timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 19:56:39.255	726758231	False	7	1028.6914	599.2097	994.1165	778.0224	23.63775	1028.6914	599.2097	994.5854	754.7958	23.8399	0.3588	0.5232	0.0	0.0	0.0	0.0	23.4356	0.6534	0.5046
2018-07-17 19:56:39.290	726758266	False	7	1010.4667	589.2853	994.9335	768.1438	23.22485	1010.4667	589.2853	998.8838	723.4402	23.813	0.3584	0.523	0.0	0.0	0.0	0.0	22.6367	0.6531	0.5047
2018-07-17 19:56:39.314	726758290	False	7	1018.7141	582.5184	1018.7141	582.5184	22.66025	1018.7141	582.5184	1018.7141	582.5184	23.3382	0.3586	0.5227	0.0	0.0	0.0	0.0	21.9823	0.6531	0.5049
2018-07-17 19:56:39.349	726758325	False	7	1011.6324	585.5679	1020.2299	592.5962	23.09805	1011.6324	585.5679	1018.5067	591.1965	23.6567	0.3585	0.5229	0.0	0.0	0.0	0.0	22.5394	0.6538	0.5049
2018-07-17 19:56:39.383	726758359	False	7	992.1279	746.4915	1016.8369	621.7204	25.35825	992.1279	746.4915	1011.0784	661.4193	26.9918	0.3585	0.5261	0.0	0.0	0.0	0.0	23.7247	0.6528	0.5068
2018-07-17 19:56:39.418	726758394	False	7	987.7136	784.4651	1015.5679	633.3464	24.14425	987.7136	784.4651	1011.168	665.6082	26.877	0.3586	0.5262	0.0	0.0	0.0	0.0	21.4115	0.6534	0.5046
2018-07-17 19:56:39.453	726758429	False	7	987.6843	566.9423	1015.1794	637.6014	21.6735	987.6843	566.9423	1012.5977	643.3846	21.6735	0.3581	0.5227	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:56:39.488	726758464	False	7	0.0	0.0	0.0	0.0	26.5856	0.0	0.0	0.0	0.0	25.3704	0.3585	0.5253	0.0	0.0	0.0	0.0	27.8008	0.6534	0.5079
2018-07-17 19:56:39.523	726758499	False	7	0.0	0.0	0.0	0.0	25.3969	0.0	0.0	0.0	0.0	24.6838	0.359	0.5232	0.0	0.0	0.0	0.0	26.11	0.6533	0.5071
2018-07-17 19:56:39.558	726758534	False	7	0.0	0.0	0.0	0.0	23.2831	0.0	0.0	0.0	0.0	23.2831	0.3584	0.5236	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:56:39.581	726758557	False	7	1003.204	597.0922	1013.2712	630.0852	25.32675	1003.204	597.0922	1003.204	597.0922	23.7437	0.3585	0.5238	0.0	0.0	0.0	0.0	26.9098	0.6539	0.5076
2018-07-17 19:56:39.616	726758592	False	7	0.0	0.0	0.0	0.0	23.88625	0.0	0.0	0.0	0.0	23.3562	0.3588	0.5232	0.0	0.0	0.0	0.0	24.4163	0.6539	0.5046
2018-07-17 19:56:39.650	726758626	True	7	991.7623	538.3763	1005.2937	661.0965	24.49955	991.7623	538.3763	983.2847	705.6298	23.5878	0.3587	0.5218	0.0	0.0	0.0	0.0	25.4113	0.6544	0.5059
2018-07-17 19:56:39.685	726758661	True	7	991.554	583.4168	1003.1625	662.3305	23.6481	991.554	583.4168	993.5974	652.1053	23.6481	0.3589	0.522	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:56:39.720	726758696	True	7	953.3329	661.2374	1000.4465	665.3112	23.59535	953.3329	661.2374	984.1915	675.0202	23.1876	0.359	0.5214	0.0	0.0	0.0	0.0	24.0031	0.6548	0.503
2018-07-17 19:56:39.755	726758731	True	7	969.5819	581.1761	998.3278	665.1937	25.98495	969.5819	581.1761	987.1256	652.0735	23.885	0.3585	0.5211	0.0	0.0	0.0	0.0	28.0849	0.6544	0.5065
2018-07-17 19:56:39.790	726758766	True	7	1001.7563	557.8558	996.7448	665.3283	23.0455	1001.7563	557.8558	990.7009	655.0956	23.0455	0.3585	0.5207	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:56:39.814	726758790	True	7	1004.6213	600.4951	997.2855	656.7874	23.96935	1004.6213	600.4951	1004.6213	600.4951	23.5369	0.3585	0.5211	0.0	0.0	0.0	0.0	24.4018	0.6546	0.5026
2018-07-17 19:56:39.848	726758824	True	7	1022.3239	578.7988	995.9717	649.5721	23.45765	1022.3239	578.7988	995.7957	594.5905	23.2648	0.3585	0.521	0.0	0.0	0.0	0.0	23.6505	0.6541	0.5021
2018-07-17 19:56:39.884	726758860	True	7	976.2669	607.7362	994.7797	647.657	24.186	976.2669	607.7362	987.2778	637.3768	22.9282	0.3582	0.5215	0.0	0.0	0.0	0.0	25.4438	0.6541	0.5028
2018-07-17 19:56:39.918	726758894	True	7	999.0007	589.2461	992.7566	646.3582	24.30645	999.0007	589.2461	981.5171	640.3527	23.6347	0.3585	0.5213	0.0	0.0	0.0	0.0	24.9782	0.6544	0.5037
2018-07-17 19:56:39.953	726758929	True	7	991.5114	602.6141	991.9644	645.2684	23.8654	991.5114	602.6141	982.7538	635.5386	23.8654	0.3587	0.5217	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:56:39.964	726758940	True	7	987.5254	749.2901	991.2434	645.0007	26.4544	987.5254	749.2901	983.2752	648.9322	26.6913	0.3591	0.5249	0.0	0.0	0.0	0.0	26.2175	0.6542	0.5054
2018-07-17 19:56:39.999	726758975	True	7	928.0399	691.5184	990.2264	645.0616	23.77435	928.0399	691.5184	977.3245	653.7545	22.9909	0.359	0.522	0.0	0.0	0.0	0.0	24.5578	0.6551	0.5036
2018-07-17 19:56:40.034	726759010	True	7	963.1801	592.7634	989.1657	644.8528	23.56515	963.1801	592.7634	975.7845	648.0301	22.8881	0.3592	0.522	0.0	0.0	0.0	0.0	24.2422	0.6549	0.5039
2018-07-17 19:56:40.069	726759045	False	7	0.0	0.0	0.0	0.0	23.69135	0.0	0.0	0.0	0.0	22.9431	0.3593	0.5218	0.0	0.0	0.0	0.0	24.4396	0.655	0.5037
2018-07-17 19:56:40.104	726759080	False	7	987.1119	796.59	980.876	803.8983	25.3676	987.1119	796.59	980.876	803.8983	26.5591	0.3592	0.5256	0.0	0.0	0.0	0.0	24.1761	0.6552	0.5038
2018-07-17 19:56:40.116	726759092	False	7	0.0	0.0	0.0	0.0	24.647	0.0	0.0	0.0	0.0	21.1617	0.3589	0.522	0.0	0.0	0.0	0.0	28.1323	0.6547	0.5076
2018-07-17 19:56:40.150	726759126	False	7	1019.8323	571.1614	987.41	764.888	22.43015	1019.8323	571.1614	993.9274	725.9771	21.2548	0.3588	0.5223	0.0	0.0	0.0	0.0	23.6055	0.6546	0.5041
2018-07-17 19:56:40.184	726759160	False	7	0.0	0.0	0.0	0.0	24.08685	0.0	0.0	0.0	0.0	21.3174	0.3591	0.5222	0.0	0.0	0.0	0.0	26.8563	0.6544	0.5078
2018-07-17 19:56:40.220	726759196	False	4	0.0	0.0	0.0	0.0	22.1372	0.0	0.0	0.0	0.0	20.658	0.3586	0.5222	0.0	0.0	0.0	0.0	23.6164	0.6549	0.5041
2018-07-17 19:56:40.254	726759230	False	7	0.0	0.0	0.0	0.0	24.3076	0.0	0.0	0.0	0.0	21.0871	0.3587	0.5228	0.0	0.0	0.0	0.0	27.5281	0.6544	0.5084
2018-07-17 19:56:40.289	726759265	False	7	969.1535	571.1553	1026.4159	709.6111	20.92	969.1535	571.1553	1069.4769	657.6885	20.92	0.3584	0.523	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:56:40.323	726759299	False	4	0.0	0.0	0.0	0.0	22.95205	0.0	0.0	0.0	0.0	22.0645	0.359	0.5231	0.0	0.0	0.0	0.0	23.8396	0.6549	0.5046
2018-07-17 19:56:40.348	726759324	False	7	0.0	0.0	0.0	0.0	32.6631	0.0	0.0	0.0	0.0	20.935	0.3586	0.523	0.0	0.0	0.0	0.0	44.3912	0.6624	0.5155
2018-07-17 19:56:40.382	726759358	False	4	0.0	0.0	0.0	0.0	23.90805	0.0	0.0	0.0	0.0	21.6571	0.3588	0.5232	0.0	0.0	0.0	0.0	26.159	0.6547	0.5075
2018-07-17 19:56:40.417	726759393	False	7	0.0	0.0	0.0	0.0	22.65495	0.0	0.0	0.0	0.0	21.5128	0.3588	0.5231	0.0	0.0	0.0	0.0	23.7971	0.6549	0.505
2018-07-17 19:56:40.452	726759428	False	7	1005.4731	594.1152	1038.036	687.3842	23.5526	1005.4731	594.1152	1060.5962	632.5575	22.9922	0.3592	0.5232	0.0	0.0	0.0	0.0	24.113	0.6551	0.5043
2018-07-17 19:56:40.463	726759439	False	7	934.2316	580.6375	1039.3578	678.8837	23.2079	934.2316	580.6375	1045.9608	625.7046	23.2079	0.3584	0.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:56:40.487	726759463	False	7	988.3286	620.6572	1039.6647	671.9644	22.9917	988.3286	620.6572	1039.7025	624.3942	22.9917	0.359	0.5233	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:56:40.521	726759497	False	7	942.6562	595.9584	1030.5198	658.295	23.43025	942.6562	595.9584	942.6562	595.9584	22.9546	0.3586	0.5234	0.0	0.0	0.0	0.0	23.9059	0.6553	0.5042
2018-07-17 19:56:40.556	726759532	False	4	0.0	0.0	0.0	0.0	23.0212	0.0	0.0	0.0	0.0	23.0212	0.3588	0.5231	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:56:40.581	726759557	False	7	958.1453	690.9007	962.1062	635.4512	24.43735	958.1453	690.9007	962.1062	635.4512	24.3179	0.359	0.5251	0.0	0.0	0.0	0.0	24.5568	0.6551	0.5048
2018-07-17 19:56:40.615	726759591	False	7	954.8233	589.7725	962.9749	662.2712	23.73315	954.8233	589.7725	962.1708	663.3483	23.2696	0.3587	0.5238	0.0	0.0	0.0	0.0	24.1967	0.6555	0.5045
2018-07-17 19:56:40.637	726759613	False	4	0.0	0.0	0.0	0.0	25.1917	0.0	0.0	0.0	0.0	23.9642	0.3589	0.5237	0.0	0.0	0.0	0.0	26.4192	0.6552	0.5069
2018-07-17 19:56:40.672	726759648	False	7	994.3254	763.1284	962.743	664.6301	26.9624	994.3254	763.1284	965.3582	676.8207	27.0324	0.3595	0.5268	0.0	0.0	0.0	0.0	26.8924	0.6552	0.5068
2018-07-17 19:56:40.696	726759672	False	7	973.9606	793.6509	962.3748	669.0005	26.3188	973.9606	793.6509	962.3419	687.2341	27.704	0.3593	0.527	0.0	0.0	0.0	0.0	24.9336	0.6556	0.5052
2018-07-17 19:56:40.730	726759706	False	7	942.6917	680.6266	961.2503	670.2867	25.3834	942.6917	680.6266	956.7248	674.2549	24.9941	0.3589	0.525	0.0	0.0	0.0	0.0	25.7727	0.6556	0.5061
2018-07-17 19:56:40.765	726759741	False	7	934.8512	813.583	959.7893	674.9114	26.53965	934.8512	813.583	953.0542	698.915	28.0021	0.3591	0.5267	0.0	0.0	0.0	0.0	25.0772	0.6549	0.5049
2018-07-17 19:56:40.799	726759775	False	4	0.0	0.0	0.0	0.0	23.057	0.0	0.0	0.0	0.0	23.057	0.3586	0.523	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:56:40.822	726759798	True	7	996.5844	601.1878	958.5936	680.5754	25.36565	996.5844	601.1878	955.119	701.8783	23.4503	0.3589	0.5231	0.0	0.0	0.0	0.0	27.281	0.655	0.5068
2018-07-17 19:56:40.847	726759823	False	7	0.0	0.0	0.0	0.0	24.77375	0.0	0.0	0.0	0.0	22.5199	0.3587	0.5225	0.0	0.0	0.0	0.0	27.0276	0.6555	0.5059
2018-07-17 19:56:40.882	726759858	True	7	927.7357	817.6287	958.1686	687.4131	26.5296	927.7357	817.6287	957.0522	716.361	27.2173	0.3591	0.5262	0.0	0.0	0.0	0.0	25.8419	0.6554	0.5041
2018-07-17 19:56:40.916	726759892	True	7	944.5209	729.7831	957.728	692.2062	26.7898	944.5209	729.7831	955.3229	717.7512	25.9501	0.3587	0.5249	0.0	0.0	0.0	0.0	27.6295	0.6549	0.5067
2018-07-17 19:56:40.953	726759929	True	7	955.4838	588.2989	957.3154	695.7006	25.52485	955.4838	588.2989	955.3636	708.6222	24.4978	0.3586	0.5224	0.0	0.0	0.0	0.0	26.5519	0.6548	0.5052
2018-07-17 19:56:40.973	726759949	True	7	946.9474	751.5942	957.096	697.1874	26.53805	946.9474	751.5942	954.7979	711.483	26.2628	0.3583	0.525	0.0	0.0	0.0	0.0	26.8133	0.6551	0.5054
2018-07-17 19:56:40.997	726759973	False	4	0.0	0.0	0.0	0.0	25.9176	0.0	0.0	0.0	0.0	25.4979	0.3582	0.5247	0.0	0.0	0.0	0.0	26.3373	0.6549	0.5056
2018-07-17 19:56:41.030	726760006	False	4	0.0	0.0	0.0	0.0	26.52785	0.0	0.0	0.0	0.0	26.7759	0.3584	0.5253	0.0	0.0	0.0	0.0	26.2798	0.655	0.5051
2018-07-17 19:56:41.064	726760040	True	7	939.0543	804.9196	956.4658	703.7651	27.91635	939.0543	804.9196	955.0199	719.5442	27.4962	0.3583	0.5259	0.0	0.0	0.0	0.0	28.3365	0.6547	0.5069
2018-07-17 19:56:41.100	726760076	False	4	0.0	0.0	0.0	0.0	25.6592	0.0	0.0	0.0	0.0	24.5467	0.3583	0.5227	0.0	0.0	0.0	0.0	26.7717	0.6548	0.5057
2018-07-17 19:56:41.134	726760110	True	7	910.6395	824.1934	955.9379	709.4046	27.74115	910.6395	824.1934	952.3597	734.5024	27.9642	0.3587	0.5258	0.0	0.0	0.0	0.0	27.5181	0.6549	0.5062
2018-07-17 19:56:41.146	726760122	True	7	949.9592	792.3394	955.4391	715.1566	27.7706	949.9592	792.3394	949.9592	792.3394	27.8741	0.3586	0.5262	0.0	0.0	0.0	0.0	27.6671	0.6547	0.5061
2018-07-17 19:56:41.180	726760156	False	7	1437.3988	817.8589	1195.0529	790.8544	27.9106	1437.3988	817.8589	1195.0529	790.8544	28.3913	0.3588	0.5257	0.0	0.0	0.0	0.0	27.4299	0.655	0.5061
2018-07-17 19:56:41.214	726760190	False	7	1036.6138	649.8952	1106.2305	776.0821	26.9429	1036.6138	649.8952	1096.1975	757.918	25.5262	0.3586	0.5235	0.0	0.0	0.0	0.0	28.3596	0.6551	0.5065
2018-07-17 19:56:41.249	726760225	False	7	941.5451	828.0963	1080.3317	766.246	28.42275	941.5451	828.0963	1044.1274	763.1857	29.2176	0.3586	0.5259	0.0	0.0	0.0	0.0	27.6279	0.6554	0.5056
2018-07-17 19:56:41.284	726760260	False	7	922.6251	798.7635	1060.6145	765.2079	29.1237	922.6251	798.7635	1015.7209	765.8761	28.3007	0.3586	0.5254	0.0	0.0	0.0	0.0	29.9467	0.6551	0.5077
2018-07-17 19:56:41.305	726760281	False	7	980.5018	773.4319	1053.0035	765.3997	28.1572	980.5018	773.4319	1010.8073	766.7869	28.4973	0.3587	0.5256	0.0	0.0	0.0	0.0	27.8171	0.6548	0.5056
2018-07-17 19:56:41.329	726760305	False	7	0.0	0.0	0.0	0.0	27.1091	0.0	0.0	0.0	0.0	25.6774	0.3583	0.5233	0.0	0.0	0.0	0.0	28.5408	0.6551	0.5064
2018-07-17 19:56:41.364	726760340	False	7	0.0	0.0	0.0	0.0	28.6109	0.0	0.0	0.0	0.0	27.3213	0.3582	0.5243	0.0	0.0	0.0	0.0	29.9005	0.6548	0.5071
2018-07-17 19:56:41.399	726760375	False	7	931.0282	780.4449	1045.9558	765.7451	28.1519	931.0282	780.4449	1001.4878	768.2902	28.3907	0.3586	0.5254	0.0	0.0	0.0	0.0	27.9131	0.6549	0.5059
2018-07-17 19:56:41.433	726760409	False	7	940.9333	800.4594	1028.6938	769.562	28.7646	940.9333	800.4594	940.9333	800.4594	28.2996	0.3586	0.5257	0.0	0.0	0.0	0.0	29.2296	0.6553	0.5068
2018-07-17 19:56:41.468	726760444	False	7	928.152	802.5043	1018.1271	772.8836	28.313	928.152	802.5043	928.152	802.5043	28.6812	0.3585	0.5256	0.0	0.0	0.0	0.0	27.9448	0.655	0.5059
2018-07-17 19:56:41.502	726760478	True	7	962.4534	809.2202	999.8988	777.4219	28.94295	962.4534	809.2202	929.3387	800.0251	29.0889	0.3588	0.5255	0.0	0.0	0.0	0.0	28.797	0.6554	0.5064
2018-07-17 19:56:41.537	726760513	True	7	933.8023	781.2244	993.1693	779.1017	29.2966	933.8023	781.2244	930.5085	795.2916	28.9806	0.3586	0.5257	0.0	0.0	0.0	0.0	29.6126	0.6552	0.5072
2018-07-17 19:56:41.571	726760547	True	7	943.1838	820.6218	982.7381	782.5389	29.0448	943.1838	820.6218	937.6439	801.1307	29.1854	0.3587	0.5259	0.0	0.0	0.0	0.0	28.9042	0.6553	0.5065
2018-07-17 19:56:41.595	726760571	True	7	934.6854	771.3246	973.5191	785.9703	28.15335	934.6854	771.3246	932.1581	801.1161	28.7659	0.3587	0.5255	0.0	0.0	0.0	0.0	27.5408	0.6553	0.5053
2018-07-17 19:56:41.630	726760606	True	7	908.2942	737.0541	965.4053	787.874	28.18425	908.2942	737.0541	927.538	792.2835	27.4045	0.3583	0.5245	0.0	0.0	0.0	0.0	28.964	0.6553	0.5066
2018-07-17 19:56:41.652	726760628	True	7	955.0894	780.4231	961.9326	788.4052	29.75515	955.0894	780.4231	930.1828	790.9504	28.4092	0.3587	0.5255	0.0	0.0	0.0	0.0	31.1011	0.6551	0.5078
2018-07-17 19:56:41.686	726760662	False	8	0.0	0.0	0.0	0.0	27.9976	0.0	0.0	0.0	0.0	27.4903	0.3583	0.5243	0.0	0.0	0.0	0.0	28.5049	0.6553	0.5053
2018-07-17 19:56:41.720	726760696	True	7	950.0999	822.7775	953.5697	790.28	28.8735	950.0999	822.7775	934.1417	795.89	29.027	0.3586	0.5255	0.0	0.0	0.0	0.0	28.72	0.6552	0.5064
2018-07-17 19:56:41.755	726760731	True	7	923.7164	800.0546	949.2282	791.2797	28.95905	923.7164	800.0546	933.2276	794.6678	28.6827	0.3583	0.5256	0.0	0.0	0.0	0.0	29.2354	0.655	0.5067
2018-07-17 19:56:41.789	726760765	True	7	948.6019	783.6013	947.3953	791.67	30.38965	948.6019	783.6013	934.3777	793.8398	30.6803	0.3585	0.5259	0.0	0.0	0.0	0.0	30.099	0.6552	0.5076
2018-07-17 19:56:41.813	726760789	True	7	951.4974	807.4615	945.8127	792.0699	28.8055	951.4974	807.4615	935.6467	794.7374	30.1818	0.3585	0.5257	0.0	0.0	0.0	0.0	27.4292	0.6549	0.5059
2018-07-17 19:56:41.847	726760823	True	7	918.8304	832.4076	942.8987	792.9373	29.58955	918.8304	832.4076	933.1671	797.6157	30.8437	0.3583	0.5259	0.0	0.0	0.0	0.0	28.3354	0.655	0.5067
2018-07-17 19:56:41.881	726760857	False	4	0.0	0.0	0.0	0.0	28.66655	0.0	0.0	0.0	0.0	27.8583	0.3584	0.5236	0.0	0.0	0.0	0.0	29.4748	0.6556	0.5065
2018-07-17 19:56:41.916	726760892	False	7	942.4108	825.7913	933.7741	804.3809	29.8522	942.4108	825.7913	933.7741	804.3809	31.0772	0.3589	0.5262	0.0	0.0	0.0	0.0	28.6272	0.6551	0.5063
2018-07-17 19:56:41.950	726760926	False	7	928.4514	815.1405	933.5744	806.292	29.61205	928.4514	815.1405	933.3257	807.6931	30.6298	0.3587	0.5261	0.0	0.0	0.0	0.0	28.5943	0.6554	0.5064
2018-07-17 19:56:41.985	726760961	False	7	969.1627	830.8461	933.7899	807.6061	29.55885	969.1627	830.8461	935.1583	810.3698	30.4177	0.3589	0.5258	0.0	0.0	0.0	0.0	28.7	0.6555	0.5063
2018-07-17 19:56:42.020	726760996	False	7	935.7996	807.8822	934.1553	808.616	31.4885	935.7996	807.8822	935.0737	811.0842	31.1832	0.3587	0.5259	0.0	0.0	0.0	0.0	31.7938	0.6554	0.5079
2018-07-17 19:56:42.054	726761030	False	7	916.3093	815.5273	934.3548	809.6923	30.13665	916.3093	815.5273	934.4561	813.3358	30.5458	0.3585	0.526	0.0	0.0	0.0	0.0	29.7275	0.6561	0.5062
2018-07-17 19:56:42.078	726761054	False	4	0.0	0.0	0.0	0.0	28.6784	0.0	0.0	0.0	0.0	28.5277	0.3586	0.5246	0.0	0.0	0.0	0.0	28.8291	0.6551	0.506
2018-07-17 19:56:42.113	726761089	False	7	953.3444	812.9009	934.6171	810.6937	29.64525	953.3444	812.9009	936.1547	814.6174	30.8479	0.3586	0.526	0.0	0.0	0.0	0.0	28.4426	0.6553	0.5061
2018-07-17 19:56:42.146	726761122	False	4	0.0	0.0	0.0	0.0	29.00055	0.0	0.0	0.0	0.0	29.3849	0.3584	0.5252	0.0	0.0	0.0	0.0	28.6162	0.6551	0.506
2018-07-17 19:56:42.181	726761157	False	4	0.0	0.0	0.0	0.0	28.6844	0.0	0.0	0.0	0.0	28.7684	0.3587	0.5254	0.0	0.0	0.0	0.0	28.6004	0.6557	0.5067
2018-07-17 19:56:42.217	726761193	True	7	932.628	831.206	934.8909	812.7503	30.4289	932.628	831.206	934.3371	818.0945	31.2869	0.3592	0.5273	0.0	0.0	0.0	0.0	29.5709	0.6557	0.5075
2018-07-17 19:56:42.251	726761227	False	7	0.0	0.0	0.0	0.0	30.391	0.0	0.0	0.0	0.0	29.3642	0.359	0.5259	0.0	0.0	0.0	0.0	31.4178	0.6555	0.5096
2018-07-17 19:56:42.286	726761262	True	7	943.9311	845.3052	934.9569	813.9796	26.685	943.9311	845.3052	935.4612	821.2127	30.8115	0.3592	0.5275	0.0	0.0	0.0	0.0	22.5585	0.6559	0.5045
2018-07-17 19:56:42.298	726761274	False	7	0.0	0.0	0.0	0.0	28.6978	0.0	0.0	0.0	0.0	28.6978	0.3588	0.5256	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:56:42.331	726761307	True	7	960.6262	770.8278	935.0543	815.0231	30.411	960.6262	770.8278	936.2488	819.1295	30.2398	0.3594	0.5266	0.0	0.0	0.0	0.0	30.5822	0.6559	0.509
2018-07-17 19:56:42.366	726761342	True	7	949.0845	858.9034	935.4174	816.1256	30.89475	949.0845	858.9034	938.0991	823.1541	31.1155	0.3591	0.5275	0.0	0.0	0.0	0.0	30.674	0.6556	0.5091
2018-07-17 19:56:42.402	726761378	True	7	959.6703	843.0971	935.9754	817.4811	30.988	959.6703	843.0971	940.2552	825.8448	31.0157	0.3591	0.5272	0.0	0.0	0.0	0.0	30.9603	0.6554	0.5088
2018-07-17 19:56:42.436	726761412	True	7	961.5742	848.5217	936.9146	819.1193	30.43815	961.5742	848.5217	943.8624	829.5418	30.3772	0.3592	0.5272	0.0	0.0	0.0	0.0	30.4991	0.6554	0.5088
2018-07-17 19:56:42.461	726761437	False	8	0.0	0.0	0.0	0.0	26.80275	0.0	0.0	0.0	0.0	28.3145	0.3585	0.5251	0.0	0.0	0.0	0.0	25.291	0.6556	0.5069
2018-07-17 19:56:42.495	726761471	True	7	960.7648	834.81	938.2588	821.3133	29.09365	960.7648	834.81	943.9822	829.3325	30.2782	0.3589	0.5271	0.0	0.0	0.0	0.0	27.9091	0.6554	0.509
2018-07-17 19:56:42.530	726761506	True	7	879.5296	860.8307	938.7833	822.8174	28.65275	879.5296	860.8307	939.4218	831.9485	30.7866	0.3586	0.5275	0.0	0.0	0.0	0.0	26.5189	0.6551	0.5077
2018-07-17 19:56:42.565	726761541	True	7	964.5939	851.2687	939.1263	824.5186	26.94435	964.5939	851.2687	940.7283	834.7228	31.1425	0.3588	0.5275	0.0	0.0	0.0	0.0	22.7462	0.6552	0.5048
2018-07-17 19:56:42.599	726761575	True	7	857.3477	823.5996	939.2199	826.9696	29.0338	857.3477	823.5996	935.8517	832.7275	30.6007	0.3584	0.5272	0.0	0.0	0.0	0.0	27.4669	0.6549	0.5089
2018-07-17 19:56:42.634	726761610	True	7	919.8774	849.4996	938.9452	828.2178	27.83085	919.8774	849.4996	934.9807	833.5718	30.6109	0.359	0.5276	0.0	0.0	0.0	0.0	25.0508	0.6553	0.5064
2018-07-17 19:56:42.669	726761645	True	7	943.6511	838.5301	938.684	829.4347	28.61225	943.6511	838.5301	936.1131	834.5499	30.2785	0.359	0.5275	0.0	0.0	0.0	0.0	26.946	0.6552	0.5089
2018-07-17 19:56:42.694	726761670	True	7	947.8789	839.1803	938.7445	831.2067	28.62655	947.8789	839.1803	934.5864	840.424	31.1733	0.3591	0.5274	0.0	0.0	0.0	0.0	26.0798	0.6554	0.5072
2018-07-17 19:56:42.728	726761704	True	7	862.321	844.6332	938.199	832.9313	29.8516	862.321	844.6332	931.7474	842.3774	32.1498	0.3583	0.5277	0.0	0.0	0.0	0.0	27.5534	0.6553	0.5091
2018-07-17 19:56:42.762	726761738	True	7	897.0308	874.1625	937.2742	834.8013	27.1803	897.0308	874.1625	929.3461	846.0985	30.9769	0.3587	0.5274	0.0	0.0	0.0	0.0	23.3837	0.6554	0.5046
2018-07-17 19:56:42.797	726761773	False	7	0.0	0.0	0.0	0.0	27.08385	0.0	0.0	0.0	0.0	29.9298	0.3587	0.5262	0.0	0.0	0.0	0.0	24.2379	0.6558	0.5058
2018-07-17 19:56:42.831	726761807	True	7	921.191	859.7339	935.866	838.0339	27.37125	921.191	859.7339	929.8761	850.9938	30.7616	0.3591	0.527	0.0	0.0	0.0	0.0	23.9809	0.6554	0.5054
2018-07-17 19:56:42.866	726761842	True	7	1421.4386	876.241	935.856	841.0151	29.07	1421.4386	876.241	1421.4386	876.241	30.8277	0.3587	0.5267	0.0	0.0	0.0	0.0	27.3123	0.6552	0.5083
2018-07-17 19:56:42.901	726761877	True	7	932.2084	824.4886	935.5585	840.4863	28.14545	932.2084	824.4886	932.2084	824.4886	30.8564	0.3586	0.5266	0.0	0.0	0.0	0.0	25.4345	0.6549	0.5065
2018-07-17 19:56:42.936	726761912	True	7	930.7164	845.2748	934.9703	841.3186	26.98995	930.7164	845.2748	931.6517	843.4073	30.838	0.3584	0.5269	0.0	0.0	0.0	0.0	23.1419	0.6552	0.5048
2018-07-17 19:56:42.961	726761937	True	7	918.9259	949.7225	934.8932	842.7864	28.4552	918.9259	949.7225	934.0539	861.5384	31.5926	0.3585	0.5268	0.0	0.0	0.0	0.0	25.3178	0.655	0.5067
2018-07-17 19:56:42.995	726761971	True	7	920.3949	958.6173	934.2179	846.0854	29.4253	920.3949	958.6173	929.2687	875.6632	31.4862	0.3585	0.5269	0.0	0.0	0.0	0.0	27.3644	0.6547	0.5078
2018-07-17 19:56:43.030	726762006	False	4	0.0	0.0	0.0	0.0	27.2473	0.0	0.0	0.0	0.0	29.1915	0.3583	0.5253	0.0	0.0	0.0	0.0	25.3031	0.6551	0.5066
2018-07-17 19:56:43.064	726762040	False	7	0.0	0.0	0.0	0.0	28.5579	0.0	0.0	0.0	0.0	30.565	0.3585	0.5263	0.0	0.0	0.0	0.0	26.5508	0.6556	0.5076
2018-07-17 19:56:43.098	726762074	False	7	0.0	0.0	0.0	0.0	28.47225	0.0	0.0	0.0	0.0	28.5942	0.3585	0.5244	0.0	0.0	0.0	0.0	28.3503	0.6555	0.5086
2018-07-17 19:56:43.133	726762109	True	7	921.0349	844.9789	931.8904	852.0018	29.27485	921.0349	844.9789	922.0946	863.9011	30.9934	0.3588	0.5269	0.0	0.0	0.0	0.0	27.5563	0.6557	0.5082
2018-07-17 19:56:43.145	726762121	True	7	871.4144	860.2003	930.9325	853.0747	28.19135	871.4144	860.2003	917.2704	863.5522	31.207	0.3586	0.5269	0.0	0.0	0.0	0.0	25.1757	0.6553	0.5064
2018-07-17 19:56:43.180	726762156	False	7	0.0	0.0	0.0	0.0	28.57185	0.0	0.0	0.0	0.0	30.8338	0.3586	0.5262	0.0	0.0	0.0	0.0	26.3099	0.6553	0.5073
