timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-21 15:07:22.805	1055001781	True	7	969.9785	681.3092	1017.9871	647.7864	15.9955	949.0274	623.8308	972.7877	593.031	16.9024	0.3592	0.466	990.9295	738.7876	1010.4894	702.2971	15.0886	0.6682	0.4786
2018-07-21 15:07:22.839	1055001815	True	7	965.7746	684.6326	1015.3854	652.8232	16.0542	939.5335	638.0656	966.4939	599.62	16.8286	0.3591	0.4661	992.0157	731.1996	1007.2103	707.5009	15.2798	0.6682	0.4785
2018-07-21 15:07:22.863	1055001839	True	7	973.2964	675.6721	1010.2206	652.0727	16.6901	941.6135	612.2901	961.4233	603.5074	17.6688	0.3589	0.4659	1004.9792	739.0541	1004.1325	713.4149	15.7114	0.6682	0.4788
2018-07-21 15:07:22.898	1055001874	True	7	958.959	675.21	1006.5593	655.6334	16.60285	938.665	617.8691	957.0432	607.9033	17.3764	0.3588	0.4664	979.2531	732.5509	1001.0858	716.1314	15.8293	0.6679	0.479
2018-07-21 15:07:22.933	1055001909	True	7	962.5897	702.3491	1002.3862	658.2368	16.34565	942.03	633.7209	953.3816	612.4	16.872	0.3586	0.4666	983.1494	770.9773	998.3865	721.5071	15.8193	0.6675	0.4794
2018-07-21 15:07:22.967	1055001943	True	7	966.7468	681.2743	998.4468	661.2728	16.3907	952.515	632.8128	951.4952	616.0198	17.1351	0.3587	0.4665	980.9786	729.7358	996.0943	724.0294	15.6463	0.6676	0.4789
2018-07-21 15:07:23.002	1055001978	True	7	959.0896	690.6622	994.4993	664.1373	15.80075	936.3045	643.3441	948.4528	620.7265	16.2207	0.3587	0.4661	981.8748	737.9805	993.7804	727.4479	15.3808	0.6678	0.4787
2018-07-21 15:07:23.036	1055002012	True	7	942.5427	689.2971	989.9622	665.2591	15.84535	925.4995	620.75	946.2094	623.0798	16.1264	0.3584	0.4655	959.5861	757.8442	990.31	730.759	15.5643	0.6674	0.4787
2018-07-21 15:07:23.070	1055002046	True	7	948.2175	686.4969	985.4183	666.0782	15.9246	932.3815	615.4989	943.749	623.7852	16.2811	0.3585	0.4651	964.0535	757.4949	986.5502	733.583	15.5681	0.6676	0.4785
2018-07-21 15:07:23.104	1055002080	True	7	935.1177	689.9359	980.5953	665.9001	15.95995	928.7455	635.3299	941.4103	625.3455	16.5071	0.3585	0.465	941.4899	744.542	981.2415	737.6691	15.4128	0.6675	0.478
2018-07-21 15:07:23.139	1055002115	True	7	942.3578	700.8607	976.2283	666.6509	15.996	932.0213	647.9421	939.6912	627.9771	16.5076	0.3585	0.465	952.6942	753.7793	976.3165	739.636	15.4844	0.6675	0.4778
2018-07-21 15:07:23.162	1055002138	True	7	931.8368	698.3004	972.0783	667.8214	16.0076	919.9001	642.5183	936.3791	629.894	16.7003	0.3584	0.4648	943.7735	754.0825	972.0721	742.095	15.3149	0.6674	0.4779
2018-07-21 15:07:23.197	1055002173	True	7	938.0817	691.9104	968.23	669.8541	15.6136	910.3826	643.7512	932.7892	632.9432	15.9908	0.3584	0.4648	965.7807	740.0696	968.0994	742.4424	15.2364	0.6678	0.4778
2018-07-21 15:07:23.232	1055002208	True	7	928.0013	696.5879	964.3172	671.2693	15.79235	913.1666	647.9272	929.9352	633.7529	16.453	0.3583	0.4653	942.8361	745.2486	963.9477	743.4264	15.1317	0.6675	0.4782
2018-07-21 15:07:23.267	1055002243	True	7	944.5979	691.5316	961.9833	677.2199	15.65035	910.0607	650.2045	926.1404	639.0946	16.2329	0.3584	0.4652	979.1351	732.8587	963.0328	743.7401	15.0678	0.6678	0.478
2018-07-21 15:07:23.301	1055002277	True	7	954.8264	743.2029	959.5488	682.0203	15.8979	0.0	0.0	0.0	0.0	16.5518	0.3584	0.465	954.8264	743.2029	960.3375	743.8759	15.244	0.6675	0.478
2018-07-21 15:07:23.335	1055002311	True	7	938.153	685.7291	956.3144	683.4678	15.7422	923.4901	628.2905	923.7688	639.2285	15.9213	0.3583	0.4647	952.816	743.1677	958.7914	745.0602	15.5631	0.6675	0.4779
2018-07-21 15:07:23.370	1055002346	True	7	952.9868	688.0138	953.7928	685.6603	15.6849	929.4507	639.4507	923.3918	640.1668	16.1648	0.3584	0.4646	976.523	736.5768	959.803	743.961	15.205	0.6678	0.4776
2018-07-21 15:07:23.405	1055002381	True	7	965.982	717.7125	950.5411	684.1434	16.09005	945.5585	615.5422	924.6711	639.2055	16.2819	0.3586	0.4642	986.4055	819.8828	961.0751	748.2898	15.8982	0.6676	0.4776
2018-07-21 15:07:23.430	1055002406	True	7	944.5563	694.265	947.8302	683.1906	15.69935	927.3837	629.5538	924.5646	639.2849	15.9587	0.3588	0.4635	961.7289	758.9763	961.7289	758.9763	15.44	0.6682	0.477
2018-07-21 15:07:23.464	1055002440	True	7	929.8385	690.7142	945.8876	683.4666	15.49345	918.0437	616.7877	924.5668	636.8289	15.6802	0.3589	0.4629	941.6334	764.6407	953.356	749.1848	15.3067	0.668	0.4769
2018-07-21 15:07:23.499	1055002475	False	7	1108.8488	718.5801	1167.9806	699.7365	15.52525	1274.8625	674.9885	1274.8625	674.9885	15.7544	0.3592	0.4626	942.835	762.1718	952.198	749.7001	15.2961	0.6683	0.4767
2018-07-21 15:07:23.534	1055002510	False	7	964.76	686.8068	1032.2772	670.788	15.34155	933.8166	616.962	1041.4681	641.2337	15.9947	0.3591	0.4628	995.7034	756.6517	958.8886	747.3091	14.6884	0.6684	0.4763
2018-07-21 15:07:23.568	1055002544	False	7	938.9103	735.5773	1001.9667	693.4167	15.36755	0.0	0.0	0.0	0.0	15.9564	0.3591	0.4629	938.9103	735.5773	956.6846	744.7422	14.7787	0.6684	0.4769
2018-07-21 15:07:23.601	1055002577	False	7	947.1693	668.7667	992.1163	690.7917	15.39725	926.0623	608.8372	982.9075	630.0385	16.0999	0.3592	0.4632	968.2762	728.6962	957.4431	742.7302	14.6946	0.6686	0.4772
2018-07-21 15:07:23.635	1055002611	False	7	937.6633	687.2654	983.7114	696.6287	15.47535	923.7924	627.743	973.5802	629.5825	16.0604	0.3594	0.464	951.5342	746.7877	956.1693	743.5713	14.8903	0.6685	0.478
2018-07-21 15:07:23.669	1055002645	False	7	940.8472	689.7699	978.4537	692.1046	16.13305	924.6395	640.2382	960.7051	630.4672	16.7167	0.3592	0.4645	957.0547	739.3015	956.7072	740.2146	15.5494	0.6685	0.4784
2018-07-21 15:07:23.704	1055002680	True	7	934.7374	677.9083	973.4637	687.8717	15.75085	929.1918	637.194	952.1987	630.8898	16.5222	0.3593	0.4645	940.283	718.6226	953.7907	738.3598	14.9795	0.6681	0.4785
2018-07-21 15:07:23.729	1055002705	True	7	942.4941	674.1085	968.4283	690.2407	15.72225	933.9374	638.9872	933.9374	638.9872	16.2352	0.3591	0.4651	951.0508	709.2297	952.5535	735.6004	15.2093	0.6681	0.4788
2018-07-21 15:07:23.763	1055002739	True	7	945.0992	652.7563	962.9022	682.2999	16.8977	938.3301	627.4307	936.5485	635.5792	17.6872	0.3589	0.4649	951.8685	678.082	952.396	731.5905	16.1082	0.668	0.4785
2018-07-21 15:07:23.798	1055002774	True	7	885.5125	562.9651	957.433	677.2285	17.6642	869.9822	494.4937	912.4444	590.6899	17.9344	0.3577	0.4606	901.0428	631.4365	948.4384	721.357	17.394	0.6663	0.4749
2018-07-21 15:07:23.832	1055002808	True	7	854.1761	523.2838	947.075	662.2379	18.20005	851.6522	457.8356	894.6107	547.7582	18.4894	0.3573	0.4586	856.7	588.7321	856.7	588.7321	17.9107	0.6657	0.4729
2018-07-21 15:07:23.867	1055002843	True	7	860.1881	529.5862	937.5163	645.4434	17.829	857.1204	465.1014	886.0258	523.6999	18.1042	0.3575	0.459	863.2559	594.071	859.9821	591.405	17.5538	0.6659	0.473
2018-07-21 15:07:23.901	1055002877	True	7	853.7683	502.6793	928.0931	629.3151	17.845	855.6668	450.4056	879.2029	510.1953	17.6494	0.3578	0.4589	851.8698	554.953	860.7913	576.5822	18.0406	0.6662	0.473
2018-07-21 15:07:23.935	1055002911	True	7	851.0775	520.6641	918.6926	614.1817	18.04185	857.2396	465.3755	873.8897	498.5755	18.2706	0.3582	0.4589	844.9154	575.9526	853.3989	574.031	17.8131	0.6664	0.4733
2018-07-21 15:07:23.969	1055002945	True	7	844.8477	507.0957	909.1817	603.0186	17.85065	838.6527	457.4926	870.5573	494.2118	18.0804	0.3581	0.4591	851.0427	556.6989	852.9463	568.2999	17.6209	0.6666	0.473
2018-07-21 15:07:24.003	1055002979	True	7	852.7509	506.5564	900.9606	589.924	16.62635	840.5168	471.4099	864.7291	487.7147	17.252	0.3579	0.4594	864.9849	541.7029	853.5499	565.2064	16.0007	0.6665	0.473
2018-07-21 15:07:24.038	1055003014	True	7	843.1786	516.61	893.565	578.8023	16.79735	828.285	470.9853	828.285	470.9853	17.3723	0.3576	0.4596	858.0723	562.2348	856.3805	568.8949	16.2224	0.6662	0.4733
2018-07-21 15:07:24.073	1055003049	True	7	854.5664	489.1739	885.1246	567.6227	16.76475	846.3514	430.0703	834.3433	451.308	17.3293	0.3574	0.4596	862.7814	548.2775	856.2123	565.8645	16.2002	0.6662	0.4733
2018-07-21 15:07:24.097	1055003073	False	7	860.2616	434.8909	856.4601	451.1577	16.93255	860.2616	434.8909	856.4601	451.1577	17.4751	0.3575	0.4597	0.0	0.0	0.0	0.0	16.39	0.6661	0.4735
2018-07-21 15:07:24.130	1055003106	False	7	903.9366	482.0326	860.4403	477.1852	17.00945	903.251	421.1221	864.7877	448.3695	17.5807	0.359	0.4583	904.6223	542.9431	858.8365	563.4395	16.4382	0.6677	0.4726
2018-07-21 15:07:24.164	1055003140	False	7	914.0753	470.0211	868.076	459.6267	16.9746	912.3443	415.7961	878.2615	440.5599	17.5865	0.3592	0.4577	915.8064	524.2462	866.5269	556.7104	16.3627	0.6682	0.4717
2018-07-21 15:07:24.200	1055003176	False	7	913.7498	480.4883	873.8707	451.969	17.1741	906.9244	440.8075	886.3246	437.7213	17.828	0.3592	0.4575	920.575	520.1691	872.86	550.9434	16.5202	0.6684	0.4715
2018-07-21 15:07:24.234	1055003210	False	7	930.2416	457.894	879.403	446.9716	17.8247	946.0018	408.4666	897.2835	432.3733	18.2659	0.3593	0.4571	914.4814	507.3214	878.7935	542.9086	17.3835	0.6683	0.471
2018-07-21 15:07:24.268	1055003244	False	7	912.8506	463.0751	881.9069	455.0119	17.3723	912.8287	438.5766	899.1421	432.6717	17.4562	0.3593	0.457	912.8725	487.5736	883.4635	535.2501	17.2884	0.6684	0.4701
2018-07-21 15:07:24.303	1055003279	True	7	925.9417	627.2127	883.9168	465.5584	14.095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	925.9417	627.2127	889.1262	539.1062	14.095	0.6686	0.4725
2018-07-21 15:07:24.337	1055003313	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:24.372	1055003348	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:24.396	1055003372	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:24.430	1055003406	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:24.464	1055003440	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:24.499	1055003475	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:24.534	1055003510	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:24.569	1055003545	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:24.604	1055003580	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:24.628	1055003604	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:24.663	1055003639	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:24.698	1055003674	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:24.732	1055003708	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:24.766	1055003742	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:24.801	1055003777	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-21 15:07:36.49	1055003777	Trial #37 options ends
MSG	2018-07-21 15:07:36.50	1055003777	stop_recording
MSG	2018-07-21 15:07:39.69	1055006761	start_recording
MSG	2018-07-21 15:07:39.69	1055006761	Trial #38 face starts
2018-07-21 15:07:27.809	1055006785	True	7	931.7579	534.4843	925.3207	473.0323	16.2066	927.6793	500.8253	932.7761	427.0962	15.9417	0.36	0.4592	935.8365	568.1433	919.2704	516.8384	16.4715	0.6694	0.4722
2018-07-21 15:07:27.843	1055006819	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:27.878	1055006854	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:27.913	1055006889	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:27.948	1055006924	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:27.983	1055006959	True	7	948.2236	473.8473	925.3131	473.7404	13.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	948.2236	473.8473	920.8985	514.6204	13.035	0.6686	0.4678
2018-07-21 15:07:28.008	1055006984	True	7	921.1498	349.6208	926.0689	473.5887	16.5881	920.7456	329.2138	932.1351	422.2001	15.1946	0.3595	0.4532	921.554	370.0279	923.2775	500.688	17.9816	0.6689	0.4655
2018-07-21 15:07:28.041	1055007017	True	7	923.1955	311.3694	926.038	464.162	18.2705	914.2491	251.9558	914.2491	251.9558	17.4189	0.3594	0.4517	932.1419	370.7829	923.7394	484.121	19.1221	0.6687	0.4648
2018-07-21 15:07:28.076	1055007052	False	7	904.299	257.2907	898.6457	283.5056	18.91425	920.3599	191.2459	916.723	214.3248	18.1196	0.3598	0.4512	888.238	323.3355	888.238	323.3355	19.7089	0.6685	0.4646
2018-07-21 15:07:28.112	1055007088	False	7	910.7154	256.3564	906.0659	262.361	19.1351	926.5934	174.7806	919.1952	197.2695	18.8394	0.3598	0.4507	894.8373	337.9323	897.2555	328.2583	19.4308	0.6685	0.4647
2018-07-21 15:07:28.145	1055007121	False	7	965.994	356.3733	907.7445	280.9263	18.98825	0.0	0.0	0.0	0.0	18.8837	0.3599	0.4506	965.994	356.3733	912.496	335.7026	19.0928	0.6687	0.4648
2018-07-21 15:07:28.179	1055007155	False	7	906.1871	254.388	910.6678	275.2114	19.17775	918.5109	177.6141	921.9963	191.4993	18.9609	0.3599	0.4507	893.8635	331.1618	910.8573	336.8599	19.3946	0.6687	0.4648
2018-07-21 15:07:28.214	1055007190	False	7	921.2687	276.2554	912.0798	284.1177	19.2255	941.3854	202.1058	924.551	192.766	18.8832	0.3598	0.4507	901.1519	350.405	913.8694	336.6793	19.5678	0.6685	0.4651
2018-07-21 15:07:28.249	1055007225	False	7	912.6942	252.9887	913.2656	280.7628	19.53125	921.2433	174.3484	923.6686	188.8159	19.0925	0.3598	0.4509	904.1451	331.629	911.4034	336.1818	19.97	0.6686	0.4648
2018-07-21 15:07:28.284	1055007260	False	7	945.2277	316.1238	913.0916	333.8395	19.6406	0.0	0.0	0.0	0.0	19.4275	0.3597	0.4508	945.2277	316.1238	913.0916	333.8395	19.8537	0.6685	0.4646
2018-07-21 15:07:28.308	1055007284	False	7	908.0397	250.5896	915.8158	289.2792	19.8546	920.2547	168.3351	924.3625	184.0331	19.438	0.3596	0.4508	895.8246	332.8441	910.6005	333.3554	20.2712	0.6682	0.4645
2018-07-21 15:07:28.342	1055007318	False	7	942.1244	315.587	915.4592	291.2359	19.2889	0.0	0.0	0.0	0.0	19.5666	0.3596	0.4509	942.1244	315.587	912.61	332.3657	19.0112	0.6683	0.4645
2018-07-21 15:07:28.377	1055007353	False	7	908.5093	251.4676	915.9885	282.0204	19.54305	916.5901	174.5867	923.214	181.0132	19.9878	0.3596	0.4509	900.4285	328.3485	911.1718	332.0605	19.0983	0.6685	0.4644
2018-07-21 15:07:28.411	1055007387	False	7	906.1844	250.248	916.0994	275.5438	19.35335	922.0963	172.8314	922.737	179.2089	19.6976	0.3597	0.4511	890.2725	327.6646	909.2762	331.7482	19.0091	0.6684	0.4646
2018-07-21 15:07:28.446	1055007422	False	7	943.9138	309.457	915.5674	278.2973	19.277	0.0	0.0	0.0	0.0	19.527	0.3597	0.4509	943.9138	309.457	910.9681	329.6812	19.027	0.6685	0.4645
2018-07-21 15:07:28.480	1055007456	True	7	907.6503	255.4141	915.4841	276.8025	19.31035	913.2963	182.3418	922.2324	178.0216	19.6491	0.3597	0.4513	902.0043	328.4865	910.1674	329.5824	18.9716	0.6686	0.4645
2018-07-21 15:07:28.513	1055007489	True	7	1028.3873	196.22	917.1582	271.4982	18.93995	1031.9229	146.7141	932.2052	174.7299	19.2893	0.3633	0.4494	1024.8518	245.726	920.1913	323.2539	18.5906	0.672	0.4626
2018-07-21 15:07:28.547	1055007523	False	7	1144.6519	131.2459	1144.6519	131.2459	18.9767	1198.3154	113.0731	1198.3154	113.0731	19.3223	0.3674	0.4476	1090.9883	149.4186	1090.9883	149.4186	18.6311	0.6755	0.4609
2018-07-21 15:07:28.582	1055007558	False	7	1300.9036	93.8193	1200.9786	120.6593	18.763	1377.08	59.8474	1292.6226	89.978	18.9899	0.3714	0.4465	1224.7273	127.7911	1164.0458	135.4236	18.5361	0.6794	0.4595
2018-07-21 15:07:28.616	1055007592	False	7	1446.3569	60.05	1242.8745	108.5722	18.65985	1543.4009	13.9849	1375.0259	64.4324	18.7175	0.3749	0.4457	1349.3129	106.1151	1225.6688	122.1155	18.6022	0.6825	0.4588
2018-07-21 15:07:28.650	1055007626	False	7	1568.7882	6.3119	1290.4216	94.1042	18.5778	1568.7882	6.3119	1432.5067	47.0995	18.6424	0.3753	0.4452	0.0	0.0	0.0	0.0	18.5132	0.6832	0.4584
2018-07-21 15:07:28.674	1055007650	False	7	1470.4539	53.173	1312.1133	88.9672	20.41605	1571.5386	4.3811	1467.6664	36.4259	19.7008	0.3753	0.4447	1369.3691	101.9649	1282.217	113.1968	21.1313	0.6833	0.458
2018-07-21 15:07:28.708	1055007684	False	7	1467.9268	58.8386	1330.3953	84.8803	20.3471	1578.1605	7.187	1491.9487	29.8863	19.7985	0.3753	0.4444	1357.6929	110.4902	1299.9524	111.8216	20.8957	0.683	0.4578
2018-07-21 15:07:28.742	1055007718	False	7	1467.5291	61.5212	1574.2183	13.9716	20.42875	1574.2183	13.9716	1574.2183	13.9716	19.9813	0.375	0.4443	1360.8397	109.0709	1360.8397	109.0709	20.8762	0.683	0.4574
2018-07-21 15:07:28.776	1055007752	False	7	1653.1042	2.971	1460.8861	67.5862	20.21245	1704.7938	-24.2526	1620.7947	-1.382	19.4324	0.3767	0.4436	1601.4147	30.1947	1481.3098	66.3548	20.9925	0.6849	0.4567
MSG	2018-07-21 15:07:40.88	1055007752	Trial #38 face ends
2018-07-21 15:07:28.811	1055007787	False	7	1888.9277	-85.7009	1576.7627	24.9595	20.34405	1888.9277	-85.7009	1713.3774	-24.8151	19.2061	0.3805	0.442	0.0	0.0	0.0	0.0	21.482	0.6886	0.455
2018-07-21 15:07:28.845	1055007821	False	7	0.0	0.0	0.0	0.0	19.72085	0.0	0.0	0.0	0.0	19.0822	0.3841	0.4412	0.0	0.0	0.0	0.0	20.3595	0.6919	0.455
2018-07-21 15:07:28.879	1055007855	False	7	0.0	0.0	0.0	0.0	18.7322	0.0	0.0	0.0	0.0	18.0634	0.3862	0.4414	0.0	0.0	0.0	0.0	19.401	0.6938	0.4551
2018-07-21 15:07:28.914	1055007890	False	4	0.0	0.0	0.0	0.0	18.98335	0.0	0.0	0.0	0.0	18.2099	0.3875	0.4408	0.0	0.0	0.0	0.0	19.7568	0.6952	0.4546
2018-07-21 15:07:28.948	1055007924	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:28.983	1055007959	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:29.007	1055007983	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:29.030	1055008006	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:29.065	1055008041	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:29.100	1055008076	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:29.124	1055008100	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:29.159	1055008135	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:29.193	1055008169	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:29.228	1055008204	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:29.262	1055008238	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:29.297	1055008273	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-21 15:07:40.611	1055008273	Trial #38 number starts
2018-07-21 15:07:29.331	1055008307	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:29.366	1055008342	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:29.390	1055008366	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:29.424	1055008400	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:29.459	1055008435	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:29.495	1055008471	False	4	0.0	0.0	0.0	0.0	21.09655	0.0	0.0	0.0	0.0	20.5647	0.3717	0.4292	0.0	0.0	0.0	0.0	21.6284	0.6798	0.4416
2018-07-21 15:07:29.507	1055008483	False	4	0.0	0.0	0.0	0.0	20.39695	0.0	0.0	0.0	0.0	19.6455	0.3716	0.429	0.0	0.0	0.0	0.0	21.1484	0.6796	0.4417
2018-07-21 15:07:29.541	1055008517	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:29.574	1055008550	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:29.608	1055008584	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:29.642	1055008618	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:29.677	1055008653	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:29.711	1055008687	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:29.746	1055008722	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:07:29.781	1055008757	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-21 15:07:41.123	1055008757	Trial #38 number ends
MSG	2018-07-21 15:07:41.123	1055008757	Trial #38 navigation starts
2018-07-21 15:07:29.829	1055008805	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
