timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 14:10:41.990	619600966	False	7	920.5411	381.7433	926.0959	336.891	26.7779	866.8904	364.5712	887.7739	348.1594	26.3698	0.3459	0.4332	974.1919	398.9154	980.9822	460.4168	27.186	0.6784	0.4228
2018-07-16 14:10:42.025	619601001	False	7	912.244	340.4414	920.241	341.2466	26.7911	870.1449	344.9677	870.1449	344.9677	26.4876	0.3457	0.4336	954.3432	335.9152	979.5809	445.3871	27.0946	0.678	0.4227
2018-07-16 14:10:42.059	619601035	True	7	903.1257	367.1787	913.9793	347.28	26.71615	859.0869	381.9811	860.4944	383.5963	26.6112	0.3452	0.4342	947.1646	352.3763	947.1646	352.3763	26.8211	0.6774	0.4225
2018-07-16 14:10:42.093	619601069	True	7	805.0676	355.8237	910.2162	350.4353	26.2181	883.4608	367.1957	868.1801	378.1035	26.021	0.3449	0.434	726.6744	344.4516	861.5277	360.4496	26.4152	0.6772	0.422
2018-07-16 14:10:42.127	619601103	True	7	931.781	399.9994	905.9318	354.1093	25.79685	867.769	355.1769	869.5131	369.7452	25.6661	0.3453	0.4334	995.793	444.822	916.6401	382.4389	25.9276	0.6778	0.422
2018-07-16 14:10:42.162	619601138	False	7	0.0	0.0	0.0	0.0	25.76145	0.0	0.0	0.0	0.0	25.4043	0.3458	0.4328	0.0	0.0	0.0	0.0	26.1186	0.6783	0.4218
2018-07-16 14:10:42.197	619601173	True	7	992.7755	413.8347	910.4453	360.3231	25.2626	0.0	0.0	0.0	0.0	25.2028	0.3458	0.4334	992.7755	413.8347	943.9776	385.2849	25.3224	0.6783	0.4227
2018-07-16 14:10:42.232	619601208	True	7	896.9036	495.6235	915.0098	366.3939	24.41005	838.2089	478.2798	856.5826	390.332	23.9741	0.3447	0.437	955.5981	512.9673	949.5145	408.4803	24.846	0.6769	0.4267
2018-07-16 14:10:42.256	619601232	True	7	864.8821	483.6577	908.1592	372.3768	24.04335	864.8821	483.6577	857.6915	411.7064	23.5771	0.3443	0.4372	0.0	0.0	0.0	0.0	24.5096	0.6766	0.4259
2018-07-16 14:10:42.290	619601266	True	7	862.596	482.74	901.8853	379.6294	23.9474	862.596	482.74	858.2565	426.0874	23.7576	0.344	0.4369	0.0	0.0	0.0	0.0	24.1372	0.6767	0.4255
2018-07-16 14:10:42.324	619601300	True	7	880.8797	497.5861	896.2863	387.7919	23.877	880.8797	497.5861	861.0627	439.4592	23.8114	0.3443	0.4369	0.0	0.0	0.0	0.0	23.9426	0.6768	0.4256
2018-07-16 14:10:42.359	619601335	True	7	864.4337	476.1045	891.3266	396.2358	23.5804	864.4337	476.1045	862.2288	446.7395	23.3698	0.3442	0.4363	0.0	0.0	0.0	0.0	23.791	0.6771	0.4259
2018-07-16 14:10:42.394	619601370	True	7	865.5515	484.5498	886.7374	404.5388	24.0468	865.5515	484.5498	861.8929	452.1601	23.8594	0.344	0.437	0.0	0.0	0.0	0.0	24.2342	0.6766	0.4261
2018-07-16 14:10:42.428	619601404	True	7	847.3519	459.4114	884.3572	411.7001	24.0608	847.3519	459.4114	860.5797	454.3408	23.8417	0.3438	0.4372	0.0	0.0	0.0	0.0	24.2799	0.6763	0.4262
2018-07-16 14:10:42.464	619601440	True	7	905.9073	491.2397	883.8812	421.1537	23.94365	845.393	464.7962	858.3745	457.5109	23.4515	0.3438	0.437	966.4217	517.6832	966.4217	517.6832	24.4358	0.6763	0.426
2018-07-16 14:10:42.497	619601473	True	7	968.6459	528.8751	890.0764	433.8896	23.8951	0.0	0.0	0.0	0.0	23.8745	0.344	0.4373	968.6459	528.8751	977.674	529.0998	23.9157	0.6767	0.4265
2018-07-16 14:10:42.532	619601508	True	7	913.5964	518.4899	893.4695	444.2934	23.8981	852.659	516.0394	857.5731	471.5949	23.6841	0.3446	0.4367	974.5338	520.9402	975.1212	525.0059	24.1121	0.6772	0.4265
2018-07-16 14:10:42.556	619601532	True	7	911.3442	528.7713	896.5656	453.9221	23.82355	863.1131	550.5876	857.7819	481.6595	23.8265	0.3447	0.437	959.5753	506.955	972.9015	521.9896	23.8206	0.6772	0.4264
2018-07-16 14:10:42.591	619601567	True	7	909.785	515.8914	899.4663	462.8361	23.7	855.8703	517.4988	857.5013	489.2463	23.2838	0.3443	0.4377	963.6998	514.2841	970.1211	520.7349	24.1162	0.6769	0.427
2018-07-16 14:10:42.625	619601601	True	7	881.3558	449.4052	898.1968	469.7531	24.0121	881.3558	449.4052	859.2503	490.5397	24.1539	0.3443	0.4383	0.0	0.0	0.0	0.0	23.8703	0.6764	0.4269
2018-07-16 14:10:42.660	619601636	True	7	913.0724	499.0721	897.3985	475.6164	24.1775	857.9918	481.2943	859.7009	489.47	23.825	0.3441	0.4386	968.1531	516.8498	967.3545	520.4337	24.53	0.6764	0.427
2018-07-16 14:10:42.695	619601671	False	7	898.8907	506.3127	914.4488	508.784	24.02405	840.3237	501.0068	858.549	496.3405	23.8914	0.3442	0.4386	957.4578	511.6186	966.3937	520.347	24.1567	0.6765	0.4271
2018-07-16 14:10:42.730	619601706	False	7	1091.2567	524.828	967.6404	518.955	24.023	1219.3986	535.5439	1219.3986	535.5439	23.9622	0.3448	0.4381	963.1148	514.112	967.4296	518.7205	24.0838	0.6766	0.4263
2018-07-16 14:10:42.765	619601741	False	7	1170.9661	507.0571	949.4059	520.5032	30.196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1170.9661	507.0571	1170.9661	507.0571	30.196	0.6807	0.4248
2018-07-16 14:10:42.789	619601765	False	7	904.5245	771.8845	938.0157	583.9153	25.33295	904.5245	771.8845	904.5245	771.8845	18.0405	0.3449	0.4406	0.0	0.0	0.0	0.0	32.6254	0.6804	0.4229
2018-07-16 14:10:42.824	619601800	False	7	877.5355	539.2001	922.1431	612.532	21.5701	877.5355	539.2001	889.1094	640.4677	21.5701	0.3442	0.4383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:42.859	619601835	False	7	862.3671	446.1491	912.1751	606.8171	24.393	862.3671	446.1491	882.7866	571.1642	23.7372	0.3439	0.4368	0.0	0.0	0.0	0.0	25.0488	0.6764	0.4247
2018-07-16 14:10:42.893	619601869	False	7	926.4492	440.5266	910.1318	589.2365	24.62105	881.645	413.6354	879.5007	529.4731	24.3155	0.3442	0.4369	971.2535	467.4178	971.2535	467.4178	24.9266	0.6761	0.4254
2018-07-16 14:10:42.928	619601904	False	7	930.2205	454.8933	914.1575	495.7399	24.14625	886.8625	459.6312	880.3069	513.0826	23.5545	0.3442	0.437	973.5785	450.1555	977.179	463.4521	24.738	0.6765	0.4254
2018-07-16 14:10:42.963	619601939	False	7	918.75	452.4364	929.0363	478.7556	24.1867	862.6371	467.3745	876.6117	501.3722	23.6857	0.3443	0.4368	974.8629	437.4983	974.7093	454.4319	24.6877	0.6768	0.425
2018-07-16 14:10:42.997	619601973	False	7	973.5359	463.6002	952.6843	468.4989	24.30125	0.0	0.0	0.0	0.0	23.9372	0.3442	0.4365	973.5359	463.6002	975.7794	458.8123	24.6653	0.6768	0.4247
2018-07-16 14:10:43.032	619602008	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:43.056	619602032	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:43.090	619602066	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:43.123	619602099	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:43.157	619602133	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:43.192	619602168	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:43.226	619602202	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:43.260	619602236	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:43.295	619602271	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:43.329	619602305	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-16 14:10:47.475	619602305	Trial #8 navigation ends
2018-07-16 14:10:43.363	619602339	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-16 14:10:47.515	619602339	Trial #8 options starts
2018-07-16 14:10:43.398	619602374	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:43.422	619602398	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:43.456	619602432	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:43.491	619602467	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:43.526	619602502	False	7	889.0964	490.1648	932.5455	474.7755	26.4934	814.8796	491.087	845.1018	492.5206	26.4057	0.3437	0.4382	963.3131	489.2425	977.1631	468.0	26.5811	0.6762	0.4264
2018-07-16 14:10:43.560	619602536	False	7	900.575	484.7996	926.4968	475.5781	25.39235	841.8607	469.1427	845.6046	481.0562	25.3586	0.3438	0.4381	959.2892	500.4564	975.9683	474.2722	25.4261	0.6764	0.4266
2018-07-16 14:10:43.572	619602548	False	7	880.8641	462.2034	916.6598	475.8355	25.62135	838.5873	464.0406	844.1473	477.5527	25.2055	0.3438	0.4378	923.1408	460.3663	971.0699	473.2159	26.0372	0.6763	0.4263
2018-07-16 14:10:43.606	619602582	False	7	897.9084	487.0938	915.2634	475.9885	25.1485	820.0311	487.3719	836.6782	481.5977	25.6468	0.3437	0.4381	975.7858	486.8158	970.9136	473.3306	24.6502	0.6766	0.4265
2018-07-16 14:10:43.642	619602618	True	7	900.6149	483.446	912.4979	476.4665	24.60665	827.5905	466.6139	834.0581	480.468	24.8524	0.3441	0.4378	973.6392	500.2782	970.067	476.4007	24.3609	0.6769	0.4267
2018-07-16 14:10:43.676	619602652	True	7	1183.1134	528.3467	915.1169	477.504	24.5772	1183.1134	528.3467	871.3901	485.5775	24.8132	0.3441	0.4381	0.0	0.0	0.0	0.0	24.3412	0.6768	0.4269
2018-07-16 14:10:43.711	619602687	True	7	887.887	510.8849	917.2496	478.5895	24.3629	803.4115	474.7862	865.2973	484.5867	24.7146	0.344	0.4383	972.3624	546.9835	967.2882	487.8243	24.0112	0.6766	0.4268
2018-07-16 14:10:43.746	619602722	True	7	912.2056	499.7267	919.3681	479.8583	24.33775	856.2296	476.5693	856.2296	476.5693	24.7813	0.3441	0.4381	968.1816	522.884	967.8336	493.4178	23.8942	0.6769	0.4266
2018-07-16 14:10:43.779	619602755	True	7	932.3465	508.8969	922.4818	483.3228	24.00895	0.0	0.0	0.0	0.0	24.5069	0.3441	0.4383	932.3465	508.8969	964.5018	496.0068	23.511	0.6768	0.4266
2018-07-16 14:10:43.814	619602790	True	7	945.0081	502.663	927.5981	485.5663	24.24015	0.0	0.0	0.0	0.0	24.6651	0.3443	0.4383	945.0081	502.663	960.7151	498.7612	23.8152	0.6768	0.4267
2018-07-16 14:10:43.839	619602815	True	7	896.845	486.9493	926.501	488.3287	23.93455	822.6324	464.9475	851.759	502.3853	24.2888	0.3441	0.4381	971.0575	508.951	961.5408	501.4015	23.5803	0.6768	0.4266
2018-07-16 14:10:43.874	619602850	True	7	899.748	494.9244	923.8511	489.9303	24.28225	820.7479	474.4885	841.2884	489.9146	24.3025	0.3441	0.4382	978.7482	515.3602	963.5041	503.6037	24.262	0.6769	0.4266
2018-07-16 14:10:43.908	619602884	True	7	894.0063	498.3384	920.5497	491.0201	24.9336	822.9402	476.1105	837.6863	484.1828	25.3131	0.3441	0.4381	965.0725	520.5662	963.9059	506.8651	24.5541	0.6767	0.4263
2018-07-16 14:10:43.943	619602919	True	7	843.6714	489.9165	914.5366	491.1996	25.0333	843.6714	489.9165	837.7394	481.7366	24.9603	0.3443	0.4377	0.0	0.0	0.0	0.0	25.1063	0.6769	0.4264
2018-07-16 14:10:43.977	619602953	True	7	909.6285	492.8036	912.4026	492.0954	25.01725	839.4499	484.9141	838.3021	483.2221	25.0227	0.3444	0.4377	979.8071	500.6932	965.3228	507.8044	25.0118	0.677	0.4263
2018-07-16 14:10:44.011	619602987	True	7	723.9172	558.9213	903.2827	491.6581	25.01175	839.3695	494.4514	838.4305	485.4698	25.0373	0.3444	0.4379	608.4648	623.3912	608.4648	623.3912	24.9862	0.6769	0.4263
2018-07-16 14:10:44.046	619603022	True	7	930.3954	473.6472	903.7264	491.5925	25.0586	854.5393	449.8331	839.8271	483.4304	25.0669	0.3447	0.4373	1006.2516	497.4613	1001.1765	495.1063	25.0503	0.6773	0.4263
2018-07-16 14:10:44.080	619603056	True	7	936.1244	495.8965	904.8192	492.3903	24.78865	875.7737	469.5878	844.4798	483.1147	24.4858	0.3447	0.4372	996.4752	522.2052	996.4377	511.9167	25.0915	0.6774	0.4262
2018-07-16 14:10:44.104	619603080	True	7	924.146	509.9474	905.5802	493.3607	24.8594	871.144	482.31	848.7637	482.7696	24.9045	0.3446	0.4374	977.148	537.5848	989.9394	519.8058	24.8143	0.6773	0.4263
2018-07-16 14:10:44.138	619603114	True	7	928.1323	493.2691	907.0447	494.1368	24.97755	877.6179	461.5499	850.9179	481.3421	25.0595	0.3448	0.4372	978.6468	524.9883	988.2106	520.6835	24.8956	0.6773	0.4264
2018-07-16 14:10:44.172	619603148	True	7	929.1801	497.656	905.5895	494.3014	24.8426	885.5615	470.5565	855.0368	480.3544	24.7863	0.3447	0.4374	972.7986	524.7555	986.1224	521.3224	24.8989	0.6774	0.4263
2018-07-16 14:10:44.206	619603182	True	7	921.5613	482.6341	910.3293	496.3352	24.46285	877.6312	463.096	859.108	483.7513	24.716	0.3447	0.4375	965.4914	502.1721	981.9512	519.8954	24.2097	0.6772	0.4263
2018-07-16 14:10:44.241	619603217	True	7	921.0507	520.3299	912.4301	497.3782	24.53215	873.733	567.9465	861.7972	488.2885	24.9042	0.3448	0.4373	968.3684	472.7132	979.8926	515.3264	24.1601	0.6774	0.4265
2018-07-16 14:10:44.276	619603252	True	7	915.6776	464.9753	910.5441	497.3045	25.2521	869.9169	468.2195	862.1465	486.5337	25.4014	0.345	0.4374	961.4383	461.7311	977.4693	510.8592	25.1028	0.6771	0.4258
2018-07-16 14:10:44.310	619603286	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:44.345	619603321	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:44.380	619603356	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:44.404	619603380	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:44.438	619603414	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:44.472	619603448	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:44.507	619603483	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:44.542	619603518	True	7	884.9525	426.6948	909.1143	497.7375	25.5654	823.7152	421.7036	860.0687	487.7326	25.865	0.3439	0.436	946.1898	431.6859	974.8593	508.7445	25.2658	0.6766	0.4242
2018-07-16 14:10:44.555	619603531	True	7	906.8247	415.399	906.3199	497.0354	25.8596	835.1292	411.3129	858.7936	483.4985	26.1404	0.3438	0.4357	978.5203	419.4851	974.8944	502.0577	25.5788	0.6767	0.4238
2018-07-16 14:10:44.590	619603566	True	7	901.4873	424.8672	906.388	495.7141	25.944	846.5979	393.7886	858.306	472.8052	26.2384	0.3437	0.4356	956.3766	455.9458	972.1187	494.3765	25.6496	0.6765	0.4244
2018-07-16 14:10:44.624	619603600	True	7	915.5853	414.8253	905.8842	494.5632	26.30625	835.6592	400.1083	856.9978	468.0825	26.283	0.344	0.4361	995.5114	429.5423	973.4105	489.4736	26.3295	0.6767	0.4246
2018-07-16 14:10:44.659	619603635	True	7	896.3719	458.536	904.8592	491.9783	26.1363	830.3719	468.8297	853.9925	466.8564	26.2108	0.344	0.4372	962.3721	448.2423	972.9214	481.7678	26.0618	0.6766	0.4255
2018-07-16 14:10:44.693	619603669	True	7	902.2875	481.2629	904.3785	489.2156	25.911	834.0175	497.8261	851.3903	467.1887	26.0711	0.3437	0.4376	970.5574	464.6996	973.4026	476.2766	25.7509	0.6765	0.4257
2018-07-16 14:10:44.727	619603703	True	7	891.4723	495.5044	905.4517	486.739	25.96985	815.5421	503.505	848.3594	469.6021	26.2078	0.3437	0.4375	967.4024	487.5038	972.8467	475.4835	25.7319	0.6763	0.426
2018-07-16 14:10:44.762	619603738	True	7	891.6255	469.5692	909.8491	484.7267	26.3171	814.8456	446.0971	846.0466	468.0123	26.5867	0.3437	0.4379	968.4053	493.0412	971.2228	477.0595	26.0475	0.6762	0.4259
2018-07-16 14:10:44.796	619603772	True	7	899.889	471.858	908.683	482.4383	26.11045	846.4318	464.5889	844.3131	466.219	26.5216	0.3438	0.4372	953.3463	479.127	969.0666	476.6718	25.6993	0.6766	0.4258
2018-07-16 14:10:44.820	619603796	True	7	907.8485	443.6416	908.3945	480.3555	26.88395	829.0854	425.5638	844.6727	463.2781	27.2108	0.3439	0.4372	986.6116	461.7193	968.3178	476.3624	26.5571	0.6767	0.4254
2018-07-16 14:10:44.854	619603830	False	7	0.0	0.0	0.0	0.0	24.6647	0.0	0.0	0.0	0.0	24.6647	0.3439	0.4388	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:44.889	619603865	True	7	20.8282	477.2817	911.0512	479.0022	13.0146	20.8282	477.2817	20.8282	477.2817	13.0146	0.3294	0.4349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:44.924	619603900	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:44.957	619603933	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:44.991	619603967	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:45.026	619604002	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:45.061	619604037	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:45.095	619604071	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:45.130	619604106	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:45.154	619604130	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:45.188	619604164	False	7	421.1945	380.4293	421.1945	380.4293	25.78405	421.1945	380.4293	421.1945	380.4293	26.307	0.3315	0.4366	0.0	0.0	0.0	0.0	25.2611	0.6638	0.4244
2018-07-16 14:10:45.222	619604198	False	7	655.2896	430.0779	550.825	417.8572	26.19385	553.8913	424.7881	467.3685	412.6838	26.1585	0.3362	0.4372	756.6879	435.3676	756.6879	435.3676	26.2292	0.6691	0.4245
2018-07-16 14:10:45.244	619604220	False	7	815.0179	445.1496	602.5627	423.3145	26.27735	710.0927	432.7087	528.7604	417.7909	26.1872	0.3413	0.4378	919.9432	457.5905	838.4196	446.4932	26.3675	0.6739	0.4251
2018-07-16 14:10:45.278	619604254	False	7	930.3689	495.424	690.1946	441.3748	26.04745	0.0	0.0	0.0	0.0	26.0584	0.3426	0.4374	930.3689	495.424	891.8495	480.9391	26.0365	0.675	0.4252
2018-07-16 14:10:45.313	619604289	False	7	0.0	0.0	0.0	0.0	25.9835	0.0	0.0	0.0	0.0	25.6389	0.3427	0.4372	0.0	0.0	0.0	0.0	26.3281	0.6752	0.4252
2018-07-16 14:10:45.337	619604313	False	7	827.3107	476.9901	747.2172	453.6158	26.03015	743.4325	485.2567	638.0052	441.144	25.713	0.3428	0.4374	911.1888	468.7236	906.1581	483.2216	26.3473	0.6755	0.4256
2018-07-16 14:10:45.371	619604347	False	7	756.685	469.9433	745.2281	454.5851	25.82185	756.685	469.9433	668.5358	447.996	25.5517	0.3428	0.4373	0.0	0.0	0.0	0.0	26.092	0.6753	0.4256
2018-07-16 14:10:45.407	619604383	False	7	896.7614	482.9132	781.9304	461.5382	25.5063	830.8242	429.1727	700.8	444.8362	25.1236	0.3438	0.4375	962.6985	536.6537	912.769	488.4736	25.889	0.6764	0.4259
2018-07-16 14:10:45.441	619604417	False	7	875.8695	519.4952	828.0419	461.4822	25.30505	793.4169	443.4749	793.4169	443.4749	24.92	0.3438	0.4377	958.3222	595.5157	917.9669	500.1119	25.6901	0.6764	0.4262
2018-07-16 14:10:45.475	619604451	False	7	918.0656	492.8438	833.2185	465.6715	25.0803	841.146	489.8969	810.9354	463.5186	24.6734	0.3437	0.4379	994.9852	495.7908	994.9852	495.7908	25.4872	0.6763	0.4261
2018-07-16 14:10:45.510	619604486	False	7	737.6997	476.2272	844.7292	471.4383	24.5974	836.6135	483.313	820.8869	470.0692	24.1374	0.3437	0.438	638.7859	469.1413	812.7202	486.5493	25.0574	0.6763	0.4262
2018-07-16 14:10:45.545	619604521	False	7	910.8291	477.7892	847.308	474.272	24.8636	844.3647	462.81	824.533	469.7326	25.2085	0.3438	0.4384	977.2935	492.7683	894.8041	492.0956	24.5187	0.6761	0.4265
2018-07-16 14:10:45.569	619604545	False	7	979.9614	484.7434	857.6035	476.1605	24.4217	0.0	0.0	0.0	0.0	24.7021	0.3442	0.4384	979.9614	484.7434	923.2936	487.7	24.1413	0.6757	0.426
2018-07-16 14:10:45.604	619604580	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:45.639	619604615	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:45.672	619604648	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:45.708	619604684	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:45.742	619604718	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:45.776	619604752	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:45.810	619604786	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:45.846	619604822	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:10:45.871	619604847	False	7	819.0042	509.0241	853.2728	515.5951	23.87205	819.0042	509.0241	853.2728	515.5951	23.883	0.3442	0.4388	0.0	0.0	0.0	0.0	23.8611	0.6763	0.4271
MSG	2018-07-16 14:10:50.149	619604847	Trial #8 options ends
MSG	2018-07-16 14:10:50.150	619604847	stop_recording
MSG	2018-07-16 14:10:52.169	619606818	start_recording
MSG	2018-07-16 14:10:52.169	619606818	Trial #9 face starts
2018-07-16 14:10:47.867	619606843	False	7	700.7214	488.076	744.4142	483.2631	25.8931	0.0	0.0	0.0	0.0	26.587	0.3358	0.4408	700.7214	488.076	747.3219	495.4072	25.1992	0.6673	0.4277
2018-07-16 14:10:47.902	619606878	False	7	700.4857	496.1064	740.6095	488.7703	25.6934	0.0	0.0	0.0	0.0	26.2464	0.3359	0.4408	700.4857	496.1064	731.3185	496.6698	25.1404	0.6675	0.4278
2018-07-16 14:10:47.937	619606913	False	7	694.4798	494.8661	736.3909	495.1301	25.11455	0.0	0.0	0.0	0.0	25.4543	0.3359	0.4405	694.4798	494.8661	724.0751	508.9207	24.7748	0.6676	0.4279
2018-07-16 14:10:47.973	619606949	False	7	725.1427	505.157	733.4047	498.3271	24.7592	0.0	0.0	0.0	0.0	25.1296	0.336	0.4406	725.1427	505.157	724.3723	507.8264	24.3888	0.6675	0.4279
2018-07-16 14:10:48.007	619606983	False	7	729.0024	504.361	731.145	500.3171	24.13735	0.0	0.0	0.0	0.0	24.7073	0.3359	0.4407	729.0024	504.361	723.2878	507.1062	23.5674	0.6675	0.428
