timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-10 20:00:19.313	122178289	True	7	972.302	566.5554	962.6835	555.8802	21.99105	948.7661	629.9531	945.4695	605.6022	22.7367	0.3554	0.4565	995.838	503.1577	988.8348	552.8151	21.2454	0.64	0.4895
2018-07-10 20:00:19.348	122178324	True	7	960.3635	566.3309	963.9271	557.558	22.4032	937.6108	592.4207	947.2061	596.338	22.6839	0.3555	0.4561	983.1161	540.2412	988.0488	544.3008	22.1225	0.6399	0.49
2018-07-10 20:00:19.382	122178358	True	7	969.337	548.1443	965.1827	558.635	22.0911	935.7695	615.6645	948.8508	597.6573	22.7488	0.3553	0.4565	1002.9046	480.6242	989.9581	535.8774	21.4334	0.6402	0.4895
2018-07-10 20:00:19.417	122178393	True	7	958.9138	532.9767	965.7118	559.3201	21.87185	942.3536	555.759	946.0001	592.107	22.3902	0.3556	0.4562	975.4739	510.1945	986.6913	527.5577	21.3535	0.64	0.49
2018-07-10 20:00:19.440	122178416	True	7	1190.9783	581.9225	968.3051	555.7986	22.1062	1395.9561	628.8256	996.8388	592.506	22.5534	0.3555	0.4566	986.0005	535.0195	986.6332	524.8512	21.659	0.64	0.4905
2018-07-10 20:00:19.475	122178451	True	7	969.6761	593.7228	970.8284	553.9755	21.68135	968.0303	654.079	968.0303	654.079	21.8508	0.3555	0.456	971.322	533.3666	985.436	525.1695	21.5119	0.6398	0.4904
2018-07-10 20:00:19.509	122178485	True	7	958.773	557.0911	974.7344	560.1808	22.90295	940.4521	575.5248	987.3322	652.4786	22.8729	0.3553	0.4569	977.0939	538.6574	985.6316	523.3305	22.933	0.6397	0.4906
2018-07-10 20:00:19.543	122178519	True	7	968.0925	556.6101	975.4533	561.845	22.4884	954.1101	580.6478	962.0222	608.2567	22.632	0.3553	0.4568	982.075	532.5724	986.6702	523.919	22.3448	0.6397	0.4904
2018-07-10 20:00:19.579	122178555	True	7	964.3805	524.9917	975.6521	562.6829	22.35975	954.3295	554.3593	959.6825	591.8949	22.2971	0.3552	0.4567	974.4315	495.6241	986.9106	521.6442	22.4224	0.6396	0.4899
2018-07-10 20:00:19.614	122178590	True	7	984.6052	607.6283	976.1862	562.2353	22.5874	968.5657	717.249	959.4434	617.3659	22.15	0.3554	0.4565	1000.6447	498.0076	987.4091	519.8434	23.0248	0.6399	0.4899
2018-07-10 20:00:19.648	122178624	True	7	942.4404	619.6429	975.7099	565.4776	23.403	940.4283	570.3704	959.7701	616.2087	24.0377	0.3551	0.4561	944.4526	668.9156	985.1489	529.7715	22.7683	0.6399	0.4899
2018-07-10 20:00:19.684	122178660	True	7	629.1574	512.9676	973.1182	570.5518	22.0666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	629.1574	512.9676	629.1574	512.9676	22.0666	0.6404	0.4889
2018-07-10 20:00:19.708	122178684	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:19.743	122178719	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:19.778	122178754	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:19.812	122178788	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:19.847	122178823	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:19.882	122178858	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:19.916	122178892	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:19.941	122178917	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:19.976	122178952	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:20.011	122178987	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:20.044	122179020	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:20.079	122179055	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:20.113	122179089	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:20.149	122179125	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:20.182	122179158	False	7	0.0	0.0	0.0	0.0	22.2537	0.0	0.0	0.0	0.0	22.2537	0.6396	0.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:20.207	122179183	False	7	0.0	0.0	0.0	0.0	22.6916	0.0	0.0	0.0	0.0	22.6916	0.6395	0.4892	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:20.242	122179218	True	7	1057.0795	439.2731	979.7306	551.9999	21.3846	1057.0795	439.2731	1029.9701	459.8917	21.3846	0.6394	0.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:20.277	122179253	False	7	0.0	0.0	0.0	0.0	22.2352	0.0	0.0	0.0	0.0	22.2352	0.6395	0.4892	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:20.312	122179288	True	7	1050.223	434.1649	986.4495	538.0128	22.1166	1050.223	434.1649	1037.7688	436.2572	22.1166	0.6394	0.4894	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:20.346	122179322	True	7	953.7493	510.8056	990.9708	534.3884	24.4839	918.4244	527.1015	1003.1569	464.371	25.8276	0.3549	0.4557	989.0742	494.5098	1009.2051	522.5286	23.1402	0.6396	0.4896
2018-07-10 20:00:20.358	122179334	True	7	985.0201	571.5954	992.5964	532.2818	24.48915	944.2976	587.4001	995.1539	480.6685	25.1558	0.3549	0.4563	1025.7427	555.7906	1014.7069	533.6155	23.8225	0.6396	0.49
2018-07-10 20:00:20.392	122179368	True	7	961.505	454.937	992.8495	524.853	24.2356	961.505	454.937	982.3361	483.2791	24.7486	0.355	0.4555	0.0	0.0	0.0	0.0	23.7226	0.6394	0.4896
2018-07-10 20:00:20.427	122179403	True	7	942.5839	497.8641	992.5351	523.0176	24.5333	942.5839	497.8641	942.5839	497.8641	24.8828	0.3549	0.4553	0.0	0.0	0.0	0.0	24.1838	0.6394	0.49
2018-07-10 20:00:20.462	122179438	True	7	970.0266	501.4326	991.2443	521.7067	23.54265	950.0704	491.5918	952.3654	515.2225	23.9721	0.3551	0.4552	989.9827	511.2733	1003.4432	524.6193	23.1132	0.6393	0.4894
2018-07-10 20:00:20.497	122179473	True	7	969.8314	526.9097	988.099	521.5611	23.8978	951.0214	571.0338	948.3937	543.9479	24.776	0.3551	0.456	988.6413	482.7856	1001.187	518.3611	23.0196	0.6395	0.489
2018-07-10 20:00:20.531	122179507	True	7	972.9143	486.306	986.3361	520.3302	22.9614	941.6842	467.2724	948.0754	527.6757	22.8005	0.355	0.4548	1004.1444	505.3396	999.3856	501.2879	23.1223	0.6396	0.4892
2018-07-10 20:00:20.565	122179541	True	7	966.6379	542.361	983.267	518.9485	22.2883	955.4423	628.3511	947.1694	532.3457	22.3335	0.3552	0.4549	977.8337	456.3709	996.9839	496.1228	22.2431	0.6398	0.4887
2018-07-10 20:00:20.599	122179575	True	7	978.5739	479.1903	982.5283	516.3704	22.69565	950.9426	499.462	950.7455	522.545	23.0891	0.3554	0.4549	1006.2052	458.9186	995.8871	488.6197	22.3022	0.6398	0.4886
2018-07-10 20:00:20.624	122179600	True	7	940.8224	494.3965	979.5872	515.6573	23.8299	940.8224	494.3965	950.9123	523.5112	23.7628	0.3555	0.4549	0.0	0.0	0.0	0.0	23.897	0.6399	0.4892
2018-07-10 20:00:20.659	122179635	True	7	956.1524	476.4548	977.6331	515.6501	23.4562	956.1524	476.4548	951.4016	519.3276	23.1236	0.3554	0.4548	0.0	0.0	0.0	0.0	23.7888	0.6396	0.4889
2018-07-10 20:00:20.694	122179670	True	7	974.113	456.1286	974.0825	516.0784	23.50835	974.113	456.1286	954.0744	519.4307	22.9639	0.3553	0.4549	0.0	0.0	0.0	0.0	24.0528	0.6395	0.4896
2018-07-10 20:00:20.729	122179705	True	7	941.2178	498.3854	970.984	516.0228	23.1092	941.2178	498.3854	954.4535	515.8122	22.9122	0.3552	0.4551	0.0	0.0	0.0	0.0	23.3062	0.6393	0.4887
2018-07-10 20:00:20.764	122179740	True	7	871.9822	457.8675	969.5161	513.2263	23.25215	871.9822	457.8675	944.9246	506.6236	23.2041	0.3545	0.4541	0.0	0.0	0.0	0.0	23.3002	0.6386	0.4879
2018-07-10 20:00:20.798	122179774	True	7	957.5991	450.2016	967.8083	510.3094	23.10425	0.0	0.0	0.0	0.0	22.9269	0.3546	0.454	957.5991	450.2016	980.5807	475.1516	23.2816	0.6388	0.4879
2018-07-10 20:00:20.822	122179798	True	7	962.8616	412.2385	966.7693	506.3792	23.13755	0.0	0.0	0.0	0.0	22.8739	0.3547	0.454	962.8616	412.2385	972.8818	470.8624	23.4012	0.6388	0.4877
2018-07-10 20:00:20.857	122179833	True	7	911.0284	370.4806	963.6078	503.5899	21.89325	916.4066	392.8458	935.013	490.4832	22.7389	0.3546	0.4537	905.6504	348.1154	964.3931	463.4921	21.0476	0.6386	0.4867
2018-07-10 20:00:20.892	122179868	True	7	911.7565	385.2654	961.4664	498.8961	22.19845	0.0	0.0	0.0	0.0	22.965	0.3547	0.4539	911.7565	385.2654	956.2721	460.1211	21.4319	0.6387	0.4875
2018-07-10 20:00:20.927	122179903	True	7	932.2208	387.9292	957.9294	495.465	22.14535	931.1548	427.8131	931.1303	480.6884	22.7475	0.3546	0.4541	933.2867	348.0453	951.2097	451.2603	21.5432	0.6387	0.487
2018-07-10 20:00:20.961	122179937	True	7	924.9774	448.6717	953.3107	487.111	22.99305	923.3095	456.4655	923.3095	456.4655	23.026	0.3545	0.4542	926.6452	440.8778	948.8099	449.7202	22.9601	0.6385	0.4881
2018-07-10 20:00:20.996	122179972	True	7	908.7318	478.4586	950.7079	481.431	22.80235	900.1357	455.5265	911.7078	455.9954	22.9347	0.3544	0.4543	917.3278	501.3908	946.2354	450.1044	22.67	0.6386	0.4882
2018-07-10 20:00:21.030	122180006	True	7	904.2183	424.3109	946.8253	476.6466	22.46	897.0325	508.9873	912.07	460.8859	23.3111	0.3544	0.4546	911.4041	339.6344	943.1501	441.2003	21.6089	0.6385	0.487
2018-07-10 20:00:21.065	122180041	True	7	916.5804	432.0533	942.6999	472.5458	22.66225	904.1409	448.2351	911.6438	458.7891	23.0482	0.3548	0.454	929.0201	415.8716	941.611	438.8848	22.2763	0.6389	0.4878
2018-07-10 20:00:21.089	122180065	True	7	916.9323	489.4935	939.5913	468.2408	22.90775	921.8071	461.8868	912.8653	456.8199	22.9645	0.3548	0.4538	912.0574	517.1002	939.7864	440.5664	22.851	0.6389	0.488
2018-07-10 20:00:21.124	122180100	True	7	917.1047	406.8639	936.6708	464.7543	22.7736	926.9727	447.4625	915.1718	455.027	23.3765	0.3547	0.4539	907.2367	366.2652	937.0648	440.3519	22.1707	0.6387	0.487
2018-07-10 20:00:21.159	122180135	True	7	908.5054	485.2025	933.1102	463.8823	23.09235	903.2373	457.1835	913.8656	450.9923	23.1937	0.3547	0.4541	913.7736	513.2214	913.7736	513.2214	22.991	0.6389	0.4883
2018-07-10 20:00:21.193	122180169	True	7	904.626	452.8063	929.649	465.0302	23.105	894.7357	412.2112	912.5862	448.8195	23.1208	0.3546	0.4536	914.5163	493.4014	911.2633	496.6377	23.0892	0.639	0.488
2018-07-10 20:00:21.227	122180203	True	7	857.3275	494.3108	925.7233	468.2624	23.02905	809.1251	501.0788	903.7428	446.8569	23.1906	0.3542	0.4541	905.5299	487.5428	904.2485	497.9052	22.8675	0.6389	0.488
2018-07-10 20:00:21.263	122180239	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:21.298	122180274	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:21.332	122180308	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:21.356	122180332	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:21.379	122180355	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:21.413	122180389	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:21.449	122180425	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:21.473	122180449	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:21.507	122180483	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:21.542	122180518	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:21.577	122180553	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:21.612	122180588	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:21.646	122180622	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:21.681	122180657	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:21.705	122180681	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:21.739	122180715	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:21.774	122180750	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:21.809	122180785	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:21.856	122180832	True	7	897.4363	410.7026	921.8716	469.7095	25.4882	895.6104	351.8635	902.848	439.8493	25.8283	0.3542	0.4528	899.2623	469.5418	912.681	471.6473	25.1481	0.6387	0.4881
2018-07-10 20:00:21.879	122180855	True	7	931.9682	423.6053	920.3704	468.1083	25.6646	931.9682	423.6053	904.5687	438.3425	25.844	0.3545	0.4536	0.0	0.0	0.0	0.0	25.4852	0.6386	0.4881
2018-07-10 20:00:21.914	122180890	True	7	954.931	452.5397	918.0033	465.1388	25.4638	924.1065	379.2761	906.0543	431.3934	25.4957	0.3543	0.4535	985.7554	525.8032	926.6793	481.3334	25.4319	0.6383	0.4884
2018-07-10 20:00:21.948	122180924	True	7	912.5946	418.9002	916.8906	466.9469	25.6547	902.8203	318.7038	906.0481	414.8159	25.6767	0.354	0.4532	922.369	519.0966	917.5283	491.5976	25.6327	0.6383	0.4884
2018-07-10 20:00:21.972	122180948	True	7	932.156	371.8212	915.2581	460.9011	25.41295	932.156	371.8212	909.3808	409.8217	25.4014	0.3544	0.4533	0.0	0.0	0.0	0.0	25.4245	0.6383	0.4887
2018-07-10 20:00:22.006	122180982	True	7	869.5096	485.8114	912.3397	458.0673	25.10005	873.7306	475.9873	908.1821	413.2176	25.2828	0.3545	0.4536	865.2888	495.6356	865.2888	495.6356	24.9173	0.6386	0.4881
2018-07-10 20:00:22.041	122181017	True	7	888.221	450.3536	909.9128	456.3092	25.2504	887.8892	466.5392	908.6395	417.8505	25.6773	0.3546	0.454	888.5529	434.1681	881.5101	479.2315	24.8235	0.6385	0.4883
2018-07-10 20:00:22.076	122181052	True	7	933.2139	443.6227	908.9493	452.3913	25.19	919.0894	417.8845	909.7459	417.5578	25.3316	0.3545	0.4539	947.3384	469.3609	898.1436	476.6634	25.0484	0.6386	0.4884
2018-07-10 20:00:22.109	122181085	True	7	936.8294	459.789	908.4337	450.8889	24.45075	925.9136	438.5952	910.3383	420.5855	24.2302	0.3549	0.454	947.7452	480.9828	912.4875	487.0143	24.6713	0.6388	0.4884
2018-07-10 20:00:22.145	122181121	True	7	925.6346	448.5267	908.2304	450.8739	24.19675	890.2925	445.8142	907.7858	426.4412	24.4105	0.355	0.4543	960.9767	451.2391	917.0479	490.7298	23.983	0.6391	0.4885
2018-07-10 20:00:22.179	122181155	True	7	998.7011	482.1921	910.7306	454.8682	24.43505	982.8172	491.2261	916.3928	434.0209	24.6517	0.3559	0.4552	1014.585	473.1581	938.3799	491.2678	24.2184	0.6399	0.489
2018-07-10 20:00:22.213	122181189	True	7	995.6041	452.0056	912.2275	453.0687	23.49235	995.6041	452.0056	926.0838	439.6766	23.9179	0.3558	0.4551	0.0	0.0	0.0	0.0	23.0668	0.6398	0.4892
2018-07-10 20:00:22.238	122181214	True	7	1007.1342	479.5561	916.401	456.9881	23.41365	996.8088	490.9843	930.8047	443.396	24.1318	0.3557	0.4553	1017.4596	468.1278	951.4785	488.5319	22.6955	0.6397	0.489
2018-07-10 20:00:22.272	122181248	False	7	1064.2886	593.7419	1041.8145	637.5566	23.1621	1079.7988	714.7354	1079.7988	714.7354	23.9857	0.3556	0.4548	1048.7783	472.7484	966.9307	485.4038	22.3385	0.6397	0.4888
2018-07-10 20:00:22.308	122181284	False	7	1002.1869	452.5787	986.7794	509.603	23.0249	978.3192	455.2849	1028.9943	584.8447	23.4532	0.3557	0.4544	1026.0546	449.8725	976.7686	483.9542	22.5966	0.64	0.4884
2018-07-10 20:00:22.343	122181319	False	7	1014.3312	488.0089	995.2746	521.3159	22.80835	1011.3018	482.8783	1017.314	559.2909	23.5038	0.3557	0.4549	1017.3607	493.1396	986.5945	482.4773	22.1129	0.6399	0.4886
2018-07-10 20:00:22.378	122181354	False	7	1017.4751	490.1716	995.8912	514.4934	23.58605	1000.7938	437.1219	1013.8678	534.199	24.1335	0.3557	0.4545	1034.1564	543.2213	990.8973	486.1883	23.0386	0.6397	0.4886
2018-07-10 20:00:22.412	122181388	False	7	998.158	498.0926	998.5316	513.1859	24.0243	975.5276	519.2369	1006.5508	518.5504	24.5945	0.3559	0.455	1020.7884	476.9482	993.8497	485.609	23.4541	0.6403	0.4885
2018-07-10 20:00:22.447	122181423	False	7	1001.6498	529.3554	999.3967	510.5914	24.4645	1001.6498	529.3554	1004.3262	507.3199	25.5567	0.3563	0.4551	0.0	0.0	0.0	0.0	23.3723	0.6405	0.4887
2018-07-10 20:00:22.471	122181447	True	7	1001.9902	451.9482	999.3521	507.006	23.9756	989.2982	468.7188	999.1474	500.3746	24.5035	0.3562	0.4543	1014.6823	435.1775	998.3146	478.5898	23.4477	0.6404	0.4883
2018-07-10 20:00:22.505	122181481	False	4	0.0	0.0	0.0	0.0	23.73435	0.0	0.0	0.0	0.0	24.0536	0.3559	0.4542	0.0	0.0	0.0	0.0	23.4151	0.64	0.4886
2018-07-10 20:00:22.540	122181516	False	7	1007.7759	437.2028	1029.6294	490.1731	24.0125	993.2781	412.5096	1042.4058	539.2877	24.1689	0.3555	0.4541	1022.2736	461.896	1022.2736	461.896	23.8561	0.6397	0.4887
2018-07-10 20:00:22.575	122181551	False	7	992.9929	493.9767	1024.2955	512.5626	24.5368	983.9785	496.0273	1008.2912	521.5416	24.6037	0.3552	0.455	1002.0073	491.9262	1027.8795	514.8458	24.4699	0.6393	0.489
2018-07-10 20:00:22.610	122181586	False	7	969.8091	526.1919	1017.4973	513.2874	24.10825	974.5856	535.1818	996.2377	514.5498	24.5667	0.3553	0.455	965.0327	517.202	1012.6025	516.1693	23.6498	0.6394	0.4886
2018-07-10 20:00:22.644	122181620	False	7	989.6852	517.5035	1010.1255	513.2628	24.6051	1001.7857	496.4813	989.891	509.6683	24.8056	0.3556	0.4561	977.5846	538.5258	1006.4951	520.0134	24.4046	0.6395	0.4903
2018-07-10 20:00:22.680	122181656	False	7	994.7496	518.6256	1006.804	514.2668	24.3867	982.8838	503.4649	994.7565	518.9808	24.7693	0.3559	0.456	1006.6154	533.7863	998.6895	516.4847	24.0041	0.6401	0.4901
2018-07-10 20:00:22.704	122181680	False	7	986.3546	525.0942	1004.5481	515.9495	24.43365	974.4634	499.9384	992.6494	517.0961	24.7283	0.3559	0.4556	998.2459	550.2499	997.9996	526.5278	24.139	0.6401	0.4901
2018-07-10 20:00:22.739	122181715	True	7	970.2867	540.4189	1000.4266	517.5344	24.21445	959.0838	526.9508	959.0838	526.9508	24.4675	0.3558	0.4559	981.4897	553.8871	996.1909	529.4213	23.9614	0.6401	0.4899
2018-07-10 20:00:22.773	122181749	True	7	975.9448	538.1409	998.1964	519.6685	24.7575	976.3819	559.38	978.8642	539.1505	25.4202	0.3559	0.4565	975.5078	516.9018	993.2632	527.7448	24.0948	0.6401	0.49
2018-07-10 20:00:22.808	122181784	True	7	978.1661	598.2583	996.4556	522.0385	24.817	0.0	0.0	0.0	0.0	24.9568	0.3559	0.4564	978.1661	598.2583	990.3385	535.9744	24.6772	0.6402	0.4903
2018-07-10 20:00:22.843	122181819	True	7	983.0419	535.9526	994.2332	523.9061	24.8291	988.1884	551.5628	976.9172	539.1516	25.4987	0.3558	0.4562	977.8954	520.3425	988.7992	529.6777	24.1595	0.6402	0.4902
2018-07-10 20:00:22.877	122181853	True	7	992.7043	553.0197	989.9517	524.4623	24.29485	1043.74	601.2393	994.9757	553.2778	24.6614	0.3556	0.4559	941.6688	504.8001	941.6688	504.8001	23.9283	0.64	0.4901
2018-07-10 20:00:22.911	122181887	True	7	995.7337	623.8646	988.2914	528.3251	25.0079	971.8908	619.3565	999.7531	562.2581	25.9705	0.3557	0.457	1019.5766	628.3727	974.813	564.3338	24.0453	0.6401	0.4901
2018-07-10 20:00:22.946	122181922	True	7	1011.2921	533.5334	987.7779	532.1941	24.8776	1006.657	519.7551	998.3261	557.4851	25.7109	0.3561	0.4561	1015.9272	547.3116	984.431	552.2819	24.0443	0.6403	0.4904
2018-07-10 20:00:22.970	122181946	True	7	981.3429	542.0682	987.8372	535.3808	24.69345	956.4312	576.4139	993.1449	557.6083	25.5399	0.3559	0.4563	1006.2546	507.7225	991.8794	546.6802	23.847	0.6402	0.4899
2018-07-10 20:00:23.006	122181982	True	7	969.0055	547.4847	987.9404	537.4618	24.8429	959.9673	603.3165	990.7769	562.3204	25.5791	0.3557	0.4566	978.0438	491.653	990.8148	530.8024	24.1067	0.6402	0.49
2018-07-10 20:00:23.040	122182016	True	7	1003.2441	609.0591	988.007	536.6664	24.77395	1012.352	736.8896	1012.352	736.8896	25.7347	0.3558	0.4568	994.1363	481.2285	990.7858	521.1718	23.8132	0.6403	0.4897
2018-07-10 20:00:23.075	122182051	True	7	1016.5358	606.1832	990.6711	542.5032	25.34065	1053.422	689.5281	1043.7036	666.1526	26.2544	0.3561	0.4566	979.6496	522.8384	988.1651	517.8084	24.4269	0.6403	0.49
2018-07-10 20:00:23.109	122182085	False	7	0.0	0.0	0.0	0.0	24.84	0.0	0.0	0.0	0.0	25.6466	0.3562	0.4562	0.0	0.0	0.0	0.0	24.0334	0.6405	0.4896
2018-07-10 20:00:23.144	122182120	True	7	980.0482	523.0233	998.921	557.8496	24.9888	980.0482	523.0233	1023.8167	603.6472	25.3542	0.3561	0.4558	0.0	0.0	0.0	0.0	24.6234	0.6405	0.4897
2018-07-10 20:00:23.178	122182154	False	7	0.0	0.0	0.0	0.0	25.1753	0.0	0.0	0.0	0.0	26.0718	0.3562	0.4566	0.0	0.0	0.0	0.0	24.2788	0.6406	0.4899
2018-07-10 20:00:23.212	122182188	True	7	1004.1411	572.2834	1002.0364	563.1527	24.81795	1004.1411	572.2834	1017.7613	587.3138	25.227	0.3564	0.4561	0.0	0.0	0.0	0.0	24.4089	0.6405	0.4899
2018-07-10 20:00:23.246	122182222	True	7	1073.4481	676.3976	1004.607	567.4781	25.01075	1073.4481	676.3976	1019.6786	590.5429	25.9836	0.3562	0.4565	0.0	0.0	0.0	0.0	24.0379	0.6404	0.4895
2018-07-10 20:00:23.280	122182256	True	7	1015.5125	506.9338	1007.1318	570.4104	24.8366	1015.5125	506.9338	1018.0485	573.7937	24.8194	0.3563	0.4556	0.0	0.0	0.0	0.0	24.8538	0.6406	0.49
2018-07-10 20:00:23.305	122182281	True	7	995.3712	589.7247	1007.6841	569.7986	25.16715	963.6768	602.3737	1011.5204	573.2127	25.9409	0.3558	0.4566	1027.0657	577.0757	989.8505	522.3204	24.3934	0.6403	0.4898
2018-07-10 20:00:23.339	122182315	True	7	1008.4347	574.5701	1008.5347	570.3875	25.2102	1002.4007	625.8623	1012.942	581.7737	25.7932	0.356	0.4568	1014.4688	523.278	991.7452	522.2226	24.6272	0.6403	0.4898
2018-07-10 20:00:23.372	122182348	True	7	994.7331	535.0743	1008.5034	568.9862	24.73405	973.9838	579.8546	1007.9272	577.1843	25.5042	0.3558	0.4562	1015.4824	490.2942	995.8066	519.6661	23.9639	0.6404	0.4896
