timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 18:22:35.980	375514956	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.014	375514990	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.048	375515024	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.060	375515036	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.094	375515070	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.129	375515105	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.163	375515139	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.211	375515187	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.243	375515219	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.278	375515254	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.312	375515288	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.347	375515323	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.381	375515357	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.393	375515369	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.427	375515403	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.462	375515438	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.496	375515472	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.530	375515506	False	4	0.0	0.0	0.0	0.0	22.5363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.5363	0.679	0.5025
2018-07-13 18:22:36.544	375515520	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.576	375515552	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.611	375515587	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.646	375515622	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.680	375515656	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.715	375515691	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.727	375515703	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.762	375515738	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.797	375515773	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.832	375515808	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.856	375515832	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.878	375515854	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.913	375515889	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.948	375515924	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:36.972	375515948	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.006	375515982	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.043	375516019	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.063	375516039	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.088	375516064	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.122	375516098	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.157	375516133	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.192	375516168	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.214	375516190	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.238	375516214	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.272	375516248	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.306	375516282	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.340	375516316	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.374	375516350	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.397	375516373	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.421	375516397	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.455	375516431	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.489	375516465	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.524	375516500	False	4	0.0	0.0	0.0	0.0	34.5007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.5007	0.6807	0.502
2018-07-13 18:22:37.546	375516522	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.580	375516556	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.614	375516590	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.638	375516614	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.673	375516649	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.708	375516684	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.729	375516705	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.763	375516739	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.797	375516773	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.820	375516796	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.843	375516819	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.877	375516853	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.889	375516865	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.924	375516900	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.959	375516935	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:37.994	375516970	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:38.041	375517017	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:38.075	375517051	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:38.109	375517085	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:38.144	375517120	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:38.179	375517155	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:38.213	375517189	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:38.237	375517213	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:38.271	375517247	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:38.306	375517282	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:38.341	375517317	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:38.375	375517351	False	7	1016.3455	110.7491	863.6203	-171.1278	27.5252	985.683	96.0902	1012.1348	-289.1186	26.1384	0.3667	0.5061	1047.0079	125.4081	848.2593	-131.0524	28.912	0.691	0.5178
2018-07-13 18:22:38.387	375517363	False	7	1022.3969	238.2124	913.1024	-180.0589	23.69255	1007.3611	241.4541	1011.2475	-197.7522	23.4211	0.3663	0.5085	1037.4326	234.9708	1037.4326	234.9708	23.964	0.6912	0.5199
2018-07-13 18:22:38.409	375517385	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:38.444	375517420	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:38.477	375517453	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:38.511	375517487	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:38.545	375517521	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:38.570	375517546	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-13 18:22:40.669	375517546	Trial #2 navigation ends
MSG	2018-07-13 18:22:40.707	375517580	Trial #2 options starts
2018-07-13 18:22:38.604	375517580	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:38.638	375517614	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:38.673	375517649	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:38.709	375517685	False	7	748.7115	414.201	838.3101	57.5474	25.9236	774.8539	445.2034	952.3047	-25.7395	24.8467	0.359	0.5146	722.5692	383.1987	726.0435	398.3486	27.0005	0.6835	0.5253
2018-07-13 18:22:38.729	375517705	False	7	759.3901	420.2729	829.7219	97.1614	25.87875	799.9831	451.2802	933.5671	33.8492	25.8224	0.359	0.5143	718.7971	389.2657	723.612	395.2823	25.9351	0.6836	0.5253
2018-07-13 18:22:38.753	375517729	False	7	769.4979	425.0777	823.5872	143.8579	26.1329	799.9231	457.6553	906.5208	125.991	26.0021	0.3591	0.5141	739.0726	392.5001	726.0399	392.411	26.2637	0.6838	0.525
2018-07-13 18:22:38.787	375517763	False	7	900.3828	465.5612	825.6367	210.4058	26.0064	938.5603	484.7215	938.5603	484.7215	25.7317	0.3632	0.5163	862.2054	446.4009	752.1606	401.8835	26.2811	0.6873	0.5273
2018-07-13 18:22:38.822	375517798	False	7	912.893	484.2265	948.1074	496.4921	26.05215	949.0473	511.3647	948.1074	496.4921	26.1037	0.364	0.5187	876.7387	457.0883	783.0836	418.6739	26.0006	0.6876	0.5288
2018-07-13 18:22:38.856	375517832	False	7	912.5228	480.247	877.3266	467.6079	25.44555	0.0	0.0	0.0	0.0	25.4659	0.3642	0.519	912.5228	480.247	806.5585	434.0722	25.4252	0.6882	0.5295
2018-07-13 18:22:38.891	375517867	False	7	919.3586	509.5119	903.151	484.2917	25.9442	953.8448	535.2072	949.7675	512.2441	25.7168	0.3642	0.5192	884.8725	483.8167	884.8725	483.8167	26.1716	0.6884	0.5299
2018-07-13 18:22:38.926	375517902	False	7	910.8105	530.6718	906.8749	490.7318	25.47815	942.5279	535.7001	947.9285	518.3409	24.8914	0.364	0.5193	879.0931	525.6435	874.8778	495.095	26.0649	0.6884	0.5307
2018-07-13 18:22:38.961	375517937	False	7	920.907	519.1659	907.6545	495.5937	26.1775	957.9832	532.8561	949.5674	519.3778	25.9934	0.3641	0.5196	883.8309	505.4757	877.571	501.4352	26.3616	0.6884	0.5305
2018-07-13 18:22:38.995	375517971	False	7	922.3072	517.1067	909.2227	499.2238	25.6815	958.22	512.6505	949.9745	519.1607	25.247	0.3639	0.5192	886.3944	521.5629	877.6873	504.4253	26.116	0.6883	0.5312
2018-07-13 18:22:39.029	375518005	True	7	884.1056	530.6898	903.0681	500.9155	25.1767	913.6856	541.6561	945.321	520.5374	24.9084	0.3627	0.5204	854.5255	519.7236	873.9839	507.7237	25.445	0.687	0.5317
2018-07-13 18:22:39.054	375518030	True	7	879.8549	520.3395	902.7257	503.2477	24.18765	915.8962	544.5994	940.3934	523.8278	24.499	0.3626	0.5206	843.8135	496.0795	866.8356	504.9811	23.8763	0.6868	0.5314
2018-07-13 18:22:39.088	375518064	True	7	870.7209	503.7899	896.7155	503.7133	23.7476	891.274	515.7858	934.1959	525.6328	23.8588	0.3622	0.52	850.1678	491.7939	862.9289	503.6061	23.6364	0.6866	0.5312
2018-07-13 18:22:39.122	375518098	True	7	876.4548	512.7476	895.3105	505.3137	23.65045	909.6828	516.7175	930.09	525.455	23.7904	0.3622	0.52	843.2268	508.7777	860.0812	504.5999	23.5105	0.6865	0.5313
2018-07-13 18:22:39.157	375518133	True	7	868.2719	523.7794	892.8557	506.4636	23.4345	897.774	544.987	925.2245	526.7567	23.528	0.3623	0.5202	838.7697	502.5717	857.9426	505.019	23.341	0.6866	0.5314
2018-07-13 18:22:39.191	375518167	True	7	879.7957	522.2877	891.1394	507.7359	23.46645	912.4323	538.4089	922.0461	528.1879	23.5039	0.3625	0.5203	847.1592	506.1664	856.9301	505.1181	23.429	0.687	0.5313
2018-07-13 18:22:39.225	375518201	True	7	875.8231	510.8078	891.4278	509.4135	23.44715	916.8678	530.627	919.6301	528.9552	23.7111	0.3626	0.5203	834.7785	490.9887	834.7785	490.9887	23.1832	0.6869	0.5312
2018-07-13 18:22:39.259	375518235	True	7	878.2562	531.5339	890.7021	510.9805	23.14465	907.7116	540.9044	917.0002	529.7821	23.2405	0.3627	0.5203	848.8008	522.1635	838.5725	506.3575	23.0488	0.6872	0.5315
2018-07-13 18:22:39.294	375518270	True	7	876.7242	529.9417	888.5771	512.0943	23.2118	907.6485	552.3624	914.9836	531.4783	23.6958	0.3627	0.5205	845.7999	507.521	840.9733	505.6991	22.7278	0.6873	0.5314
2018-07-13 18:22:39.328	375518304	True	7	872.4979	524.1635	887.2134	513.2944	22.6766	902.8135	542.0179	913.039	532.3154	23.0435	0.3629	0.5206	842.1823	506.3091	843.3571	505.3562	22.3097	0.6874	0.5316
2018-07-13 18:22:39.352	375518328	True	7	876.4357	522.2084	886.4122	514.7617	22.65485	917.9747	533.6576	912.0637	533.8325	23.0429	0.363	0.5206	834.8965	510.7592	843.5139	507.884	22.2668	0.6872	0.5317
2018-07-13 18:22:39.386	375518362	True	7	881.322	523.1123	887.5753	516.7825	23.8392	918.8792	542.9096	911.0372	535.9556	23.7639	0.3627	0.521	843.7649	503.315	870.7332	512.1659	23.9145	0.6873	0.5317
2018-07-13 18:22:39.421	375518397	True	7	876.0681	527.9052	887.807	518.4919	23.6484	906.3929	550.2401	909.9745	538.0934	23.5819	0.3625	0.5211	845.7433	505.5703	845.7433	505.5703	23.7149	0.6871	0.5318
2018-07-13 18:22:39.520	375518496	True	7	941.0699	548.4558	886.5949	519.1851	23.74485	985.0202	587.7971	913.3817	541.0208	23.5572	0.364	0.5221	897.1197	509.1146	868.0331	512.2365	23.9325	0.6883	0.5327
2018-07-13 18:22:39.554	375518530	True	7	949.9558	559.8698	886.3491	520.7906	23.53355	977.7577	556.5547	921.0383	543.8679	23.4427	0.3638	0.5225	922.1539	563.1848	889.9061	533.7323	23.6244	0.6882	0.5338
2018-07-13 18:22:39.588	375518564	True	7	951.4609	570.8386	887.6216	523.3962	23.6501	978.4994	588.3984	928.544	549.6904	23.7041	0.3639	0.5227	924.4225	553.2787	901.0225	541.4529	23.5961	0.6884	0.5334
2018-07-13 18:22:39.623	375518599	True	7	958.2549	580.6064	889.7477	526.382	23.9985	979.7582	601.6938	936.5474	555.5051	24.0152	0.3638	0.5225	936.7515	559.519	908.4077	546.3344	23.9818	0.6884	0.5332
2018-07-13 18:22:39.657	375518633	True	7	964.9114	582.335	892.6583	529.1222	24.14405	1001.5444	607.9095	941.1625	559.1566	24.034	0.3638	0.5224	928.2783	556.7605	914.6501	545.6646	24.2541	0.6885	0.533
2018-07-13 18:22:39.692	375518668	True	7	909.9797	564.1969	899.6013	533.8659	24.4369	986.0553	583.6982	986.0553	583.6982	24.4119	0.3638	0.5223	833.9041	544.6956	908.9429	546.5073	24.4619	0.6883	0.5326
2018-07-13 18:22:39.726	375518702	True	7	948.5252	548.263	905.6708	538.9702	24.39995	980.3932	583.2435	974.1013	589.2986	24.2292	0.3639	0.5223	916.6572	513.2825	911.2913	545.6027	24.5707	0.6886	0.5324
2018-07-13 18:22:39.760	375518736	True	7	950.3215	556.6166	911.1963	543.1782	24.4455	975.312	575.183	973.6298	585.2929	24.0922	0.364	0.5224	925.3311	538.0502	912.6723	544.7037	24.7988	0.6888	0.5331
2018-07-13 18:22:39.794	375518770	True	7	950.6392	558.2024	916.282	546.8062	23.82595	980.828	584.6639	977.342	587.1255	23.9743	0.3638	0.5225	920.4503	531.741	914.8776	544.637	23.6776	0.6888	0.5331
2018-07-13 18:22:39.819	375518795	True	7	908.7474	594.0264	919.7243	549.6984	25.2612	948.8358	603.011	974.9426	589.4738	25.2686	0.3636	0.523	868.6591	585.0416	909.1025	549.0533	25.2538	0.6887	0.5335
2018-07-13 18:22:39.853	375518829	True	7	919.4244	576.7439	924.0317	553.3453	25.19855	970.8202	588.2819	974.9367	590.5717	25.3066	0.3638	0.523	868.0286	565.206	905.7847	549.4731	25.0905	0.6887	0.5332
2018-07-13 18:22:39.888	375518864	True	7	949.9456	565.3887	926.9315	556.1819	25.38835	987.1556	596.9462	977.3694	592.7115	25.6029	0.3638	0.5232	912.7356	533.8311	907.0093	549.951	25.1738	0.6884	0.5332
2018-07-13 18:22:39.922	375518898	True	7	903.2685	587.1788	927.9577	557.8167	25.5527	927.4852	595.6266	973.0352	592.8642	25.3038	0.3625	0.5235	879.0518	578.7309	906.4871	551.4868	25.8016	0.6872	0.5342
2018-07-13 18:22:39.955	375518931	True	7	827.5258	596.1868	927.8501	559.9426	25.45705	854.7189	618.8878	956.2788	596.4039	25.0969	0.3608	0.5236	800.3326	573.4859	893.856	554.7479	25.8172	0.6853	0.5342
2018-07-13 18:22:39.990	375518966	True	7	820.7321	589.0973	927.5944	563.0474	25.256	850.0934	603.0786	941.8966	598.454	25.3256	0.3608	0.5237	791.3708	575.116	881.5211	557.7739	25.1864	0.6854	0.5346
2018-07-13 18:22:40.025	375519001	True	7	828.9613	592.406	921.4976	566.5995	25.46965	863.0243	616.8864	863.0243	616.8864	25.718	0.361	0.5241	794.8984	567.9257	870.0616	559.3107	25.2213	0.6856	0.5348
2018-07-13 18:22:40.059	375519035	True	7	836.7791	584.9498	915.079	569.2455	25.51415	876.2104	593.2861	869.6257	605.0712	25.796	0.3612	0.5239	797.3478	576.6134	859.981	560.7462	25.2323	0.6856	0.535
2018-07-13 18:22:40.094	375519070	True	7	837.618	588.4567	911.2209	571.3218	25.60755	865.7554	611.7364	961.565	615.1029	25.7408	0.361	0.5243	809.4807	565.177	851.2165	562.9737	25.4743	0.6856	0.5351
2018-07-13 18:22:40.128	375519104	True	7	811.482	552.8871	902.6668	571.3445	24.26945	0.0	0.0	0.0	0.0	24.4431	0.3609	0.5242	811.482	552.8871	843.3301	563.8758	24.0958	0.6856	0.5355
2018-07-13 18:22:40.153	375519129	False	4	0.0	0.0	0.0	0.0	24.0991	0.0	0.0	0.0	0.0	24.2124	0.3608	0.524	0.0	0.0	0.0	0.0	23.9858	0.6853	0.5353
