timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-15 19:19:00.309	551699285	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:00.343	551699319	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:00.377	551699353	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:00.411	551699387	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:00.445	551699421	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:00.467	551699443	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:00.491	551699467	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:00.526	551699502	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:00.561	551699537	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:00.598	551699574	False	7	1067.3561	437.7762	1067.3561	437.7762	25.3885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1067.3561	437.7762	1067.3561	437.7762	25.3885	0.674	0.4442
2018-07-15 19:19:00.608	551699584	False	7	1009.6602	436.8579	1038.4713	437.3165	29.3368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1009.6602	436.8579	1038.4713	437.3165	29.3368	0.673	0.4446
2018-07-15 19:19:00.631	551699607	False	7	1003.4876	446.7408	1032.584	438.8955	28.8212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1003.4876	446.7408	1026.7115	440.4705	28.8212	0.673	0.4455
2018-07-15 19:19:00.664	551699640	False	7	998.8793	439.6483	1024.7284	442.3762	28.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	998.8793	439.6483	1014.9127	445.1273	28.489	0.6735	0.4464
2018-07-15 19:19:00.699	551699675	False	7	1013.201	458.3628	1020.1115	443.9944	27.712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1013.201	458.3628	1011.4383	447.9713	27.712	0.6745	0.4477
2018-07-15 19:19:00.734	551699710	False	7	0.0	0.0	0.0	0.0	28.1802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.1802	0.675	0.4488
2018-07-15 19:19:00.760	551699736	False	7	997.4561	447.0445	1030.3541	417.3194	27.2336	0.0	0.0	0.0	0.0	26.8223	0.3819	0.4959	997.4561	447.0445	1010.6031	455.1629	27.6449	0.6752	0.4482
MSG	2018-07-15 19:19:07.491	551699736	Trial #14 face ends
2018-07-15 19:19:00.780	551699756	False	7	977.0564	465.1486	1048.4822	375.0732	27.21	977.0564	465.1486	1198.4556	26.643	27.1425	0.3821	0.4959	0.0	0.0	0.0	0.0	27.2775	0.6754	0.448
2018-07-15 19:19:00.814	551699790	False	7	972.2363	471.804	1128.0276	159.9751	27.38945	961.0074	457.231	1128.0276	159.9751	26.9618	0.3819	0.4958	983.4653	486.377	983.4653	486.377	27.8171	0.675	0.4482
2018-07-15 19:19:00.849	551699825	False	7	998.5286	467.0205	1021.6359	392.2382	27.4377	0.0	0.0	0.0	0.0	26.9634	0.3817	0.4958	998.5286	467.0205	995.5385	457.6621	27.912	0.6749	0.4479
2018-07-15 19:19:00.883	551699859	False	7	1008.1086	454.452	1020.6282	397.9599	27.54565	0.0	0.0	0.0	0.0	27.1243	0.3821	0.496	1008.1086	454.452	998.5037	459.7229	27.967	0.6754	0.4476
2018-07-15 19:19:00.907	551699883	False	7	975.5552	455.9426	1025.0155	384.2063	27.4305	954.9937	467.211	1055.6576	287.6592	27.29	0.3829	0.4954	996.1168	444.6743	998.4247	455.9006	27.571	0.6762	0.4469
2018-07-15 19:19:00.941	551699917	False	7	978.8792	457.5847	1017.9465	402.6932	27.70395	959.9806	461.7097	959.9806	461.7097	27.3791	0.3845	0.4945	997.7778	453.4598	997.8999	455.066	28.0288	0.6779	0.4465
2018-07-15 19:19:00.976	551699952	False	7	980.8147	462.7819	1009.6935	416.0578	28.9243	967.0227	480.1542	966.7332	473.2071	28.5842	0.3858	0.494	994.6066	445.4097	997.2693	455.377	29.2644	0.6791	0.4461
2018-07-15 19:19:01.010	551699986	True	7	982.1663	453.919	1004.3943	424.8529	28.6688	961.0594	456.0355	966.4692	464.4443	28.2831	0.3856	0.4937	1003.2732	451.8026	996.6401	454.4064	29.0545	0.6791	0.4457
2018-07-15 19:19:01.044	551700020	True	7	994.6705	527.5061	997.1993	432.7244	28.2965	963.6562	540.2033	963.6743	473.9244	28.4194	0.3849	0.4971	1025.6849	514.809	999.1434	459.609	28.1736	0.678	0.4471
2018-07-15 19:19:01.079	551700055	False	7	774.83	764.7646	569.7187	786.1276	29.8056	979.9412	743.4017	969.8777	537.9705	29.6056	0.3842	0.5042	569.7187	786.1276	569.7187	786.1276	30.0056	0.6763	0.4533
2018-07-15 19:19:01.114	551700090	False	7	1009.431	712.6806	824.7447	757.3641	27.16945	0.0	0.0	0.0	0.0	26.4539	0.3829	0.503	1009.431	712.6806	862.054	748.3708	27.885	0.6753	0.453
2018-07-15 19:19:01.147	551700123	False	7	1003.4178	787.0867	875.6621	733.9216	28.34645	985.8885	746.045	976.6508	605.6011	28.5235	0.3831	0.5066	1020.9471	828.1282	924.6276	760.0363	28.1694	0.675	0.4546
2018-07-15 19:19:01.181	551700157	False	7	992.9365	743.4478	899.9721	741.3553	27.66015	996.0347	741.3939	996.0347	741.3939	27.5817	0.3841	0.5075	989.8383	745.5016	935.3691	759.9056	27.7386	0.6758	0.4559
2018-07-15 19:19:01.215	551700191	False	7	986.5201	734.4046	938.5662	747.0438	27.11925	986.3839	724.8285	1128.5914	765.5117	27.4146	0.3852	0.5078	986.6562	743.9807	949.7599	752.8095	26.8239	0.6773	0.4567
2018-07-15 19:19:01.250	551700226	False	7	985.3481	733.307	957.801	748.4602	26.96535	968.7639	732.201	1069.6414	752.8413	27.0781	0.3862	0.5082	1001.9324	734.413	962.1853	750.0344	26.8526	0.6783	0.4582
MSG	2018-07-15 19:19:08.14	551700226	Trial #14 number starts
2018-07-15 19:19:01.274	551700250	False	7	992.9608	737.331	1058.2201	737.8723	27.0721	969.4147	752.574	1104.9806	755.5666	27.2055	0.3868	0.5085	1016.507	722.088	1016.507	722.088	26.9387	0.6791	0.4584
2018-07-15 19:19:01.308	551700284	False	7	975.156	790.9438	1026.6298	747.7933	25.4561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	975.156	790.9438	994.1713	751.2681	25.4561	0.6782	0.4586
2018-07-15 19:19:01.342	551700318	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:01.377	551700353	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:01.411	551700387	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:01.445	551700421	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:01.480	551700456	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:01.515	551700491	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:01.539	551700515	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:01.573	551700549	False	7	988.0109	569.3854	1030.6001	736.9216	23.7327	948.3267	605.393	1076.3555	735.0491	22.8301	0.3845	0.5024	1027.6949	533.3779	1002.5745	696.3968	24.6353	0.6772	0.4505
2018-07-15 19:19:01.608	551700584	False	7	984.1156	547.1653	1024.6152	707.0477	24.12105	938.2708	540.6713	1047.7109	698.1611	24.1012	0.3846	0.5017	1029.9604	553.6592	1012.252	645.4533	24.1409	0.6776	0.4515
2018-07-15 19:19:01.631	551700607	False	7	1034.8647	570.7274	1023.2144	693.8102	24.41765	1028.0837	591.9087	1028.0837	591.9087	24.4728	0.3849	0.5021	1041.6459	549.546	1016.6797	630.6842	24.3625	0.6778	0.4517
2018-07-15 19:19:01.665	551700641	False	7	995.4986	552.017	1013.5109	665.2725	24.57125	938.6356	555.6051	947.7934	558.8162	24.65	0.3851	0.5026	1052.3616	548.429	1021.1749	607.7268	24.4925	0.6783	0.452
2018-07-15 19:19:01.689	551700665	False	7	1009.1488	536.7796	1010.6776	645.9914	24.8997	972.067	522.9199	960.3018	544.6287	25.195	0.3856	0.5025	1046.2307	550.6393	1025.2937	594.1094	24.6044	0.6786	0.4523
2018-07-15 19:19:01.724	551700700	False	7	992.0681	528.8738	1028.179	537.0814	25.0025	957.7672	528.135	1030.7195	547.5648	24.8887	0.3861	0.5015	1026.3689	529.6125	1026.3689	529.6125	25.1163	0.6791	0.4515
MSG	2018-07-15 19:19:08.526	551700700	Trial #14 number ends
MSG	2018-07-15 19:19:08.526	551700700	Trial #14 navigation starts
2018-07-15 19:19:01.758	551700734	False	7	962.5419	433.7488	1005.8253	495.8152	26.17695	950.7986	439.8649	1011.103	523.2256	26.3986	0.3866	0.4975	974.2851	427.6328	995.3095	467.5425	25.9553	0.6788	0.448
2018-07-15 19:19:01.794	551700770	False	7	976.4951	435.5837	1001.5233	480.0576	26.2234	958.9089	436.3769	1005.0524	512.6588	25.8785	0.3871	0.4972	994.0814	434.7906	995.62	452.8803	26.5683	0.6798	0.4487
2018-07-15 19:19:01.828	551700804	False	7	982.2097	433.0697	999.8299	475.6025	26.31495	963.9952	450.4888	996.7375	498.735	26.729	0.387	0.4975	1000.4241	415.6506	995.9233	443.4559	25.9009	0.6798	0.4488
2018-07-15 19:19:01.862	551700838	False	7	971.5539	439.0039	995.7692	467.2528	28.1181	955.0908	449.2076	955.0908	449.2076	27.9876	0.386	0.4982	988.017	428.8002	994.5043	441.0482	28.2486	0.6788	0.4496
2018-07-15 19:19:01.897	551700873	False	7	975.6243	442.6512	991.889	461.5444	28.4612	963.3881	445.3499	962.2419	444.7086	28.6352	0.3845	0.4992	987.8604	439.9526	992.8074	439.611	28.2872	0.677	0.45
2018-07-15 19:19:01.932	551700908	True	7	971.1056	442.8017	989.6938	457.2507	28.2526	952.6978	445.1552	963.0495	444.163	28.3974	0.3828	0.5001	989.5134	440.4482	992.9988	438.0155	28.1078	0.6752	0.4498
2018-07-15 19:19:01.956	551700932	True	7	981.2498	444.9727	988.8925	453.5133	28.45065	972.5544	473.4424	966.0027	447.9987	29.0255	0.3822	0.5008	989.9451	416.5028	992.1793	435.1701	27.8758	0.6745	0.4494
2018-07-15 19:19:01.992	551700968	True	7	948.9177	469.9111	986.4669	451.6451	28.71175	972.2547	463.8624	964.6353	450.8433	28.994	0.3828	0.5006	925.5806	475.9598	987.069	437.4786	28.4295	0.6753	0.4501
2018-07-15 19:19:02.026	551701002	True	7	950.9242	466.2293	983.7167	450.543	27.72105	946.5167	456.1621	962.6522	451.525	27.7157	0.3846	0.4996	955.3317	476.2966	984.4489	438.6015	27.7264	0.6766	0.45
2018-07-15 19:19:02.061	551701037	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:02.095	551701071	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:02.130	551701106	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:02.164	551701140	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:02.189	551701165	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:02.224	551701200	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:02.259	551701235	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:02.293	551701269	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:02.328	551701304	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:02.362	551701338	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:02.397	551701373	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:19:02.433	551701409	True	7	971.0821	441.2767	980.9054	450.5361	25.39065	952.9025	456.0916	962.0398	453.0709	25.5215	0.3864	0.499	989.2617	426.4617	983.384	443.9884	25.2598	0.6792	0.4487
2018-07-15 19:19:02.444	551701420	True	7	967.0879	449.4963	980.2659	450.1908	25.63575	948.9088	458.0334	960.9144	453.5754	25.6188	0.3869	0.4989	985.2671	440.9591	983.2809	443.9806	25.6527	0.6796	0.4489
2018-07-15 19:19:02.479	551701455	True	7	968.0936	438.5753	978.9129	449.5957	25.76945	956.4189	461.1877	961.5694	453.8071	26.0927	0.3876	0.4986	979.7683	415.9629	982.0431	441.8066	25.4462	0.6802	0.4488
2018-07-15 19:19:02.514	551701490	True	7	951.7294	773.3945	977.3207	449.4151	28.0098	944.8329	760.8014	944.8329	760.8014	27.5668	0.3887	0.5083	958.6257	785.9875	958.6257	785.9875	28.4528	0.6796	0.46
2018-07-15 19:19:02.539	551701515	False	7	953.6241	862.6884	967.4034	850.3101	28.1688	933.755	885.8212	951.9199	855.3727	28.0851	0.388	0.5105	973.4933	839.5556	982.8869	845.2475	28.2525	0.6796	0.4621
2018-07-15 19:19:02.574	551701550	False	7	960.0841	827.0885	967.108	842.892	28.23475	949.95	816.6708	953.4352	832.8714	28.2334	0.3871	0.5108	970.2183	837.5062	978.0342	842.0588	28.2361	0.6788	0.4621
2018-07-15 19:19:02.608	551701584	False	7	968.4242	818.154	965.2983	837.6772	28.62035	963.9954	811.2808	955.1793	824.3297	28.7482	0.3862	0.5115	972.853	825.0272	976.234	836.1398	28.4925	0.6778	0.4622
2018-07-15 19:19:02.643	551701619	False	7	961.9064	827.8153	965.4908	835.9724	28.7408	950.9567	817.6516	956.5532	825.1187	28.2956	0.3857	0.5116	972.8561	837.979	974.7782	838.4103	29.186	0.6773	0.4623
2018-07-15 19:19:02.677	551701653	False	7	952.9193	862.2271	965.6353	834.7265	28.9067	934.8273	867.4025	954.0914	828.7925	28.903	0.3858	0.5126	971.0114	857.0516	975.8911	837.8162	28.9104	0.6776	0.4633
2018-07-15 19:19:02.712	551701688	False	7	914.483	892.9827	963.9215	838.4271	29.0817	917.3237	890.6786	917.3237	890.6786	28.7627	0.3854	0.5128	911.6422	895.2867	911.6422	895.2867	29.4007	0.6774	0.4643
2018-07-15 19:19:02.747	551701723	False	7	915.7792	895.8125	917.5042	901.4136	28.7696	910.8776	898.7725	909.0637	903.0162	28.7337	0.3857	0.513	920.6809	892.8525	925.9448	899.8108	28.8055	0.6777	0.4645
2018-07-15 19:19:02.772	551701748	False	7	889.1406	911.4516	912.1251	898.7812	28.80945	923.9572	885.3038	906.2074	896.7624	28.9689	0.3854	0.5133	854.3241	937.5994	903.82	906.9584	28.65	0.6773	0.4648
2018-07-15 19:19:02.806	551701782	False	7	903.5468	889.3361	909.9381	898.5566	28.5263	885.9323	879.671	901.6355	893.822	28.3644	0.3843	0.5141	921.1613	899.0011	909.634	899.7933	28.6882	0.6764	0.4648
2018-07-15 19:19:02.841	551701817	False	7	929.2018	888.5627	910.1669	898.0441	29.3759	921.2583	879.1277	903.7254	888.6926	29.3409	0.3843	0.5144	937.1452	897.9977	916.9655	900.6996	29.4109	0.6762	0.4647
2018-07-15 19:19:02.876	551701852	False	7	929.3954	536.0945	909.9125	891.3911	26.79285	890.878	549.0748	900.1764	844.6567	26.797	0.3848	0.5043	967.9129	523.1142	923.6193	854.9684	26.7887	0.6765	0.454
2018-07-15 19:19:02.910	551701886	False	7	952.7365	509.7387	911.0278	876.1014	27.235	919.3514	518.7479	919.3514	518.7479	27.098	0.386	0.5029	986.1216	500.7296	929.9951	818.986	27.372	0.6777	0.4531
2018-07-15 19:19:02.945	551701921	False	7	958.6824	562.1873	972.1668	529.7327	27.77315	925.926	617.2241	938.6934	568.9562	28.6796	0.3869	0.5042	991.4387	507.1503	991.4387	507.1503	26.8667	0.6788	0.4532
2018-07-15 19:19:02.978	551701954	False	7	937.7743	496.2827	955.6773	535.3102	26.77455	914.641	517.5371	926.8991	549.3514	26.8148	0.387	0.5023	960.9076	475.0284	977.012	500.9147	26.7343	0.679	0.4526
2018-07-15 19:19:03.013	551701989	False	7	950.5354	519.3141	952.2957	533.0323	27.13205	928.8347	540.9446	923.8553	546.1096	27.396	0.3871	0.5027	972.2361	497.6836	974.5717	509.0397	26.8681	0.6792	0.453
2018-07-15 19:19:03.047	551702023	False	7	950.2283	561.1149	949.0364	535.5297	27.76505	917.7898	621.4276	924.1921	564.3129	28.7199	0.3868	0.5041	982.6667	500.8021	975.9133	507.6389	26.8102	0.679	0.4529
2018-07-15 19:19:03.072	551702048	False	7	940.7545	524.2349	949.0052	535.3151	27.0986	909.7844	537.1808	922.1068	556.5961	27.3146	0.3861	0.5028	971.7247	511.2889	976.5724	510.3131	26.8826	0.6785	0.453
2018-07-15 19:19:03.106	551702082	False	7	948.1003	514.0227	949.2364	534.3655	26.0255	919.2629	519.1514	918.5955	552.0869	25.681	0.3856	0.5023	976.9377	508.894	979.0106	509.585	26.37	0.678	0.4532
2018-07-15 19:19:03.141	551702117	False	7	825.2122	447.7733	943.3611	513.0236	25.93955	787.9695	472.4861	907.33	541.2057	25.5939	0.3824	0.5005	862.455	423.0604	969.5314	501.3573	26.2852	0.6745	0.4503
2018-07-15 19:19:03.176	551702152	False	7	731.6696	459.4845	868.8954	491.6992	26.41865	722.0438	476.69	722.0438	476.69	26.1694	0.3799	0.5008	741.2955	442.2791	741.2955	442.2791	26.6679	0.6713	0.4504
2018-07-15 19:19:03.210	551702186	False	7	732.0941	453.5271	813.0305	477.3415	26.02575	710.3519	470.4972	715.6592	476.5408	26.0981	0.3795	0.5008	753.8362	436.5569	747.6158	436.76	25.9534	0.6712	0.4503
2018-07-15 19:19:03.245	551702221	False	7	706.7318	482.6823	784.6958	475.4736	25.7053	706.7318	482.6823	713.7167	478.9029	25.6516	0.3793	0.5012	0.0	0.0	0.0	0.0	25.759	0.6708	0.4502
2018-07-15 19:19:03.280	551702256	False	7	728.1349	445.7569	772.7529	469.4543	26.23855	706.3546	461.4555	715.3294	484.5999	26.187	0.3795	0.5008	749.9153	430.0583	746.9056	438.6197	26.2901	0.6714	0.4503
2018-07-15 19:19:03.314	551702290	False	7	738.6088	460.8286	762.3419	468.8047	26.11365	732.7289	481.6393	718.4941	481.9417	25.9378	0.3803	0.5008	744.4886	440.018	744.6956	439.5828	26.2895	0.6719	0.4504
2018-07-15 19:19:03.339	551702315	False	7	678.342	467.9019	710.323	481.3245	25.78185	646.8605	477.5783	710.323	481.3245	25.7507	0.3795	0.5007	709.8234	458.2255	739.8474	440.3111	25.813	0.6714	0.4506
2018-07-15 19:19:03.373	551702349	False	7	596.043	471.6467	702.504	476.8459	25.63285	591.2711	492.4482	688.9345	482.9105	25.8796	0.3782	0.5012	600.8149	450.8453	713.9894	442.3372	25.3861	0.6694	0.4508
2018-07-15 19:19:03.408	551702384	False	7	587.6432	506.7421	691.9055	480.421	24.99195	584.1068	527.0216	672.2631	487.4375	25.0641	0.3784	0.5008	591.1795	486.4626	694.3546	444.3987	24.9198	0.6697	0.4506
2018-07-15 19:19:03.443	551702419	False	7	592.5983	496.5125	675.9908	475.0555	24.16725	579.2337	559.5008	663.3651	496.0477	23.915	0.3783	0.5014	605.9628	433.5241	605.9628	433.5241	24.4195	0.6696	0.4507
2018-07-15 19:19:03.478	551702454	False	7	609.1812	462.2823	662.0461	470.5766	23.9089	603.6638	489.7135	651.2273	500.6923	23.7486	0.3782	0.5016	614.6985	434.8511	608.4298	438.6933	24.0692	0.6696	0.4506
2018-07-15 19:19:03.512	551702488	False	7	599.8378	459.712	654.117	469.3694	23.98295	589.2482	479.1622	642.2728	498.7924	23.575	0.3781	0.5016	610.4273	440.2618	609.4707	437.3388	24.3909	0.6695	0.4509
2018-07-15 19:19:03.547	551702523	True	7	613.1561	463.84	648.3585	470.2388	23.83135	613.7853	480.8502	635.2325	497.6972	23.7895	0.3783	0.5019	612.5268	446.8297	608.3937	440.0161	23.8732	0.6696	0.4514
2018-07-15 19:19:03.654	551702630	True	7	612.072	456.3109	642.8597	469.6277	23.32095	611.8831	467.8997	628.7159	495.4031	23.1091	0.3782	0.5028	612.2608	444.722	609.1879	440.8235	23.5328	0.6696	0.4526
2018-07-15 19:19:03.689	551702665	True	7	598.835	461.6576	638.7408	471.4056	23.3468	605.3204	482.3951	623.3423	494.309	23.2799	0.378	0.5031	592.3497	440.9201	608.2261	441.1367	23.4137	0.6693	0.4526
2018-07-15 19:19:03.722	551702698	True	7	855.3744	326.3418	635.2339	471.4479	24.19745	871.1376	309.2685	871.1376	309.2685	23.6058	0.3846	0.4958	839.6112	343.4151	839.6112	343.4151	24.7891	0.6751	0.4469
2018-07-15 19:19:03.756	551702732	False	7	936.8981	300.267	934.2855	298.0828	24.27115	953.7409	284.8108	955.9226	284.2019	23.3889	0.3862	0.4951	920.0554	315.7233	912.6483	311.9637	25.1534	0.6771	0.4464
2018-07-15 19:19:03.791	551702767	False	7	1121.1758	308.5564	919.8001	304.5816	24.33095	1359.817	297.9845	1057.1497	291.5218	23.4569	0.3856	0.4948	882.5345	319.1283	901.2861	312.5277	25.205	0.6764	0.4463
2018-07-15 19:19:03.826	551702802	False	7	937.9069	282.9351	950.9543	301.0406	24.43595	955.486	290.4309	1023.3993	290.0784	23.6352	0.3852	0.4947	920.3278	275.4392	903.9476	306.9749	25.2367	0.6761	0.4457
2018-07-15 19:19:03.859	551702835	False	7	921.5585	318.3055	945.0117	302.3878	23.6738	949.9256	302.1256	1012.6871	291.8666	23.8771	0.3845	0.4943	893.1913	334.4853	903.3195	312.1053	23.4705	0.6756	0.4451
2018-07-15 19:19:03.894	551702870	False	7	921.6339	308.5406	949.8508	301.6271	23.33195	947.6692	286.7592	999.0159	291.7553	23.2137	0.3841	0.4935	895.5987	330.322	903.9359	311.2716	23.4502	0.6755	0.4441
2018-07-15 19:19:03.930	551702906	False	7	934.9191	312.194	954.1996	300.5057	23.396	962.2088	295.6534	990.3625	290.755	23.3371	0.384	0.4928	907.6293	328.7347	904.2978	313.0226	23.4549	0.6756	0.4432
2018-07-15 19:19:03.954	551702930	False	7	912.3889	310.7119	912.3889	310.7119	23.45465	0.0	0.0	0.0	0.0	23.691	0.3833	0.492	912.3889	310.7119	912.3889	310.7119	23.2183	0.6752	0.4422
2018-07-15 19:19:03.989	551702965	False	7	921.0204	293.4734	925.7083	300.0414	23.4696	941.7999	276.9488	943.2013	285.6827	23.5119	0.3823	0.4919	900.2409	309.9981	915.7505	300.9952	23.4273	0.6742	0.4415
2018-07-15 19:19:04.024	551703000	False	7	939.3969	276.2917	927.6063	297.7101	23.8414	959.1687	288.6546	947.8007	287.1497	23.6848	0.3813	0.4924	919.625	263.9289	913.6027	298.6183	23.998	0.6731	0.4413
2018-07-15 19:19:04.059	551703035	False	7	956.7077	253.3819	927.4281	294.8049	23.67055	968.9576	263.2551	950.2769	282.219	23.7953	0.381	0.4917	944.4578	243.5087	920.7621	286.4006	23.5458	0.6724	0.44
2018-07-15 19:19:04.093	551703069	False	7	951.1655	267.0943	927.8719	291.5207	23.66915	971.061	254.1579	957.6606	274.8233	23.5679	0.381	0.492	931.27	280.0306	925.256	281.9459	23.7704	0.6724	0.4405
2018-07-15 19:19:04.128	551703104	False	7	953.9465	258.4615	930.584	288.4408	23.73275	966.5635	263.0594	960.5027	270.7017	23.7689	0.3818	0.4923	941.3295	253.8636	926.2375	279.8617	23.6966	0.6734	0.4413
2018-07-15 19:19:04.163	551703139	True	7	959.6872	245.5366	935.1679	285.1697	23.93775	970.1024	252.6681	962.6542	267.7053	23.9062	0.3833	0.492	949.272	238.4052	931.8157	280.1758	23.9693	0.6749	0.4418
2018-07-15 19:19:04.187	551703163	True	7	963.711	253.5454	937.9799	282.5538	23.8483	969.5335	262.4421	964.4017	265.7532	23.6925	0.3846	0.4923	957.8885	244.6488	934.8725	275.1524	24.0041	0.6764	0.443
2018-07-15 19:19:04.222	551703198	True	7	1165.6025	466.4336	942.2827	278.6414	23.54525	1173.8214	449.2343	1173.8214	449.2343	23.1111	0.3906	0.4997	1157.3835	483.6329	1157.3835	483.6329	23.9794	0.6815	0.452
2018-07-15 19:19:04.257	551703233	False	7	1245.4919	494.0155	1219.0321	501.4937	23.32115	1244.0048	478.198	1242.2344	472.1938	22.6059	0.3917	0.5009	1246.9792	509.833	1195.8297	530.7935	24.0364	0.6834	0.4533
2018-07-15 19:19:04.290	551703266	False	7	1217.5808	494.8069	1217.1219	498.9014	23.48525	1225.033	473.1312	1237.457	469.9313	23.1704	0.3908	0.5011	1210.1285	516.4827	1201.5901	516.2093	23.8001	0.6825	0.4536
2018-07-15 19:19:04.325	551703301	False	7	1211.2549	504.6414	1212.8762	504.7928	23.45355	1200.472	495.9056	1227.9514	478.3365	23.1448	0.3897	0.5022	1222.0377	513.3772	1208.1731	513.3698	23.7623	0.6816	0.4535
