timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-20 17:38:17.871	977656847	True	7	1006.2398	523.8799	936.9466	476.4726	22.5316	1006.2398	523.8799	1011.4493	511.5671	22.5754	0.3249	0.4555	0.0	0.0	0.0	0.0	22.4878	0.6127	0.4365
2018-07-20 17:38:17.906	977656882	True	7	901.8721	446.7701	935.4532	475.7794	22.4472	0.0	0.0	0.0	0.0	22.4271	0.325	0.4556	901.8721	446.7701	906.2467	462.2841	22.4673	0.6126	0.4368
2018-07-20 17:38:17.940	977656916	True	7	964.9247	485.9886	935.2972	475.6213	22.4735	1001.7868	524.3168	1010.8823	512.2928	22.3911	0.3246	0.456	928.0626	447.6605	907.9355	460.7378	22.5559	0.6126	0.4367
2018-07-20 17:38:17.975	977656951	True	7	940.9432	478.2267	934.8184	475.1516	22.37575	990.7104	496.3021	1010.2188	510.4575	22.4462	0.3245	0.4554	891.176	460.1513	907.2093	460.004	22.3053	0.6123	0.4369
2018-07-20 17:38:18.009	977656985	True	7	1012.9601	521.4293	943.442	479.2666	22.5666	1012.9601	521.4293	1010.661	511.9805	22.5485	0.3248	0.4559	0.0	0.0	0.0	0.0	22.5847	0.6124	0.437
2018-07-20 17:38:18.044	977657020	True	7	955.5686	478.4405	943.376	478.9224	22.49495	1028.5039	507.5508	1011.6241	511.7852	22.401	0.3251	0.456	882.6332	449.3303	905.8832	457.9249	22.5889	0.6124	0.437
2018-07-20 17:38:18.079	977657055	True	7	949.6952	474.6884	946.7135	480.2314	22.4017	1009.9939	506.9487	1011.7508	511.7729	22.3046	0.3252	0.4561	889.3965	442.428	905.0316	455.1111	22.4988	0.6126	0.4372
2018-07-20 17:38:18.113	977657089	True	7	950.0005	460.9415	946.9662	479.7238	21.8901	1002.4816	487.4597	1010.8086	509.3165	22.0288	0.3253	0.456	897.5193	434.4232	904.8782	452.5757	21.7514	0.6127	0.437
2018-07-20 17:38:18.137	977657113	True	7	953.6404	462.4161	945.716	478.2619	22.19445	1010.3176	493.0594	1009.5092	507.7737	22.2465	0.3255	0.4562	896.9631	431.7728	904.6874	450.4348	22.1424	0.613	0.4371
2018-07-20 17:38:18.171	977657147	True	7	949.436	488.8052	946.329	477.7932	22.38175	997.2875	520.5128	1009.2981	508.9032	22.3197	0.3255	0.4567	901.5845	457.0976	905.1024	450.0473	22.4438	0.6131	0.4378
2018-07-20 17:38:18.207	977657183	True	7	957.9067	486.8795	948.7119	478.3695	22.33055	1005.3806	511.1031	1008.9273	509.0907	22.1672	0.3255	0.4567	910.4329	462.6559	906.2633	449.3327	22.4939	0.6132	0.4382
2018-07-20 17:38:18.242	977657218	True	7	954.7133	484.72	950.3878	478.6804	22.39355	1000.7297	509.224	1008.2387	509.3797	22.3566	0.3255	0.4567	908.6969	460.2161	907.1141	450.4344	22.4305	0.613	0.4382
2018-07-20 17:38:18.277	977657253	True	7	956.3632	479.4246	951.6432	478.7958	22.2976	1007.1862	510.1077	1007.9665	509.1162	22.3602	0.3254	0.4565	905.5401	448.7415	907.4408	449.8952	22.235	0.6129	0.4379
MSG	2018-07-20 17:38:27.30	977657253	Trial #27 navigation ends
2018-07-20 17:38:18.312	977657288	True	7	953.3975	476.4465	951.6257	478.1392	22.11415	1006.1047	520.9513	1006.755	508.8577	22.2814	0.3251	0.457	900.6904	431.9418	907.1212	447.5448	21.9469	0.6125	0.4378
MSG	2018-07-20 17:38:27.72	977657288	Trial #27 options starts
2018-07-20 17:38:18.346	977657322	True	7	945.8922	463.202	952.9653	478.3665	22.2261	997.6122	517.6559	1005.5052	509.583	22.2356	0.3245	0.4571	894.1721	408.7482	906.3339	444.2758	22.2166	0.6119	0.4374
2018-07-20 17:38:18.371	977657347	True	7	943.679	471.4293	953.3529	478.0752	22.17895	1000.5773	495.519	1004.8471	509.5396	22.2184	0.324	0.4571	886.7805	447.3396	904.4048	443.6908	22.1395	0.6113	0.438
2018-07-20 17:38:18.405	977657381	True	7	942.7464	497.6594	948.0139	474.1277	22.236	1015.7936	542.2005	1004.152	510.5823	22.3544	0.3238	0.4579	869.6992	453.1182	901.9757	443.0397	22.1176	0.6109	0.4381
2018-07-20 17:38:18.441	977657417	True	7	950.2464	502.4854	947.7847	473.8427	22.52195	1004.3729	537.1019	1003.9464	512.5625	22.7241	0.3236	0.458	896.1199	467.869	900.2438	443.5669	22.3198	0.6109	0.4385
2018-07-20 17:38:18.476	977657452	True	7	942.7268	485.8226	947.8593	474.0549	22.24115	991.5846	516.2054	1003.6728	512.8248	22.4871	0.3234	0.458	893.8691	455.4399	898.579	445.5557	21.9952	0.6108	0.4382
2018-07-20 17:38:18.510	977657486	True	7	949.9532	484.7061	947.9564	474.5428	22.307	992.2953	507.0341	1003.3938	513.1693	22.4322	0.3235	0.4579	907.6112	462.3782	898.0264	448.1514	22.1818	0.611	0.4386
2018-07-20 17:38:18.544	977657520	True	7	932.2882	489.9086	948.3608	475.443	22.4847	985.6914	517.9171	1002.6914	513.5012	22.7232	0.3235	0.4581	878.8849	461.9001	895.8873	450.5322	22.2462	0.6107	0.4386
2018-07-20 17:38:18.579	977657555	True	7	934.6317	468.8539	945.4844	474.6887	21.91145	982.7037	480.9827	1000.9803	511.5932	21.5561	0.3238	0.4576	886.5596	456.7252	894.426	452.4416	22.2668	0.6109	0.4385
2018-07-20 17:38:18.613	977657589	True	7	943.182	469.2574	944.2933	474.9312	22.02585	997.0579	488.2239	999.8432	509.88	21.7718	0.324	0.4578	889.3061	450.2908	893.395	453.7012	22.2799	0.6108	0.4384
2018-07-20 17:38:18.637	977657613	True	7	947.8984	486.1807	942.5823	474.8584	21.9688	996.4213	522.3543	998.9821	508.9337	21.9305	0.3239	0.4582	899.3755	450.0072	892.7841	454.0149	22.0071	0.611	0.4385
2018-07-20 17:38:18.671	977657647	True	7	939.3608	481.2396	938.2519	473.5718	21.9082	978.2267	502.9351	995.9059	506.6244	21.9016	0.3237	0.4582	900.495	459.5441	892.3358	456.0198	21.9148	0.611	0.4386
2018-07-20 17:38:18.707	977657683	True	7	934.9261	477.4144	937.6694	474.1289	21.82525	984.5373	497.132	994.5513	505.7752	21.4846	0.3238	0.4583	885.3151	457.6969	891.2075	456.6545	22.1659	0.6108	0.4387
2018-07-20 17:38:18.741	977657717	True	7	933.2874	488.1331	936.5483	474.3729	21.82365	979.9751	512.7338	993.0457	505.2144	21.658	0.3238	0.4584	886.5997	463.5323	890.7418	457.0941	21.9893	0.6109	0.4387
2018-07-20 17:38:18.776	977657752	True	7	933.9786	489.4514	935.5594	474.6306	22.1247	981.3456	516.3605	991.6164	504.5519	21.9354	0.3239	0.4582	886.6116	462.5421	889.9447	457.1761	22.314	0.611	0.4386
2018-07-20 17:38:18.811	977657787	True	7	927.5605	482.7396	935.6417	475.2681	21.70015	985.2448	498.8723	991.242	502.8212	21.3061	0.3239	0.4581	869.8764	466.6069	889.1715	457.7144	22.0942	0.6109	0.4386
2018-07-20 17:38:18.847	977657823	True	7	943.079	486.3194	935.9095	475.9938	21.8599	994.4062	518.3306	991.0766	503.5262	21.7363	0.324	0.4583	891.7516	454.3082	888.6909	457.9399	21.9835	0.611	0.4384
2018-07-20 17:38:18.870	977657846	True	7	1105.365	491.4653	933.2369	475.5306	21.61235	1340.537	511.1477	1340.537	511.1477	21.1183	0.3241	0.4578	870.1931	471.783	886.8585	460.3445	22.1064	0.6109	0.4387
2018-07-20 17:38:18.904	977657880	False	7	936.4811	475.1872	997.7374	475.959	21.95895	984.9567	490.0641	1164.2833	498.8377	21.9812	0.3241	0.4582	888.0054	460.3103	886.9277	460.737	21.9367	0.6111	0.4385
2018-07-20 17:38:18.939	977657915	False	7	938.0154	478.4317	1001.7522	480.9636	21.8841	993.2441	503.0399	1075.7106	500.5203	21.9458	0.3242	0.4583	882.7866	453.8235	886.0637	460.7672	21.8224	0.611	0.4386
2018-07-20 17:38:18.974	977657950	False	7	934.4335	469.1867	985.8699	480.0498	21.5033	981.7763	491.5137	1043.2913	498.553	21.4332	0.324	0.4583	887.0907	446.8597	886.1356	460.3552	21.5734	0.611	0.4387
2018-07-20 17:38:19.008	977657984	False	7	942.8164	481.0627	974.6075	478.758	22.01495	1000.1575	493.9601	1027.653	495.7934	22.1302	0.3241	0.4585	885.4753	468.1654	886.3235	460.51	21.8997	0.6109	0.4391
2018-07-20 17:38:19.042	977658018	False	7	939.3141	480.4116	969.758	478.9922	21.67355	989.2052	488.4194	1017.3765	496.0774	21.5662	0.324	0.4586	889.4229	472.4038	886.2169	462.1281	21.7809	0.6108	0.4393
2018-07-20 17:38:19.078	977658054	False	7	945.6907	489.3245	960.3772	477.8349	21.8275	990.7812	491.6165	990.7812	491.6165	21.5137	0.3241	0.4586	900.6001	487.0325	886.2842	464.1546	22.1413	0.6109	0.4395
2018-07-20 17:38:19.113	977658089	True	7	878.8314	470.3143	951.8149	477.2286	21.55115	0.0	0.0	0.0	0.0	21.4085	0.3239	0.4583	878.8314	470.3143	885.2745	463.8553	21.6938	0.6107	0.4387
2018-07-20 17:38:19.136	977658112	True	7	931.7602	482.2184	956.9776	478.6595	21.67715	976.5332	501.0355	1098.1676	513.321	21.486	0.324	0.4582	886.9872	463.4013	885.3377	463.9753	21.8683	0.6108	0.4388
2018-07-20 17:38:19.170	977658146	True	7	928.1212	491.4281	968.1417	481.1966	21.73455	980.082	512.3394	1123.3308	516.5275	21.8832	0.3239	0.4583	876.1603	470.5169	884.2989	465.3947	21.5859	0.6107	0.4389
2018-07-20 17:38:19.206	977658182	True	7	930.6924	490.9226	976.2333	484.0836	21.68035	993.4257	521.9587	1085.2946	518.5513	21.669	0.3238	0.4584	867.9592	459.8865	882.7029	465.3712	21.6917	0.6104	0.4387
2018-07-20 17:38:19.240	977658216	True	7	943.4744	482.9341	975.931	484.9312	21.5424	999.3336	504.2781	1062.7886	514.9583	21.3742	0.3235	0.4583	887.6152	461.59	883.0699	464.8756	21.7106	0.6103	0.4386
2018-07-20 17:38:19.275	977658251	True	7	939.3402	492.2003	974.9666	485.5084	21.7254	990.9702	520.3517	1047.2726	512.7361	21.73	0.3232	0.4583	887.7103	464.0488	883.2947	464.1628	21.7208	0.6101	0.4386
2018-07-20 17:38:19.310	977658286	True	7	925.4866	483.831	970.6871	486.3063	21.66605	986.36	515.3489	986.36	515.3489	21.6398	0.3231	0.4584	864.6132	452.3131	883.0342	463.3057	21.6923	0.6099	0.4383
2018-07-20 17:38:19.344	977658320	True	7	935.2321	475.4229	968.951	488.1532	21.6359	983.9482	504.9834	983.5482	511.5804	21.5324	0.323	0.4581	886.5161	445.8625	883.1752	462.2771	21.7394	0.6097	0.4385
2018-07-20 17:38:19.379	977658355	True	7	926.3885	478.6747	964.8009	488.176	21.4995	973.7249	519.9573	981.7433	513.3071	21.3754	0.3229	0.4582	879.0522	437.3921	884.8214	458.7024	21.6236	0.6098	0.4383
2018-07-20 17:38:19.403	977658379	True	7	921.1141	465.0673	960.5212	487.8531	21.285	977.1866	494.5207	978.5153	508.7423	20.842	0.323	0.4577	865.0416	435.6139	884.1877	455.7416	21.728	0.6098	0.438
2018-07-20 17:38:19.438	977658414	True	7	918.4476	465.3336	958.3052	487.9658	20.90565	974.5934	478.0847	979.2341	501.772	20.5498	0.3231	0.4575	862.3018	452.5824	882.1551	453.3076	21.2615	0.6099	0.4383
2018-07-20 17:38:19.472	977658448	True	7	921.1646	476.1792	955.8801	487.7546	20.95115	981.7619	498.8498	978.362	502.3169	20.7503	0.3232	0.4578	860.5671	453.5086	880.0276	452.1548	21.152	0.61	0.4385
2018-07-20 17:38:19.507	977658483	True	7	914.9172	467.08	957.595	489.1805	20.4533	974.6525	497.5307	978.9713	499.9328	20.2108	0.323	0.4578	855.1819	436.6294	877.6841	449.3871	20.6958	0.61	0.438
2018-07-20 17:38:19.541	977658517	True	7	933.7657	482.0081	953.8063	487.5337	20.9376	994.9349	536.8827	981.7856	502.7139	21.1646	0.3231	0.4584	872.5966	427.1335	875.7275	446.2826	20.7106	0.6102	0.438
2018-07-20 17:38:19.576	977658552	True	7	1022.0102	513.029	953.7512	487.8636	20.5786	1022.0102	513.029	985.7224	504.9662	20.4206	0.3235	0.4577	0.0	0.0	0.0	0.0	20.7366	0.6103	0.4381
2018-07-20 17:38:19.612	977658588	True	7	948.5613	463.4876	953.5031	487.7164	20.4932	1016.6963	498.2908	989.7643	504.1602	20.4243	0.3235	0.4576	880.4263	428.6844	874.4234	442.1299	20.5621	0.6107	0.4381
2018-07-20 17:38:19.635	977658611	True	7	934.1484	464.7623	953.35	487.3226	20.45285	1005.9297	505.5026	993.1864	503.7672	20.4856	0.3235	0.4576	862.3671	424.022	872.9136	441.6077	20.4201	0.6106	0.4379
2018-07-20 17:38:19.670	977658646	True	7	939.3594	468.5406	951.0766	485.5991	20.6397	1006.0974	508.6125	996.2608	503.7692	20.6464	0.3234	0.4574	872.6213	428.4686	872.0392	439.8127	20.633	0.6106	0.4379
2018-07-20 17:38:19.705	977658681	True	7	922.3572	479.0948	953.1196	486.003	20.67595	1010.5035	533.6089	998.5125	505.3466	20.7177	0.3235	0.4577	834.2108	424.5807	870.7188	437.8992	20.6342	0.6104	0.4374
2018-07-20 17:38:19.739	977658715	True	7	934.3167	489.6406	946.756	482.1059	20.736	1009.7478	534.5554	1001.0761	509.1876	20.7623	0.3236	0.4576	858.8854	444.7257	869.2864	437.9624	20.7097	0.6107	0.4378
2018-07-20 17:38:19.774	977658750	True	7	937.2999	476.1766	945.3567	481.0106	20.4776	1002.2661	533.7515	1001.35	512.0949	20.7677	0.3236	0.4576	872.3337	418.6017	868.7431	435.9571	20.1875	0.6109	0.4377
2018-07-20 17:38:19.809	977658785	True	7	935.1085	468.2534	944.3774	480.1039	20.64185	1000.4435	514.6263	1002.192	511.7202	20.3564	0.3238	0.4574	869.7736	421.8804	868.1587	434.6216	20.9273	0.611	0.4377
2018-07-20 17:38:19.844	977658820	True	7	929.6548	471.8414	946.77	481.1275	20.61425	998.4556	495.7782	1002.257	510.6579	20.339	0.3238	0.4574	860.8539	447.9046	866.0674	434.4408	20.8895	0.6111	0.4381
2018-07-20 17:38:19.869	977658845	True	7	929.9258	480.2119	946.3398	480.5313	20.6237	995.7154	513.5648	1002.0594	510.5642	20.5828	0.3239	0.4575	864.1362	446.859	867.0119	434.5454	20.6646	0.6112	0.4381
2018-07-20 17:38:19.904	977658880	True	7	930.2482	477.0659	944.9096	479.4485	20.77645	992.2997	523.1767	1000.7653	511.6169	20.5101	0.3239	0.4574	868.1965	430.9551	867.8978	433.7266	21.0428	0.6114	0.438
2018-07-20 17:38:19.939	977658915	True	7	939.7083	475.8678	943.5402	478.3986	20.7576	998.9504	529.5326	1000.976	512.7149	20.7058	0.3239	0.4574	880.4662	422.2031	869.3103	432.4414	20.8094	0.6113	0.4376
2018-07-20 17:38:19.973	977658949	True	7	936.5721	471.6013	941.986	477.2756	20.59585	1011.5096	523.03	1002.1607	513.8509	20.5117	0.324	0.4571	861.6348	420.1726	868.6669	431.4238	20.68	0.6112	0.4374
2018-07-20 17:38:20.008	977658984	True	7	942.6863	466.4625	940.4431	476.0943	20.72885	1018.0065	500.2379	1003.2012	513.0673	20.3954	0.3241	0.4567	867.3661	432.6871	869.1865	430.7616	21.0623	0.6113	0.4374
2018-07-20 17:38:20.042	977659018	True	7	920.8851	480.7093	940.8367	476.1077	20.9336	994.9925	512.8406	1003.5169	513.0191	20.7108	0.3238	0.4567	846.7778	448.5779	868.694	432.2141	21.1564	0.6111	0.4375
2018-07-20 17:38:20.078	977659054	True	7	938.218	488.5122	940.5085	475.8993	21.0272	1006.3618	531.0595	1003.4524	514.1725	21.0048	0.3237	0.4572	870.0742	445.9649	868.539	434.1944	21.0496	0.6112	0.4375
2018-07-20 17:38:20.102	977659078	True	7	941.4028	462.942	939.9781	475.5753	20.75875	996.8542	498.7308	1003.4312	513.3741	20.3384	0.3234	0.4567	885.9515	427.1532	869.6537	433.7104	21.1791	0.611	0.437
2018-07-20 17:38:20.135	977659111	True	7	950.1567	469.4557	937.3023	473.8229	20.97875	1025.5544	506.9177	1005.5899	511.9776	21.1171	0.3236	0.4569	874.7589	431.9937	870.3279	433.3759	20.8404	0.6106	0.4373
2018-07-20 17:38:20.171	977659147	True	7	932.0645	474.2283	937.321	473.7408	20.82715	1005.8549	520.8466	1005.8822	513.3084	20.845	0.3232	0.4571	858.2741	427.61	869.5658	434.0866	20.8093	0.6104	0.437
2018-07-20 17:38:20.204	977659180	True	7	935.1029	482.2106	937.541	473.8443	20.9612	1008.4778	521.9546	1006.3067	514.8882	20.6398	0.3234	0.4571	861.7281	442.4666	870.261	434.3688	21.2826	0.6107	0.4373
2018-07-20 17:38:20.239	977659215	True	7	930.6349	488.6198	940.6646	475.7807	20.6966	1015.4808	526.3709	1006.8851	516.3494	20.6889	0.3235	0.4571	845.789	450.8687	869.0132	435.1369	20.7043	0.6106	0.4374
2018-07-20 17:38:20.274	977659250	True	7	941.0389	471.7734	941.9004	476.6573	20.8118	1014.5991	497.4764	1007.9601	515.0062	20.5741	0.3236	0.4565	867.4786	446.0704	868.8858	436.7809	21.0495	0.6108	0.4372
2018-07-20 17:38:20.308	977659284	True	7	941.068	473.4453	942.2719	477.0391	20.7507	1006.0366	515.1057	1007.5781	515.4944	20.671	0.3236	0.4568	876.0994	431.7848	869.78	436.6819	20.8304	0.6108	0.4371
2018-07-20 17:38:20.343	977659319	True	7	939.3407	478.1368	943.0392	477.6437	20.97405	1006.8286	514.1279	1007.4335	515.5803	20.8561	0.3237	0.4567	871.8528	442.1458	870.1292	437.0062	21.092	0.6109	0.4371
2018-07-20 17:38:20.377	977659353	True	7	951.4346	492.5862	947.723	480.4062	21.02295	1016.3317	514.1709	1007.8717	515.1076	20.8665	0.3238	0.4567	886.5374	471.0014	871.7672	437.9476	21.1794	0.6111	0.4372
2018-07-20 17:38:20.401	977659377	True	7	1019.075	488.1588	947.6025	480.4922	21.8076	1019.075	488.1588	1008.0833	515.3625	21.8076	0.3239	0.456	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:38:20.437	977659413	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:38:20.471	977659447	False	7	0.0	0.0	0.0	0.0	21.7263	0.0	0.0	0.0	0.0	21.7263	0.3601	0.4695	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:38:20.506	977659482	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:38:20.540	977659516	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:38:20.575	977659551	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:38:20.610	977659586	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:38:20.634	977659610	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:38:20.669	977659645	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:38:20.704	977659680	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-20 17:38:29.439	977659680	Trial #27 options ends
MSG	2018-07-20 17:38:29.440	977659680	stop_recording
MSG	2018-07-20 17:38:32.458	977662580	start_recording
MSG	2018-07-20 17:38:32.459	977662580	Trial #28 face starts
2018-07-20 17:38:23.639	977662615	False	7	964.9363	510.2128	947.4496	622.2117	24.20245	1012.1044	532.0175	969.2365	673.1248	24.4332	0.3254	0.4555	917.7682	488.4081	914.3961	498.2814	23.9717	0.613	0.4366
2018-07-20 17:38:23.674	977662650	False	7	960.8499	521.1212	950.0162	603.8947	24.12555	1010.2637	535.5072	981.9811	636.5922	24.2486	0.3254	0.4554	911.436	506.7351	911.7217	497.4681	24.0025	0.613	0.4369
2018-07-20 17:38:23.791	977662767	False	7	966.4701	557.9517	950.5877	597.2655	24.2985	1028.6919	610.3542	987.6755	631.7662	24.8562	0.3252	0.4569	904.2483	505.5492	910.4323	498.8366	23.7408	0.6129	0.4374
2018-07-20 17:38:23.803	977662779	False	7	963.9021	523.9684	952.1969	593.1653	23.85745	1030.9613	543.8876	992.6666	621.2272	23.7472	0.3253	0.4559	896.8429	504.0492	908.4005	499.6126	23.9677	0.6128	0.4374
2018-07-20 17:38:23.838	977662814	False	7	958.1982	523.985	948.8687	572.3005	23.9934	1018.3583	545.1785	1018.3583	545.1785	24.2296	0.3251	0.4559	898.038	502.7915	906.5684	501.8461	23.7572	0.6127	0.4372
2018-07-20 17:38:23.874	977662850	False	7	953.2816	511.9071	952.9555	561.3358	23.4834	1025.1289	537.0477	1019.4009	542.2939	23.7977	0.3251	0.4558	881.4343	486.7664	903.6969	499.4835	23.1691	0.6124	0.4369
2018-07-20 17:38:23.897	977662873	False	7	964.1307	521.057	940.6479	514.1703	23.50185	1030.7522	547.7289	1021.2377	546.0842	23.7879	0.3251	0.4559	897.5093	494.3851	900.5309	498.2837	23.2158	0.6126	0.437
2018-07-20 17:38:23.933	977662909	False	7	958.2194	509.3698	999.6135	536.0515	23.2666	1028.8295	543.1902	1023.0626	545.2192	23.7267	0.3251	0.4559	887.6094	475.5493	896.583	493.7114	22.8065	0.6125	0.4367
2018-07-20 17:38:23.967	977662943	False	7	966.5404	521.7956	975.9048	526.4666	23.50415	1033.1477	542.9092	1026.8616	544.3284	23.7829	0.3253	0.4559	899.933	500.682	896.2444	496.2628	23.2254	0.6127	0.437
2018-07-20 17:38:24.001	977662977	False	7	947.5112	500.4669	956.7722	519.0081	23.3865	1025.8228	522.0742	1026.4087	540.9024	23.5689	0.3253	0.4557	869.1998	478.8595	893.2212	494.8575	23.2041	0.6124	0.4369
2018-07-20 17:38:24.036	977663012	False	7	955.9574	518.3956	957.3012	518.7669	23.35035	1017.8652	551.4636	1025.7725	542.2856	23.9493	0.3251	0.4563	894.0496	485.3277	891.6161	494.3141	22.7514	0.6126	0.437
2018-07-20 17:38:24.071	977663047	False	7	955.1016	513.8013	947.0292	515.0782	23.04385	1018.2288	520.3146	1025.9471	541.9969	23.1745	0.3252	0.456	891.9743	507.288	891.4432	495.5287	22.9132	0.6127	0.4375
2018-07-20 17:38:24.107	977663083	True	7	956.7358	517.1848	941.4373	513.1159	23.21745	1021.92	530.5547	1025.002	539.2447	23.4876	0.3252	0.4563	891.5515	503.8149	890.9489	496.7578	22.9473	0.6127	0.4375
2018-07-20 17:38:24.131	977663107	True	7	954.2695	521.6918	941.4543	512.9464	22.98365	1024.5793	532.3412	1024.7966	536.8022	23.2131	0.3254	0.4562	883.9598	511.0423	889.9575	497.8128	22.7542	0.6127	0.4376
2018-07-20 17:38:24.165	977663141	True	7	943.9425	518.7422	942.9564	513.512	24.0715	1013.1565	539.6633	1023.4951	538.148	24.5478	0.3254	0.4564	874.7285	497.8211	888.9992	499.0458	23.5952	0.6127	0.4375
2018-07-20 17:38:24.200	977663176	True	7	943.766	518.7195	947.5425	515.0633	24.29345	1023.7957	546.686	1022.9547	539.3564	24.4759	0.3253	0.4563	863.7363	490.753	886.7164	497.8061	24.111	0.6124	0.4372
2018-07-20 17:38:24.234	977663210	True	7	948.2224	507.6906	949.6879	515.7228	23.82035	1019.8265	525.9127	1023.0264	537.7623	23.8019	0.3253	0.4561	876.6184	489.4684	885.0268	496.0489	23.8388	0.6125	0.4373
2018-07-20 17:38:24.268	977663244	True	7	951.4008	504.571	950.2892	515.9123	23.9889	1032.0494	512.8622	1023.7984	535.5574	23.802	0.3253	0.4561	870.752	496.2798	882.8527	497.2478	24.1758	0.6123	0.4374
2018-07-20 17:38:24.303	977663279	True	7	952.905	508.369	950.6951	515.9426	24.08325	1040.1265	523.0095	1024.0507	533.9452	24.1779	0.3255	0.4563	865.6837	493.7285	879.9219	496.2367	23.9886	0.6123	0.4378
2018-07-20 17:38:24.337	977663313	True	7	945.0105	516.6205	952.0155	516.1853	22.10455	1029.3984	535.947	1023.8378	533.5276	22.2606	0.3254	0.4568	860.6225	497.2942	877.769	496.9017	21.9485	0.6124	0.4381
2018-07-20 17:38:24.372	977663348	True	7	950.2092	493.737	955.7452	516.9106	21.7201	1020.9368	526.3351	1024.1699	531.7097	21.9441	0.3252	0.4569	879.4818	461.1389	876.3585	494.9823	21.4961	0.6124	0.4378
2018-07-20 17:38:24.406	977663382	True	7	949.6435	493.1699	955.2023	516.3658	21.9749	1019.7213	506.6393	1024.1661	529.5156	21.9321	0.3252	0.4571	879.5657	479.7005	875.8211	493.3018	22.0177	0.6122	0.4384
2018-07-20 17:38:24.431	977663407	True	7	947.8147	496.5082	954.0057	515.4901	21.8111	1030.704	506.0868	1025.1216	527.7985	21.6928	0.3251	0.4573	864.9254	486.9297	875.2762	492.0212	21.9294	0.6118	0.4387
2018-07-20 17:38:24.464	977663440	True	7	950.1334	512.7902	955.379	515.0681	21.94885	1022.0157	544.8275	1024.9785	527.692	22.0525	0.3248	0.4579	878.2511	480.753	875.1974	489.4665	21.8452	0.6117	0.4385
2018-07-20 17:38:24.500	977663476	True	7	954.3227	506.6444	955.3341	514.3436	21.75435	1023.9951	535.0905	1025.1272	528.6592	22.0204	0.3246	0.4579	884.6503	478.1983	876.1906	488.3916	21.4883	0.6116	0.4385
2018-07-20 17:38:24.535	977663511	True	7	951.3054	525.1377	954.5759	513.4532	22.20325	1022.8691	548.0101	1024.9622	529.4115	22.2048	0.3245	0.4581	879.7417	502.2654	876.8873	488.6199	22.2017	0.6114	0.4389
2018-07-20 17:38:24.569	977663545	True	7	957.316	519.7975	953.3691	512.6263	22.13395	1024.8346	548.3535	1025.1427	531.646	22.128	0.3244	0.4581	889.7975	491.2415	877.3451	488.7036	22.1399	0.6114	0.4388
2018-07-20 17:38:24.604	977663580	True	7	945.2897	511.7727	950.6191	511.3473	22.03365	1009.9598	526.965	1024.4258	530.3997	21.8907	0.3241	0.458	880.6197	496.5804	878.3401	488.5647	22.1766	0.6111	0.4389
2018-07-20 17:38:24.639	977663615	True	7	951.0742	495.605	947.0614	509.8119	21.8478	1019.4371	499.5772	1024.4749	527.4489	21.8112	0.3239	0.4577	882.7113	491.6328	878.7754	488.3129	21.8844	0.6108	0.4389
2018-07-20 17:38:24.663	977663639	True	7	937.3953	501.537	945.22	508.7251	21.941	1011.4306	517.1501	1024.2407	525.9551	22.0995	0.3236	0.4582	863.36	485.924	877.8309	488.1426	21.7825	0.6104	0.4388
