timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 13:51:36.272	704855248	True	7	985.072	697.5575	991.0145	671.4667	14.9258	988.6713	661.9451	996.1282	661.3003	13.7193	0.3572	0.698	981.4727	733.1699	970.6226	719.3757	16.1323	0.681	0.6798
2018-07-17 13:51:36.306	704855282	True	7	984.7161	682.3403	989.6954	674.9887	14.4575	1002.3189	655.5114	995.6526	660.0946	13.2078	0.3569	0.698	967.1133	709.1692	968.9277	727.701	15.7072	0.6806	0.6792
2018-07-17 13:51:36.341	704855317	True	7	972.9296	688.4282	987.8564	678.649	15.8789	974.9208	650.4817	992.8237	658.7844	14.9489	0.3566	0.6978	970.9383	726.3748	966.3363	727.106	16.8089	0.6805	0.6794
2018-07-17 13:51:36.375	704855351	True	7	972.51	693.1725	986.7084	680.6057	16.06815	995.1584	651.5722	992.616	657.5435	15.1102	0.3569	0.6979	949.8616	734.7728	965.368	729.2786	17.0261	0.6803	0.6795
2018-07-17 13:51:36.410	704855386	True	7	969.8198	670.0258	985.5708	682.5601	15.7215	963.0317	656.8904	990.1392	657.8623	14.8903	0.3569	0.6978	976.6078	683.1611	968.144	725.3867	16.5527	0.6807	0.6788
2018-07-17 13:51:36.434	704855410	True	7	998.8907	674.5995	984.8096	683.4816	15.802	1002.6219	654.8016	990.4724	657.8868	15.1371	0.3575	0.6978	995.1595	694.3974	971.0396	722.0416	16.4669	0.681	0.6795
2018-07-17 13:51:36.469	704855445	True	7	987.5154	679.2961	984.2853	684.329	15.6879	999.7626	652.7631	991.4205	657.4304	15.0451	0.3575	0.6979	975.2681	705.829	972.9358	719.1939	16.3307	0.6812	0.6798
2018-07-17 13:51:36.504	704855480	True	7	995.1095	680.5931	983.6545	685.7474	15.9216	1021.319	654.7404	992.8568	656.9394	14.9343	0.3578	0.6977	968.9	706.4459	973.4167	717.0023	16.9089	0.6809	0.6798
2018-07-17 13:51:36.538	704855514	True	7	982.0385	683.8319	983.5734	684.4637	15.97585	999.1892	659.9695	992.8387	657.1327	14.9318	0.3573	0.6979	964.8877	707.6943	964.8877	707.6943	17.0199	0.6808	0.6797
2018-07-17 13:51:36.573	704855549	True	7	988.9331	689.938	983.5411	685.3694	16.18995	977.6469	665.4657	991.0825	658.3431	15.3369	0.3567	0.6977	1000.2194	714.4102	984.4542	713.1837	17.043	0.6807	0.6796
2018-07-17 13:51:36.607	704855583	True	7	984.6974	676.689	983.8078	683.7806	15.97155	993.1221	654.846	990.7929	658.825	15.148	0.3567	0.6974	976.2728	698.5319	974.3901	704.8972	16.7951	0.6804	0.6788
2018-07-17 13:51:36.643	704855619	True	7	982.862	676.0836	983.3754	683.3408	16.2651	1004.8123	656.4106	990.9034	659.0497	15.6948	0.3567	0.6975	960.9117	695.7567	969.8313	700.3162	16.8354	0.6802	0.6788
2018-07-17 13:51:36.677	704855653	True	7	949.1308	811.0728	982.0026	685.2615	17.4745	945.9707	675.9257	988.601	660.0196	14.7904	0.3563	0.6991	952.2909	946.2198	961.2605	730.0235	20.1586	0.6795	0.6837
2018-07-17 13:51:36.702	704855678	False	7	854.9962	1094.9692	816.4667	1093.1932	20.73075	816.4667	1093.1932	816.4667	1093.1932	20.4051	0.3543	0.7085	893.5256	1096.7454	947.0522	802.3162	21.0564	0.6767	0.689
2018-07-17 13:51:36.736	704855712	False	7	859.9777	1080.9319	851.5762	1078.2717	20.48185	871.6608	1050.524	855.6411	1072.6902	20.019	0.3548	0.7076	848.2946	1111.3397	848.2946	1111.3397	20.9447	0.6764	0.6888
2018-07-17 13:51:36.771	704855747	False	7	993.2922	1094.7604	868.9714	1083.1165	20.62845	875.3385	1050.1908	862.3989	1065.9003	20.2047	0.3554	0.7077	1111.2458	1139.33	984.121	1120.3879	21.0522	0.6769	0.6891
2018-07-17 13:51:36.805	704855781	False	7	861.7192	1072.984	876.1245	1082.3351	20.6799	861.7192	1072.984	867.3665	1064.4606	20.6799	0.3548	0.7088	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:36.840	704855816	False	7	979.2605	1127.933	881.092	1081.4607	20.6564	830.5129	1036.9347	866.5541	1059.5216	20.0347	0.3543	0.7073	1128.0081	1218.9313	989.0079	1145.6798	21.2781	0.6765	0.6886
2018-07-17 13:51:36.874	704855850	False	7	644.775	1198.4329	891.3632	1099.4277	22.1744	615.8229	1116.2938	831.7581	1069.4987	22.5642	0.3502	0.7108	673.7272	1280.5718	903.98	1176.2106	21.7846	0.6715	0.6928
2018-07-17 13:51:36.909	704855885	False	7	622.8417	1246.1882	678.9443	1195.0068	21.8636	598.3465	1185.3367	598.3465	1185.3367	21.9568	0.3486	0.7125	647.3369	1307.0397	835.5519	1213.7966	21.7704	0.6696	0.6935
2018-07-17 13:51:36.944	704855920	False	7	615.4103	1226.9656	671.1489	1181.6317	22.2419	610.5312	1153.5605	571.4529	1141.5861	22.5007	0.3482	0.7119	620.2894	1300.3707	787.5094	1236.35	21.9831	0.6693	0.6928
2018-07-17 13:51:36.967	704855943	False	7	793.1539	1276.7212	650.679	1180.9537	22.05325	630.6301	1204.8173	586.9933	1162.5284	21.9403	0.3481	0.7131	955.6776	1348.6251	955.6776	1348.6251	22.1662	0.6689	0.6934
2018-07-17 13:51:37.002	704855978	False	7	569.551	1206.1348	649.1731	1211.4222	23.7241	518.2445	1076.7977	575.3935	1148.0219	24.7405	0.3469	0.7111	620.8575	1335.4718	638.2097	1292.16	22.7077	0.6691	0.6929
2018-07-17 13:51:37.038	704856014	False	7	604.1218	1240.2379	637.2499	1216.4996	23.33085	576.0831	1135.4042	578.8067	1148.2568	23.8474	0.348	0.7109	632.1605	1345.0717	630.2075	1315.5333	22.8143	0.6697	0.6929
2018-07-17 13:51:37.072	704856048	False	7	557.9344	1201.1228	629.7099	1223.416	24.41985	496.5272	1095.0796	563.9685	1137.6863	25.921	0.3475	0.7115	619.3417	1307.1659	623.9938	1308.2086	22.9187	0.67	0.6944
2018-07-17 13:51:37.107	704856083	False	7	555.3792	1196.3751	592.6432	1234.6907	24.71195	498.1723	1084.7135	552.41	1125.0812	25.9489	0.3475	0.7106	612.5861	1308.0367	620.5367	1310.6823	23.475	0.67	0.6936
2018-07-17 13:51:37.142	704856118	False	7	538.7216	1198.5157	584.4496	1221.1248	24.85215	469.7373	1081.5972	541.2419	1120.1943	26.3249	0.347	0.7104	607.7059	1315.4343	619.2031	1310.1595	23.3794	0.6694	0.6935
2018-07-17 13:51:37.176	704856152	False	7	532.5242	1222.4102	567.0252	1188.1674	24.7722	515.3557	1130.6687	534.0751	1120.5662	25.9354	0.3465	0.7125	549.6927	1314.1516	609.2454	1311.3314	23.609	0.6683	0.6941
2018-07-17 13:51:37.200	704856176	False	7	541.7596	1216.4971	565.1091	1192.567	24.8289	501.6313	1134.828	530.6243	1124.6824	25.6333	0.3464	0.7111	581.888	1298.1661	603.3362	1312.3706	24.0245	0.6684	0.6926
2018-07-17 13:51:37.235	704856211	False	7	536.6253	1109.9103	558.9933	1184.8973	25.3358	536.6253	1109.9103	526.2484	1122.6371	26.222	0.3467	0.7115	0.0	0.0	0.0	0.0	24.4496	0.6685	0.6933
2018-07-17 13:51:37.270	704856246	False	7	537.5497	1223.3727	558.1721	1189.4169	25.86955	494.8851	1130.1853	522.5208	1124.1449	27.4763	0.3464	0.7114	580.2143	1316.5601	597.0731	1314.207	24.2628	0.6685	0.6932
2018-07-17 13:51:37.305	704856281	True	7	551.2812	1196.6432	556.0105	1187.7651	25.8933	489.4242	1080.5105	516.8735	1120.7308	27.0436	0.3471	0.7115	613.1382	1312.7759	613.1382	1312.7759	24.743	0.6696	0.6946
2018-07-17 13:51:37.340	704856316	True	7	532.4043	1110.7882	563.3007	1198.3663	26.48525	488.4318	996.5582	514.4508	1113.0962	27.7365	0.3471	0.7094	576.3768	1225.0182	596.7363	1247.2473	25.234	0.6695	0.6926
2018-07-17 13:51:37.374	704856350	False	7	682.0773	589.2496	601.5256	587.9667	22.5991	601.5256	587.9667	601.5256	587.9667	23.2195	0.3512	0.6954	762.6291	590.5324	651.8513	1047.3696	21.9787	0.6742	0.6757
2018-07-17 13:51:37.409	704856385	False	7	887.6219	515.9859	734.1699	637.9279	22.5386	857.375	496.1553	766.101	548.592	22.2927	0.3549	0.6922	917.8688	535.8165	726.0281	893.5496	22.7845	0.6774	0.6734
2018-07-17 13:51:37.443	704856419	False	7	920.0293	488.3143	761.4581	650.4987	22.65625	925.952	487.896	824.5826	520.2144	22.3562	0.3547	0.6912	914.1067	488.7327	771.488	799.9999	22.9563	0.6775	0.6717
2018-07-17 13:51:37.467	704856443	False	7	921.3658	524.766	787.0425	627.0481	22.35585	921.3658	524.766	856.9949	519.4889	21.8155	0.355	0.6925	0.0	0.0	0.0	0.0	22.8962	0.6781	0.6724
2018-07-17 13:51:37.502	704856478	False	7	946.3008	513.8583	805.4843	613.0574	22.57525	946.3008	513.8583	877.8892	519.1314	21.8521	0.3549	0.6927	0.0	0.0	0.0	0.0	23.2984	0.6781	0.6723
2018-07-17 13:51:37.537	704856513	False	7	905.4969	517.5037	823.7513	592.1293	23.03615	915.8352	513.2715	886.5351	516.8656	22.3083	0.3551	0.6923	895.1587	521.736	895.1587	521.736	23.764	0.6788	0.6726
2018-07-17 13:51:37.572	704856548	False	7	936.0303	544.8448	932.4626	542.3388	23.26855	936.623	558.4567	936.623	558.4567	22.583	0.3563	0.6924	935.4375	531.2331	926.6686	519.8915	23.9541	0.6801	0.6731
2018-07-17 13:51:37.606	704856582	False	7	982.8888	475.4627	940.0256	506.4624	23.25445	0.0	0.0	0.0	0.0	22.3934	0.3562	0.6931	982.8888	475.4627	944.9146	502.9352	24.1155	0.6804	0.6734
2018-07-17 13:51:37.640	704856616	False	7	984.9997	622.9417	944.0038	510.9891	23.32885	0.0	0.0	0.0	0.0	22.7695	0.3558	0.693	984.9997	622.9417	950.9203	523.996	23.8882	0.6801	0.6732
2018-07-17 13:51:37.675	704856651	False	7	969.3713	517.7261	947.2063	516.9147	22.291	970.3017	511.134	957.493	529.3243	21.6486	0.3555	0.6935	968.441	524.3182	953.3321	524.4777	22.9334	0.6795	0.6737
2018-07-17 13:51:37.699	704856675	False	7	961.5744	523.793	947.4154	521.6815	22.2163	963.7753	522.3669	959.5062	537.125	21.2324	0.3553	0.6935	959.3735	525.2192	914.1324	520.0049	23.2002	0.6796	0.6733
2018-07-17 13:51:37.733	704856709	False	7	769.6394	488.4346	924.3123	521.9028	22.3373	968.8895	491.2575	958.9912	532.6259	21.4317	0.3557	0.6936	570.3892	485.6116	570.3892	485.6116	23.2429	0.6802	0.6736
2018-07-17 13:51:37.768	704856744	False	7	957.1919	505.2188	880.2551	519.4547	22.20485	970.1049	488.0612	960.7907	532.4117	20.9552	0.3558	0.6926	944.2789	522.3763	829.0723	511.22	23.4545	0.68	0.6726
2018-07-17 13:51:37.804	704856780	False	7	982.4872	518.6926	893.0724	521.6636	22.23855	0.0	0.0	0.0	0.0	21.165	0.356	0.6935	982.4872	518.6926	876.83	518.486	23.3121	0.6806	0.6738
2018-07-17 13:51:37.839	704856815	False	7	907.5287	736.4476	902.1274	533.9413	22.12505	892.9155	642.485	954.5659	538.687	19.6767	0.3557	0.6982	922.1418	830.4103	898.1728	567.3388	24.5734	0.6791	0.6805
2018-07-17 13:51:37.873	704856849	False	7	868.4008	1012.3716	896.2881	625.802	23.4828	876.7111	989.9808	876.7111	989.9808	21.9797	0.3551	0.7072	860.0905	1034.7625	889.8105	666.5696	24.9859	0.6766	0.6872
2018-07-17 13:51:37.907	704856883	False	7	856.2153	985.1619	890.2394	707.0213	22.39135	856.2153	985.1619	868.2972	980.5692	22.1769	0.3551	0.7087	0.0	0.0	0.0	0.0	22.6058	0.6767	0.6867
2018-07-17 13:51:37.942	704856918	False	7	872.9018	1018.2161	886.6065	761.649	23.56905	879.171	998.7119	872.9733	986.3099	22.2376	0.355	0.7082	866.6326	1037.7202	866.6326	1037.7202	24.9005	0.6772	0.6882
2018-07-17 13:51:37.967	704856943	False	7	881.2385	1022.0211	869.7099	1014.1769	23.80845	901.1179	1013.7355	879.199	994.8616	22.3609	0.3551	0.7085	861.3592	1030.3068	864.3697	1025.0469	25.256	0.6774	0.6881
2018-07-17 13:51:38.001	704856977	False	7	875.3513	1006.6631	871.6409	1006.2122	23.74355	863.2634	992.6237	876.4896	993.7035	22.1795	0.3543	0.7082	887.4393	1020.7025	866.5364	1024.4102	25.3076	0.6773	0.6879
2018-07-17 13:51:38.036	704857012	False	7	878.6385	1012.5255	880.2839	1004.6533	24.12265	886.9045	1003.5142	877.548	996.3104	22.8095	0.3541	0.7077	870.3726	1021.5367	916.4869	1020.3308	25.4358	0.6769	0.687
2018-07-17 13:51:38.071	704857047	False	7	867.585	990.3948	883.6896	1004.765	23.99355	855.5553	979.9846	855.5553	979.9846	22.9614	0.3541	0.7087	879.6147	1000.8049	906.1807	1016.8713	25.0257	0.6773	0.6883
2018-07-17 13:51:38.105	704857081	False	7	892.6284	991.5985	886.6635	1006.2349	24.2203	894.6951	953.9606	872.1536	969.607	23.2781	0.354	0.7075	890.5617	1029.2365	902.1612	1018.5889	25.1625	0.6765	0.6871
2018-07-17 13:51:38.140	704857116	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:38.175	704857151	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:38.199	704857175	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:38.234	704857210	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:38.269	704857245	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:38.303	704857279	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:38.338	704857314	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:38.372	704857348	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:38.407	704857383	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:38.442	704857418	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:38.466	704857442	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:38.501	704857477	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:38.536	704857512	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:38.571	704857547	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:38.607	704857583	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:38.641	704857617	False	7	911.3207	442.4107	885.1678	987.272	23.64735	876.4352	474.8041	873.2833	844.7686	22.2713	0.3528	0.6923	946.2061	410.0173	906.5344	958.2839	25.0234	0.679	0.6708
2018-07-17 13:51:38.653	704857629	False	7	921.8334	454.4215	884.085	963.5663	22.84155	880.0264	477.042	874.6987	769.3135	21.2374	0.3526	0.6921	963.6405	431.8011	963.6405	431.8011	24.4457	0.6789	0.6711
2018-07-17 13:51:38.688	704857664	False	7	642.3768	437.1526	738.4812	430.2287	23.6073	614.6224	452.7039	816.5587	679.1092	22.6328	0.347	0.6927	670.1313	421.6013	738.4812	430.2287	24.5818	0.6728	0.6706
2018-07-17 13:51:38.722	704857698	False	7	616.8949	427.1436	706.4169	470.1818	23.85705	601.1398	434.5539	763.1556	616.636	23.1139	0.3462	0.6927	632.6501	419.7333	684.9691	438.5995	24.6002	0.6715	0.6708
2018-07-17 13:51:38.757	704857733	False	7	602.7903	388.9195	699.1005	479.5676	24.7998	589.105	353.1488	726.5554	564.6638	24.9515	0.3462	0.6914	616.4757	424.6902	660.5889	433.1065	24.6481	0.6715	0.6711
2018-07-17 13:51:38.792	704857768	False	7	608.4879	420.6812	679.8124	460.8431	24.5106	623.5818	412.3371	623.5818	412.3371	23.9952	0.347	0.6924	593.3939	429.0252	644.2202	428.7835	25.026	0.6719	0.6716
2018-07-17 13:51:38.815	704857791	False	7	920.2498	511.2914	701.8132	457.2213	23.66815	943.1084	493.0958	801.2291	456.9069	22.7601	0.3549	0.6947	897.3911	529.4869	690.0185	449.1015	24.5762	0.6786	0.6742
2018-07-17 13:51:38.849	704857825	False	7	943.1122	515.986	734.9389	457.4524	23.4619	960.7455	487.3474	867.223	462.6074	22.8953	0.3547	0.6946	925.4789	544.6245	925.4789	544.6245	24.0285	0.6787	0.6744
2018-07-17 13:51:38.883	704857859	False	7	920.1416	517.9257	920.6804	557.4019	22.991	0.0	0.0	0.0	0.0	22.5466	0.3541	0.6938	920.1416	517.9257	920.6804	557.4019	23.4354	0.6784	0.6742
2018-07-17 13:51:38.918	704857894	False	7	921.4499	489.5903	902.001	496.7796	22.839	936.307	472.9895	898.9401	467.8289	22.3556	0.3536	0.6939	906.5928	506.1912	911.3392	537.4059	23.3224	0.6779	0.6734
2018-07-17 13:51:38.953	704857929	False	7	923.1035	502.9961	904.8737	498.298	22.0853	946.4136	486.586	909.6875	470.2691	21.4309	0.3534	0.6939	899.7934	519.4062	907.6941	530.483	22.7397	0.6777	0.6734
2018-07-17 13:51:38.987	704857963	False	7	926.1844	523.2568	906.6915	504.2313	22.64725	932.1812	504.7861	932.1812	504.7861	22.0213	0.3532	0.6945	920.1878	541.7276	909.6719	531.8569	23.2732	0.6778	0.674
2018-07-17 13:51:39.022	704857998	False	7	925.1154	526.9995	918.2076	509.852	22.0309	945.5179	510.1278	974.9788	514.9675	21.3347	0.3532	0.6945	904.7128	543.8712	907.6439	533.429	22.7271	0.6777	0.6741
2018-07-17 13:51:39.057	704858033	False	7	935.0909	529.0525	921.9301	512.0478	21.94215	955.3417	524.1882	958.8808	509.8478	21.2558	0.3538	0.6949	914.8401	533.9169	909.3317	530.6992	22.6285	0.6781	0.6748
2018-07-17 13:51:39.091	704858067	True	7	942.2271	524.0598	925.445	513.1013	21.56915	941.1998	504.1679	948.8419	509.5094	20.6901	0.3541	0.695	943.2544	543.9516	914.409	532.7356	22.4482	0.6785	0.6749
2018-07-17 13:51:39.116	704858092	True	7	928.8356	513.0663	927.8579	513.3721	21.26235	922.675	494.1902	942.2976	506.195	20.5352	0.3543	0.6951	934.9962	531.9423	916.1593	532.673	21.9895	0.6787	0.675
2018-07-17 13:51:39.150	704858126	True	7	928.0674	520.0606	928.3791	514.3378	20.8785	932.0392	494.9306	938.6302	503.1374	20.2619	0.3544	0.6952	924.0956	545.1906	918.2931	533.8409	21.4951	0.6786	0.675
2018-07-17 13:51:39.185	704858161	True	7	929.0295	535.3472	928.7792	515.642	21.21895	935.467	535.5943	938.0663	507.8376	20.7536	0.354	0.6958	922.5922	535.1001	920.5549	536.4147	21.6843	0.6785	0.6751
2018-07-17 13:51:39.220	704858196	True	7	976.5963	571.2863	929.0621	516.8143	20.7402	980.7445	564.6807	940.8969	512.2777	19.9616	0.3551	0.698	972.448	577.8918	920.085	538.0227	21.5188	0.679	0.6773
2018-07-17 13:51:39.255	704858231	False	7	1366.348	1133.8716	1366.348	1133.8716	21.9586	1383.5035	1054.2332	1383.5035	1054.2332	20.1445	0.3635	0.7134	1349.1925	1213.5099	1349.1925	1213.5099	23.7727	0.6834	0.6956
2018-07-17 13:51:39.289	704858265	False	7	1573.0115	1501.5864	1438.3264	1302.0184	24.2867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1573.0115	1501.5864	1475.3687	1378.036	24.2867	0.6844	0.7065
2018-07-17 13:51:39.323	704858299	False	7	1695.1222	1679.2633	1496.6141	1383.7947	21.4829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1695.1222	1679.2633	1570.1135	1488.6179	21.4829	0.6843	0.7123
2018-07-17 13:51:39.357	704858333	False	7	1708.7816	1663.3647	1531.0046	1433.9075	21.4898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1708.7816	1663.3647	1605.561	1540.1036	21.4898	0.6848	0.7112
2018-07-17 13:51:39.382	704858358	False	7	1704.66	1632.1368	1556.7474	1467.4585	21.629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1704.66	1632.1368	1631.8309	1563.0012	21.629	0.6854	0.7109
2018-07-17 13:51:39.416	704858392	False	7	1637.9862	1611.491	1574.8585	1491.3966	22.0694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1637.9862	1611.491	1636.0963	1573.8313	22.0694	0.6848	0.7103
2018-07-17 13:51:39.450	704858426	False	7	1669.1796	1631.6122	1669.1796	1631.6122	21.8899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1669.1796	1631.6122	1669.1796	1631.6122	21.8899	0.685	0.7103
2018-07-17 13:51:39.485	704858461	False	7	1671.2981	1620.6458	1673.8907	1632.4335	22.5422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1671.2981	1620.6458	1673.3755	1630.0696	22.5422	0.6852	0.7102
2018-07-17 13:51:39.519	704858495	False	7	1681.4572	1645.6504	1674.219	1633.4497	22.2282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1681.4572	1645.6504	1675.3274	1635.7296	22.2282	0.685	0.7102
2018-07-17 13:51:39.554	704858530	False	7	1686.1117	1694.9019	1674.9978	1637.995	22.8644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1686.1117	1694.9019	1677.2723	1650.6603	22.8644	0.6848	0.7104
2018-07-17 13:51:39.588	704858564	False	7	0.0	0.0	0.0	0.0	18.872	0.0	0.0	0.0	0.0	13.4406	0.3693	0.7185	0.0	0.0	0.0	0.0	24.3034	0.6858	0.7047
2018-07-17 13:51:39.623	704858599	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:39.658	704858634	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:39.682	704858658	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:39.717	704858693	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:39.752	704858728	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:39.787	704858763	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:39.822	704858798	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:39.856	704858832	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:39.891	704858867	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:39.915	704858891	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:39.950	704858926	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:40.007	704858983	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:40.031	704859007	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:40.067	704859043	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:40.102	704859078	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:40.149	704859125	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:40.184	704859160	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:40.219	704859195	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:40.253	704859229	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:40.288	704859264	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:40.322	704859298	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:40.347	704859323	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:51:40.381	704859357	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
