timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 19:40:31.158	639390134	True	7	972.5394	479.5092	960.6878	452.85	18.4144	985.566	487.0883	972.7218	479.8687	18.4049	0.414	0.4474	959.5128	471.9301	947.8941	478.2319	18.4239	0.7059	0.4654
2018-07-16 19:40:31.180	639390156	True	7	962.0885	487.9703	961.1212	456.1642	18.2637	980.176	485.2349	973.6199	480.4767	18.3836	0.4141	0.4473	944.001	490.7057	947.5389	479.2624	18.1438	0.7059	0.4654
2018-07-16 19:40:31.214	639390190	True	7	964.8036	487.0891	961.6986	462.1387	19.0387	995.5084	471.3351	978.2434	484.7962	19.0103	0.4144	0.4474	934.0989	502.843	945.2877	481.6591	19.0671	0.706	0.4658
2018-07-16 19:40:31.238	639390214	True	7	945.6071	76.6195	963.0172	467.4691	26.9253	945.6071	76.6195	945.6071	76.6195	35.173	0.4142	0.4414	0.0	0.0	0.0	0.0	18.6776	0.7056	0.4669
2018-07-16 19:40:31.273	639390249	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:40:31.307	639390283	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:40:31.341	639390317	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:40:31.375	639390351	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:40:31.409	639390385	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:40:31.444	639390420	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:40:31.479	639390455	True	7	933.0068	467.239	960.1269	471.2567	18.99025	945.5527	460.0594	945.5527	460.0594	18.3973	0.4115	0.4483	920.461	474.4187	924.5931	469.8053	19.5832	0.7034	0.4657
MSG	2018-07-16 19:40:41.662	639390455	Trial #25 number ends
MSG	2018-07-16 19:40:41.663	639390455	Trial #25 navigation starts
2018-07-16 19:40:31.491	639390467	True	7	953.9952	460.028	959.5155	471.4342	19.15955	953.9952	460.028	949.7794	460.0437	18.4347	0.4116	0.4487	0.0	0.0	0.0	0.0	19.8844	0.7032	0.4653
2018-07-16 19:40:31.525	639390501	True	7	941.3877	471.7693	957.6123	471.8747	18.9442	959.5709	465.5087	953.8414	462.455	18.2544	0.4115	0.4491	923.2045	478.0298	924.1213	472.5663	19.634	0.7034	0.4657
2018-07-16 19:40:31.559	639390535	True	7	935.7849	470.4449	954.4392	472.1884	19.02405	943.5956	473.6693	952.4996	466.5958	18.3998	0.4119	0.4493	927.9741	467.2205	925.989	469.038	19.6483	0.7037	0.4661
2018-07-16 19:40:31.594	639390570	True	7	931.6992	464.2579	952.0956	472.1238	19.0672	946.0885	467.5489	950.8207	467.2513	18.4306	0.4121	0.4492	917.3099	460.9669	924.4151	468.2372	19.7038	0.7039	0.4663
2018-07-16 19:40:31.628	639390604	True	7	938.6791	464.1577	950.5615	471.7046	19.45415	954.1324	474.9601	951.2219	467.7794	18.9148	0.4123	0.4493	923.2258	453.3552	924.2455	466.2751	19.9935	0.704	0.4664
2018-07-16 19:40:31.663	639390639	True	7	943.6722	468.0037	948.9437	471.2857	19.36055	951.1683	468.1952	951.8756	468.3455	18.8253	0.412	0.4495	936.1762	467.8121	925.8181	467.8122	19.8958	0.7039	0.467
2018-07-16 19:40:31.698	639390674	True	7	959.5463	496.7601	945.9806	471.0787	19.54125	975.2383	499.1753	956.1746	472.6601	18.9403	0.4123	0.4507	943.8541	494.3449	928.9695	471.7199	20.1422	0.704	0.4677
2018-07-16 19:40:31.722	639390698	True	7	967.6797	481.2838	945.6996	471.3029	19.40495	967.6797	481.2838	958.2313	474.8562	19.0218	0.4121	0.4505	0.0	0.0	0.0	0.0	19.7881	0.7039	0.4674
2018-07-16 19:40:31.755	639390731	True	7	971.1658	474.6339	946.6257	471.506	19.63345	971.1658	474.6339	959.7016	474.2473	19.1392	0.412	0.4504	0.0	0.0	0.0	0.0	20.1277	0.7037	0.4675
2018-07-16 19:40:31.789	639390765	True	7	942.1091	498.5743	947.9029	471.9038	19.5478	974.2442	481.7818	961.373	475.9834	19.0234	0.4122	0.45	909.974	515.3668	926.6155	481.0792	20.0722	0.7039	0.4673
2018-07-16 19:40:31.825	639390801	True	7	980.5231	504.3647	949.4509	472.5918	19.23125	980.5231	504.3647	962.9664	479.0845	18.9943	0.4126	0.4502	0.0	0.0	0.0	0.0	19.4682	0.7038	0.467
2018-07-16 19:40:31.859	639390835	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:40:31.893	639390869	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:40:31.929	639390905	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:40:31.962	639390938	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:40:31.977	639390953	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:40:32.009	639390985	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:40:32.044	639391020	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:40:32.078	639391054	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:40:32.112	639391088	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:40:32.147	639391123	True	7	952.254	475.2138	949.4504	473.6305	18.84605	967.5233	478.2003	963.5148	479.8934	18.2833	0.4118	0.4485	936.9847	472.2274	927.8269	482.9574	19.4088	0.7038	0.466
2018-07-16 19:40:32.157	639391133	True	7	977.653	505.0548	948.3831	474.1519	18.90165	1016.653	551.4722	966.8986	484.4113	18.3171	0.412	0.4482	938.6529	458.6374	928.5944	481.5648	19.4862	0.7039	0.4657
2018-07-16 19:40:32.191	639391167	True	7	960.099	468.3802	948.5189	475.2833	19.23945	980.4231	466.11	968.4784	483.3308	18.8612	0.4121	0.4481	939.775	470.6505	930.0001	481.1169	19.6177	0.704	0.4658
2018-07-16 19:40:32.214	639391190	True	7	955.8121	475.8957	948.5881	475.7989	19.2783	975.7391	475.1321	969.2163	483.1094	18.689	0.412	0.4483	935.8851	476.6592	930.4716	480.9412	19.8676	0.7041	0.4659
2018-07-16 19:40:32.238	639391214	True	7	970.2861	447.5004	950.9537	476.6708	19.41515	970.2861	447.5004	969.3819	480.0748	18.9859	0.412	0.4482	0.0	0.0	0.0	0.0	19.8444	0.7041	0.4661
2018-07-16 19:40:32.261	639391237	False	7	971.6968	447.2742	969.7545	478.2102	19.43415	971.6968	447.2742	969.7545	478.2102	18.988	0.4119	0.4483	0.0	0.0	0.0	0.0	19.8803	0.7041	0.4661
2018-07-16 19:40:32.295	639391271	False	7	962.4391	496.5247	938.7659	481.4617	19.6527	995.0134	501.2332	972.8022	478.9297	19.1087	0.4117	0.4486	929.8647	491.8161	930.1848	482.7114	20.1967	0.7036	0.4659
2018-07-16 19:40:32.330	639391306	False	7	974.1183	490.7662	951.1935	480.8759	19.6148	974.1183	490.7662	974.0293	479.4063	19.0131	0.4113	0.4491	0.0	0.0	0.0	0.0	20.2165	0.7035	0.4662
2018-07-16 19:40:32.354	639391330	False	4	0.0	0.0	0.0	0.0	19.43585	0.0	0.0	0.0	0.0	18.6583	0.4114	0.449	0.0	0.0	0.0	0.0	20.2134	0.7036	0.4662
2018-07-16 19:40:32.388	639391364	False	7	919.4473	489.069	955.0953	481.041	19.87195	0.0	0.0	0.0	0.0	19.3297	0.4117	0.4497	919.4473	489.069	929.2364	484.2795	20.4142	0.7038	0.4666
2018-07-16 19:40:32.423	639391399	False	7	860.9726	500.8564	954.4979	482.1992	19.8815	884.8029	485.2848	970.9551	479.1206	19.2751	0.4099	0.4494	837.1423	516.4281	922.9226	487.0967	20.4879	0.7022	0.4668
2018-07-16 19:40:32.457	639391433	False	7	779.0119	450.8991	936.111	479.9248	19.7313	779.0119	450.8991	779.0119	450.8991	19.082	0.4067	0.4496	0.0	0.0	0.0	0.0	20.3806	0.6981	0.4672
2018-07-16 19:40:32.491	639391467	False	7	732.2035	497.3526	715.6528	501.3723	19.62555	767.9688	479.5033	772.668	460.3365	19.1641	0.4066	0.4499	696.4381	515.2018	696.4381	515.2018	20.087	0.6983	0.467
2018-07-16 19:40:32.526	639391502	False	7	736.6367	492.4144	737.4335	486.8027	19.55485	764.4276	480.9909	769.6096	465.7371	19.0572	0.4066	0.45	708.8459	503.8378	708.8345	506.5377	20.0525	0.6982	0.4672
2018-07-16 19:40:32.559	639391535	False	7	763.1377	487.801	746.3653	482.8783	19.47935	763.1377	487.801	768.1559	471.4407	19.0816	0.4066	0.4497	0.0	0.0	0.0	0.0	19.8771	0.6984	0.467
2018-07-16 19:40:32.594	639391570	False	7	770.4697	463.8617	753.7928	478.3763	19.2882	770.4697	463.8617	768.0906	469.4291	18.7057	0.4067	0.4493	0.0	0.0	0.0	0.0	19.8707	0.6984	0.4669
2018-07-16 19:40:32.629	639391605	False	7	735.7329	496.6464	752.9	478.8964	19.41625	767.4864	496.3861	767.7676	471.6879	18.9776	0.4065	0.4496	703.9794	496.9067	711.1129	504.3397	19.8549	0.6982	0.4669
2018-07-16 19:40:32.663	639391639	False	7	829.5693	484.209	746.0194	484.3745	19.39635	865.5059	466.8034	775.7671	479.1819	18.8459	0.4085	0.449	793.6328	501.6145	726.2719	504.4056	19.9468	0.7001	0.4665
2018-07-16 19:40:32.698	639391674	True	7	807.4408	491.48	745.1468	487.6255	19.37835	841.3187	478.0142	786.1456	479.6859	18.8531	0.4085	0.4492	773.5628	504.9458	734.9772	506.2532	19.9036	0.7001	0.4665
2018-07-16 19:40:32.722	639391698	True	7	824.421	478.235	752.7517	486.5673	19.4529	825.1171	475.7489	793.9343	479.6335	19.0056	0.4086	0.4492	823.7249	480.7212	751.4674	499.1219	19.9002	0.7005	0.4669
2018-07-16 19:40:32.756	639391732	True	7	830.4891	468.0928	757.0729	486.7617	19.60705	851.7332	467.5291	802.0656	478.5519	19.0789	0.409	0.4491	809.2449	468.6565	761.0936	494.2408	20.1352	0.7008	0.467
2018-07-16 19:40:32.791	639391767	True	7	992.666	459.3427	764.5497	485.5495	19.66345	988.8528	461.3011	988.8528	461.3011	19.3201	0.4127	0.4487	996.4792	457.3844	996.4792	457.3844	20.0068	0.705	0.4661
2018-07-16 19:40:32.826	639391802	False	7	1134.9929	531.1456	1121.6947	500.2766	19.95535	1161.4298	572.7543	1137.9038	522.5164	19.8932	0.418	0.4491	1108.5559	489.537	1105.4856	478.0366	20.0175	0.7091	0.4664
2018-07-16 19:40:32.860	639391836	False	7	1143.3564	475.7372	1130.7308	494.5637	20.224	1154.7383	455.185	1147.2964	491.2216	19.8999	0.4181	0.449	1131.9745	496.2893	1117.5072	483.1459	20.5481	0.7096	0.4665
2018-07-16 19:40:32.894	639391870	False	7	1139.7672	478.853	1133.0427	490.9667	20.06865	1155.6332	464.4908	1151.6064	485.0092	19.6653	0.4181	0.449	1123.9012	493.2153	1120.8662	485.237	20.472	0.7095	0.4663
2018-07-16 19:40:32.928	639391904	False	7	1161.1951	523.7177	1132.1943	488.6635	20.2942	1190.4678	572.8621	1158.5378	492.3223	19.8785	0.418	0.4491	1131.9225	474.5733	1121.1544	484.0906	20.7099	0.7095	0.4661
2018-07-16 19:40:32.963	639391939	False	7	1157.6582	522.7169	1131.3102	487.6377	20.28185	1188.0291	570.6328	1162.1561	501.5741	19.8193	0.4179	0.4489	1127.2874	474.8011	1123.1608	481.3837	20.7444	0.7095	0.466
2018-07-16 19:40:32.987	639391963	False	7	1221.7441	500.3311	1136.6727	488.7693	20.34155	1221.7441	500.3311	1168.787	496.6072	19.9598	0.4189	0.4496	0.0	0.0	0.0	0.0	20.7233	0.7106	0.4667
2018-07-16 19:40:33.022	639391998	False	7	1027.9471	595.3048	1027.9471	595.3048	19.3228	1027.9471	595.3048	1027.9471	595.3048	19.1581	0.415	0.4543	0.0	0.0	0.0	0.0	19.4875	0.7057	0.4718
2018-07-16 19:40:33.056	639392032	False	7	933.373	730.3958	985.1051	644.1263	16.77495	979.845	733.3134	992.2885	666.9053	16.046	0.4134	0.46	886.9009	727.4783	886.9009	727.4783	17.5039	0.7025	0.4773
2018-07-16 19:40:33.090	639392066	False	7	966.4054	750.4977	976.0811	668.0351	16.7613	966.4054	750.4977	980.596	696.7911	15.9875	0.4127	0.4604	0.0	0.0	0.0	0.0	17.5351	0.7026	0.4784
2018-07-16 19:40:33.125	639392101	False	7	924.5052	754.5878	964.0794	685.0645	16.9483	964.1087	730.9597	973.4922	704.0904	16.1203	0.4128	0.4609	884.9017	778.216	880.279	760.9128	17.7763	0.7031	0.479
2018-07-16 19:40:33.159	639392135	False	7	899.7323	761.7329	953.7482	698.2023	17.86425	946.084	737.2054	965.0069	713.0873	17.6095	0.4128	0.4608	853.3807	786.2603	873.8215	768.0333	18.119	0.7033	0.4794
2018-07-16 19:40:33.194	639392170	False	7	947.8351	736.5491	949.6979	705.4883	18.33525	947.8351	736.5491	959.8521	717.2445	17.8555	0.4127	0.4606	0.0	0.0	0.0	0.0	18.815	0.7036	0.4796
2018-07-16 19:40:33.227	639392203	False	7	961.3041	720.3452	961.3041	720.3452	18.1164	961.3041	720.3452	961.3041	720.3452	17.7808	0.4126	0.4606	0.0	0.0	0.0	0.0	18.452	0.7036	0.4794
2018-07-16 19:40:33.261	639392237	False	7	920.6326	904.3597	935.5342	752.6193	20.7612	920.6326	904.3597	942.2706	785.1865	22.3436	0.4122	0.4639	0.0	0.0	0.0	0.0	19.1788	0.7035	0.4794
2018-07-16 19:40:33.296	639392272	False	7	905.7938	744.0915	921.2605	766.0939	18.5484	944.2331	712.2453	938.0464	790.4344	17.9901	0.4128	0.46	867.3545	775.9377	865.8145	772.4521	19.1067	0.7041	0.4794
2018-07-16 19:40:33.321	639392297	False	7	904.1552	898.6264	925.5284	780.5832	20.7172	904.1552	898.6264	933.7519	821.3159	21.9929	0.4127	0.4631	0.0	0.0	0.0	0.0	19.4415	0.7044	0.4796
2018-07-16 19:40:33.356	639392332	False	7	928.9207	894.3691	926.7507	793.9517	21.0401	928.9207	894.3691	930.7499	839.5407	22.0496	0.4128	0.463	0.0	0.0	0.0	0.0	20.0306	0.7042	0.4797
2018-07-16 19:40:33.390	639392366	False	4	0.0	0.0	0.0	0.0	19.07255	0.0	0.0	0.0	0.0	18.3196	0.4128	0.4598	0.0	0.0	0.0	0.0	19.8255	0.7042	0.4796
2018-07-16 19:40:33.424	639392400	False	7	892.1519	863.0714	923.7981	802.1475	21.21685	946.0837	964.8772	928.3585	858.8622	22.2562	0.4123	0.4629	838.22	761.2656	862.9378	771.4685	20.1775	0.704	0.4798
2018-07-16 19:40:33.459	639392435	False	7	957.5814	583.4896	939.9752	588.4103	21.91775	975.1875	578.5688	975.1875	578.5688	21.2444	0.4141	0.4526	939.9752	588.4103	939.9752	588.4103	22.5911	0.7051	0.4732
2018-07-16 19:40:33.494	639392470	False	7	909.3116	471.8246	943.7022	527.2318	22.31935	935.9647	492.9453	950.1782	513.5748	21.655	0.4135	0.4467	882.6586	450.7039	914.6756	516.2844	22.9837	0.7035	0.4678
2018-07-16 19:40:33.529	639392505	False	7	919.9911	461.3443	935.1301	512.9883	22.42145	933.9105	475.1201	941.6099	498.0047	21.9422	0.4128	0.4468	906.0717	447.5685	910.3094	490.7301	22.9007	0.7036	0.4681
2018-07-16 19:40:33.553	639392529	False	7	904.557	493.8372	932.1899	505.4883	22.68585	944.9988	495.8791	943.2155	495.6726	22.0167	0.4124	0.4476	864.1152	491.7952	902.9648	486.5386	23.355	0.7032	0.4684
2018-07-16 19:40:33.576	639392552	False	7	921.7155	458.5176	930.1412	502.4204	22.31895	935.933	463.9824	942.1208	490.9168	21.8094	0.4123	0.4477	907.4979	453.0529	903.4121	481.9339	22.8285	0.7034	0.4684
2018-07-16 19:40:33.611	639392587	False	7	916.0815	465.2819	927.5933	497.3998	22.4251	934.2083	472.7648	940.1149	485.9771	21.806	0.4126	0.4482	897.9547	457.799	903.0478	476.8722	23.0442	0.7038	0.4687
2018-07-16 19:40:33.646	639392622	False	7	920.786	458.9686	927.7798	493.6063	22.4755	940.8304	450.565	939.0778	480.1983	21.8542	0.4133	0.4483	900.7416	467.3723	900.7416	467.3723	23.0968	0.7045	0.4694
2018-07-16 19:40:33.670	639392646	False	7	910.7018	476.045	918.1422	477.0609	22.612	926.9273	479.6732	926.9273	479.6732	21.9644	0.4137	0.4488	894.4763	472.417	902.8826	472.5233	23.2596	0.7049	0.47
2018-07-16 19:40:33.706	639392682	False	7	936.4781	498.8254	910.0135	473.8946	22.44715	976.4404	531.3785	941.7562	495.2224	21.7585	0.414	0.4488	896.516	466.2723	897.6603	469.8789	23.1358	0.7052	0.4702
2018-07-16 19:40:33.740	639392716	False	7	908.9299	465.0028	914.2644	476.3462	22.34975	922.0299	472.2971	933.8774	485.4814	21.7441	0.4138	0.4491	895.8298	457.7085	897.2922	467.7009	22.9554	0.705	0.4704
2018-07-16 19:40:33.774	639392750	False	7	969.0566	613.5845	915.1613	475.5731	21.55235	999.8638	624.5754	942.5817	503.9774	21.2367	0.4154	0.4549	938.2495	602.5936	903.3383	484.1019	21.868	0.7053	0.4758
2018-07-16 19:40:33.809	639392785	False	7	1087.3407	740.5236	919.4226	483.4064	19.39225	1087.3407	740.5236	974.1952	560.472	19.3034	0.4171	0.4613	0.0	0.0	0.0	0.0	19.4811	0.7052	0.4818
2018-07-16 19:40:33.843	639392819	False	7	1039.4893	739.2728	931.1126	506.281	18.45395	1081.9249	750.9662	986.3307	581.9597	17.7126	0.4161	0.4607	997.0535	727.5795	926.701	552.6832	19.1953	0.7057	0.4811
2018-07-16 19:40:33.877	639392853	False	7	1020.3525	786.061	964.104	722.7645	18.49205	1076.6011	849.3576	1076.6011	849.3576	17.9048	0.4157	0.4608	964.104	722.7645	964.104	722.7645	19.0793	0.7057	0.4812
2018-07-16 19:40:33.913	639392889	False	7	1019.1534	759.1597	1042.9159	758.646	18.73115	1071.5199	774.5585	1069.8789	770.0967	18.3342	0.4157	0.4605	966.7869	743.761	965.4471	733.2761	19.1281	0.7057	0.4811
2018-07-16 19:40:33.937	639392913	False	7	955.5719	732.6192	1021.441	768.0017	18.12525	0.0	0.0	0.0	0.0	17.7543	0.4156	0.46	955.5719	732.6192	967.8388	781.6907	18.4962	0.706	0.4804
2018-07-16 19:40:33.960	639392936	False	7	1047.6835	749.4507	1029.606	765.6733	18.38195	1047.6835	749.4507	1062.3644	756.3606	18.1918	0.4157	0.4602	0.0	0.0	0.0	0.0	18.5721	0.7061	0.4803
2018-07-16 19:40:33.994	639392970	False	7	1007.3951	742.2779	1029.9889	763.6805	18.314	1046.2871	738.572	1059.0132	749.7237	17.6843	0.4153	0.4597	968.5031	745.9838	967.9695	774.5457	18.9437	0.7062	0.4801
2018-07-16 19:40:34.028	639393004	False	7	1026.5559	833.5328	1035.536	760.6787	20.27945	1029.1758	768.8842	1052.2059	752.188	18.0288	0.4151	0.4598	1023.9361	898.1815	978.6511	810.3513	22.5301	0.7067	0.4827
2018-07-16 19:40:34.052	639393028	False	7	1032.9871	827.6003	1033.5104	765.062	20.0256	1062.4075	747.9848	1054.9425	751.7194	17.8844	0.4152	0.4597	1003.5667	907.2158	984.9886	831.8889	22.1668	0.7065	0.4826
2018-07-16 19:40:34.087	639393063	True	7	1012.5245	756.5121	1030.851	768.6703	18.54235	1057.1315	743.4916	1054.5956	748.7614	18.0071	0.4149	0.4598	967.9177	769.5325	983.5225	816.5748	19.0776	0.7058	0.4798
2018-07-16 19:40:34.122	639393098	False	7	772.4117	714.0167	1016.9069	752.0475	19.29315	798.3678	694.3137	798.3678	694.3137	18.4304	0.4098	0.458	746.4556	733.7198	746.4556	733.7198	20.1559	0.701	0.4787
2018-07-16 19:40:34.156	639393132	False	7	868.3147	684.8344	841.0963	722.8262	21.37965	708.7352	664.9079	727.0198	668.7065	20.1858	0.4072	0.4559	1027.8943	704.7609	857.218	732.2971	22.5735	0.6986	0.4762
2018-07-16 19:40:34.192	639393168	False	7	723.4785	592.5692	809.7098	704.362	22.3737	739.3842	569.2327	731.0975	630.9641	21.3039	0.408	0.4514	707.5728	615.9058	775.9157	689.3636	23.4435	0.6988	0.4717
2018-07-16 19:40:34.226	639393202	False	7	783.0657	483.0656	796.7256	682.3346	22.87445	789.4448	495.6348	749.611	587.3378	22.2255	0.4093	0.4478	776.6866	470.4964	773.0883	622.0515	23.5234	0.6996	0.4675
2018-07-16 19:40:34.261	639393237	False	7	785.5446	491.9222	788.7653	657.8621	22.754	793.1593	493.1479	760.8497	561.0563	21.8411	0.409	0.4479	777.9299	490.6965	772.0671	584.3628	23.6669	0.6999	0.4678
2018-07-16 19:40:34.296	639393272	False	7	787.4819	460.4059	784.3016	636.2405	22.6185	793.3966	461.1362	768.7631	539.6034	21.7672	0.4089	0.4479	781.5673	459.6757	773.165	557.0363	23.4698	0.7	0.4677
2018-07-16 19:40:34.320	639393296	False	7	779.8412	474.1252	783.8937	470.2352	22.7923	798.2799	467.1571	798.2799	467.1571	21.817	0.4088	0.448	761.4024	481.0932	761.4024	481.0932	23.7676	0.6999	0.468
2018-07-16 19:40:34.355	639393331	False	7	791.6506	477.6212	788.4978	474.2246	22.71985	810.025	478.8468	811.7463	475.3717	22.0144	0.4087	0.4484	773.2762	476.3955	770.3937	477.9786	23.4253	0.6999	0.4679
2018-07-16 19:40:34.390	639393366	False	7	786.8929	471.0286	788.8328	474.6948	22.5213	799.265	471.005	804.2566	472.5177	21.5713	0.4086	0.4483	774.521	471.0523	773.3045	476.8611	23.4713	0.7	0.4679
2018-07-16 19:40:34.436	639393412	False	7	770.9755	455.4952	785.7504	474.931	22.4166	0.0	0.0	0.0	0.0	21.6711	0.4082	0.4488	770.9755	455.4952	770.4542	473.355	23.1621	0.6996	0.4682
2018-07-16 19:40:34.458	639393434	False	7	790.9005	480.7625	785.7791	475.0106	22.53455	806.7891	475.9648	800.9541	476.2091	21.8357	0.4083	0.4489	775.0118	485.5601	771.0399	474.8949	23.2334	0.6995	0.4685
2018-07-16 19:40:34.493	639393469	False	7	785.8546	470.842	784.0162	475.1034	21.6342	799.0543	469.4933	796.3464	483.5576	20.8748	0.4083	0.4489	772.655	472.1907	770.8979	472.6415	22.3936	0.6996	0.4683
2018-07-16 19:40:34.528	639393504	True	7	792.4027	469.203	784.8447	475.8139	21.64115	796.7822	471.1761	795.0817	481.1665	20.8792	0.4081	0.4491	788.0232	467.2299	772.6895	470.9678	22.4031	0.6995	0.4685
2018-07-16 19:40:34.551	639393527	True	7	782.3728	462.368	785.5539	475.9873	21.84655	797.0886	465.5433	793.829	477.5237	21.0686	0.4081	0.4492	767.657	459.1927	772.295	469.8698	22.6245	0.6994	0.4684
2018-07-16 19:40:34.586	639393562	True	7	777.5369	468.6285	785.692	475.7724	21.5599	796.3967	477.1089	794.8076	477.1789	20.9633	0.4078	0.4489	758.677	460.1481	770.5735	468.2072	22.1565	0.6991	0.468
2018-07-16 19:40:34.621	639393597	True	7	781.9211	474.5753	785.3618	475.5019	21.57215	789.2381	474.7695	794.1436	477.4408	21.0082	0.4079	0.449	774.6041	474.381	770.3358	469.2366	22.1361	0.6993	0.4681
2018-07-16 19:40:34.656	639393632	True	7	696.579	360.1072	783.6749	475.0455	21.49745	697.1297	372.1104	787.3262	470.053	20.9504	0.4062	0.4453	696.0284	348.1041	764.0616	461.2457	22.0445	0.6969	0.4644
2018-07-16 19:40:34.691	639393667	False	7	647.0863	345.0583	647.0863	345.0583	21.51655	647.6373	363.8455	647.6373	363.8455	20.9928	0.4049	0.4439	646.5353	326.2711	646.5353	326.2711	22.0403	0.6952	0.463
2018-07-16 19:40:34.725	639393701	False	7	640.4227	337.1955	643.2883	339.2403	21.56955	643.347	351.5697	644.5471	358.6623	21.0748	0.4049	0.4436	637.4984	322.8214	641.2296	322.8447	22.0643	0.6954	0.4629
2018-07-16 19:40:34.760	639393736	False	7	641.0407	333.0104	642.8272	339.4823	21.25125	638.8154	360.0988	643.2308	356.4763	20.5798	0.4048	0.4434	643.266	305.922	640.7979	316.7878	21.9227	0.6954	0.4624
2018-07-16 19:40:34.795	639393771	False	7	649.6787	332.4485	642.3221	333.8886	21.2365	659.8781	349.3159	646.8376	356.4712	20.8463	0.4052	0.443	639.4794	315.5811	640.6989	316.8266	21.6267	0.6956	0.4625
2018-07-16 19:40:34.819	639393795	False	7	608.406	300.5278	642.3207	333.0326	20.651	610.0681	321.0264	642.3524	350.1543	19.6959	0.4046	0.4421	606.744	280.0291	636.5331	313.1671	21.6061	0.695	0.4615
2018-07-16 19:40:34.853	639393829	False	7	595.2718	280.6644	640.6773	332.4509	20.48885	595.2718	280.6644	635.3571	336.765	19.6353	0.4048	0.4412	0.0	0.0	0.0	0.0	21.3424	0.6949	0.4601
2018-07-16 19:40:34.889	639393865	False	7	609.4914	271.8035	630.3692	314.291	20.4367	612.9628	276.4289	630.4148	326.5065	19.7694	0.405	0.441	606.02	267.178	630.3036	296.7304	21.104	0.6951	0.4604
2018-07-16 19:40:34.923	639393899	False	7	618.7163	260.6501	628.689	305.2229	20.24125	623.0923	270.6058	627.8835	317.2211	19.6354	0.4052	0.4411	614.3403	250.6944	628.0714	289.2759	20.8471	0.6953	0.4605
2018-07-16 19:40:34.958	639393934	False	7	613.9518	268.6237	627.2907	306.0204	20.0744	616.234	285.1534	625.4708	310.6609	19.2783	0.4052	0.4411	611.6697	252.0939	625.1211	283.4315	20.8705	0.6954	0.4604
2018-07-16 19:40:34.993	639393969	False	7	629.0524	266.4893	626.2305	301.6998	19.7951	638.9294	274.8685	625.3154	304.6242	19.1611	0.4053	0.441	619.1754	258.1101	623.1813	278.769	20.4291	0.6953	0.4605
2018-07-16 19:40:35.018	639393994	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
