timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-18 12:07:55.995	785034971	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.030	785035006	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.065	785035041	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.099	785035075	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.133	785035109	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.180	785035156	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.214	785035190	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.249	785035225	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.284	785035260	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.308	785035284	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.343	785035319	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.365	785035341	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.400	785035376	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.425	785035401	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.460	785035436	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.494	785035470	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.528	785035504	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.550	785035526	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.575	785035551	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.609	785035585	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.644	785035620	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.679	785035655	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.701	785035677	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.726	785035702	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.760	785035736	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.795	785035771	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.843	785035819	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.877	785035853	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-18 12:08:11.523	785035853	Trial #15 navigation ends
MSG	2018-07-18 12:08:11.561	785035887	Trial #15 options starts
2018-07-18 12:07:56.911	785035887	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.947	785035923	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:56.981	785035957	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:57.016	785035992	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:57.050	785036026	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:57.074	785036050	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:57.109	785036085	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:57.143	785036119	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:57.190	785036166	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:57.225	785036201	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:57.260	785036236	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:57.295	785036271	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:57.341	785036317	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:57.375	785036351	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:57.410	785036386	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:57.446	785036422	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:57.480	785036456	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:57.515	785036491	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:57.550	785036526	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:57.574	785036550	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:57.608	785036584	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:57.644	785036620	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:57.680	785036656	False	7	953.7906	445.9996	-357067936.0	5218347520.0	22.01195	988.1573	414.6913	-324568192.0	4743383040.0	22.3228	0.3874	0.4962	919.424	477.308	935.6865	498.7324	21.7011	0.6589	0.474
2018-07-18 12:07:57.700	785036676	False	7	979.2291	503.7489	-331512160.0	4844865024.0	22.36265	979.2291	503.7489	-257984800.0	3770307328.0	22.3067	0.3872	0.4972	0.0	0.0	0.0	0.0	22.4186	0.6589	0.4748
2018-07-18 12:07:57.724	785036700	False	7	930.9935	436.0506	-259948912.0	3799011072.0	22.1873	966.5827	406.3124	-180021552.0	2630920960.0	22.388	0.3875	0.4979	895.4043	465.7888	908.1035	492.7935	21.9866	0.6591	0.4758
2018-07-18 12:07:57.758	785036734	False	7	951.8589	451.183	-221882928.0	3242699776.0	22.3324	955.5139	458.3189	-134857472.0	1970875648.0	22.925	0.3881	0.4996	948.204	444.047	916.134	482.8279	21.7398	0.66	0.477
2018-07-18 12:07:57.793	785036769	False	7	943.4297	491.9973	-185857808.0	2716214528.0	22.70915	973.9272	501.8401	-104733216.0	1530627840.0	22.7849	0.3883	0.4994	912.9322	482.1544	919.8672	489.9814	22.6334	0.6603	0.4776
2018-07-18 12:07:57.828	785036804	False	7	952.3879	458.5245	952.3879	458.5245	22.42395	952.3879	458.5245	952.3879	458.5245	22.3327	0.3877	0.4975	0.0	0.0	0.0	0.0	22.5152	0.6598	0.4755
2018-07-18 12:07:57.863	785036839	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:57.898	785036874	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:57.933	785036909	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:57.957	785036933	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:57.991	785036967	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.026	785037002	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.060	785037036	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.095	785037071	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.130	785037106	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.179	785037155	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.212	785037188	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.246	785037222	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.258	785037234	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.293	785037269	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.342	785037318	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.375	785037351	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.411	785037387	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.445	785037421	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.479	785037455	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.515	785037491	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.539	785037515	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.562	785037538	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.597	785037573	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.631	785037607	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.665	785037641	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.677	785037653	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.712	785037688	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.746	785037722	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.781	785037757	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.805	785037781	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:07:58.841	785037817	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-18 12:08:13.830	785037817	Trial #15 options ends
MSG	2018-07-18 12:08:13.830	785037817	stop_recording
MSG	2018-07-18 12:08:15.849	785039556	start_recording
MSG	2018-07-18 12:08:15.849	785039556	Trial #16 face starts
2018-07-18 12:08:00.604	785039580	False	7	955.88	272.5977	976.8704	249.4024	18.848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	955.88	272.5977	974.9508	251.3242	18.848	0.6591	0.4688
2018-07-18 12:08:00.638	785039614	False	7	935.1368	267.4597	975.307	250.5895	18.7776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	935.1368	267.4597	971.5204	252.968	18.7776	0.6595	0.4677
2018-07-18 12:08:00.675	785039651	False	7	981.046	252.831	974.0691	251.5314	18.3973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	981.046	252.831	971.3532	253.8097	18.3973	0.6596	0.4656
2018-07-18 12:08:00.695	785039671	False	7	974.5751	246.8218	973.6812	251.8158	18.4151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	974.5751	246.8218	971.2783	253.5703	18.4151	0.6592	0.4646
2018-07-18 12:08:00.728	785039704	False	7	971.6042	263.1296	973.1802	252.1121	18.2339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	971.6042	263.1296	971.4606	253.4118	18.2339	0.6588	0.4641
2018-07-18 12:08:00.762	785039738	False	7	943.8696	420.4592	961.5765	486.5968	17.5501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	943.8696	420.4592	943.8696	420.4592	17.5501	0.6584	0.4699
2018-07-18 12:08:00.797	785039773	False	7	919.0817	552.604	963.3525	504.5216	17.1694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	919.0817	552.604	948.583	520.5627	17.1694	0.6585	0.4734
2018-07-18 12:08:00.820	785039796	False	7	953.97	443.3664	949.3354	514.3019	17.3001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	953.97	443.3664	938.1974	512.3057	17.3001	0.6581	0.4741
2018-07-18 12:08:00.854	785039830	False	7	975.0729	462.0108	947.405	512.4464	17.7675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	975.0729	462.0108	946.8886	504.2773	17.7675	0.6579	0.4734
2018-07-18 12:08:00.877	785039853	False	7	996.4497	465.3099	948.3558	510.3818	17.9375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	996.4497	465.3099	954.2572	498.3918	17.9375	0.6578	0.4723
2018-07-18 12:08:00.911	785039887	False	7	1003.7023	464.1649	950.6536	505.7918	18.0504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1003.7023	464.1649	961.3279	489.1735	18.0504	0.6563	0.4703
2018-07-18 12:08:00.945	785039921	False	7	989.1575	441.1705	953.1669	500.6306	18.1734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	989.1575	441.1705	964.7208	478.2583	18.1734	0.6556	0.4692
2018-07-18 12:08:00.980	785039956	True	7	975.7797	461.9207	955.6633	496.2403	18.4091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	975.7797	461.9207	967.4673	476.2232	18.4091	0.6553	0.4704
2018-07-18 12:08:01.013	785039989	False	7	0.0	0.0	0.0	0.0	19.1909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.1909	0.6556	0.4724
2018-07-18 12:08:01.037	785040013	True	7	935.1302	536.4796	958.9133	491.5502	19.1705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	935.1302	536.4796	967.9643	481.5146	19.1705	0.6565	0.4756
2018-07-18 12:08:01.071	785040047	False	7	0.0	0.0	0.0	0.0	18.6949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.6949	0.6566	0.4744
2018-07-18 12:08:01.105	785040081	True	7	965.8778	479.5299	960.3595	490.2886	19.1012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	965.8778	479.5299	964.9919	490.495	19.1012	0.6562	0.4725
2018-07-18 12:08:01.139	785040115	True	7	985.2878	470.3145	961.3817	489.6434	19.2291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	985.2878	470.3145	966.6268	488.1182	19.2291	0.6559	0.4705
2018-07-18 12:08:01.172	785040148	True	7	633.2797	541.1616	961.9061	495.7215	19.4189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	633.2797	541.1616	633.2797	541.1616	19.4189	0.6564	0.4707
2018-07-18 12:08:01.195	785040171	True	7	976.7457	502.5656	962.9525	496.2557	19.1711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	976.7457	502.5656	976.7457	502.5656	19.1711	0.6564	0.4712
2018-07-18 12:08:01.229	785040205	True	7	981.3533	566.645	964.5121	497.9965	19.0912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	981.3533	566.645	975.0607	520.2384	19.0912	0.6566	0.4732
2018-07-18 12:08:01.254	785040230	True	7	925.9271	557.181	964.951	500.5242	19.2881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	925.9271	557.181	960.7739	520.8434	19.2881	0.6575	0.4749
2018-07-18 12:08:01.289	785040265	False	7	0.0	0.0	0.0	0.0	19.6092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.6092	0.6574	0.4736
2018-07-18 12:08:01.323	785040299	True	7	1000.0864	479.6974	965.3562	503.0781	19.5871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0864	479.6974	968.5984	514.8529	19.5871	0.6571	0.4717
2018-07-18 12:08:01.358	785040334	True	7	996.7217	518.5262	966.4089	504.5954	19.3689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	996.7217	518.5262	974.0172	510.8857	19.3689	0.6567	0.47
2018-07-18 12:08:01.370	785040346	True	7	1026.3201	501.5524	967.3051	505.249	19.2213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1026.3201	501.5524	979.7341	509.82	19.2213	0.6569	0.4695
2018-07-18 12:08:01.403	785040379	True	7	1015.6017	470.7532	969.6812	506.1118	19.4053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1015.6017	470.7532	987.3491	505.3573	19.4053	0.657	0.4702
2018-07-18 12:08:01.438	785040414	True	7	984.4687	492.1104	972.1659	506.3857	19.9096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	984.4687	492.1104	988.0309	502.9974	19.9096	0.6576	0.4726
MSG	2018-07-18 12:08:16.867	785040414	Trial #16 face ends
2018-07-18 12:08:01.472	785040448	True	7	949.2116	457.5291	974.1198	505.9037	19.7324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	949.2116	457.5291	983.4673	496.5836	19.7324	0.6579	0.4736
2018-07-18 12:08:01.509	785040485	True	7	923.4226	551.074	975.2183	505.6041	19.4538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	923.4226	551.074	976.6678	502.8324	19.4538	0.6575	0.4733
2018-07-18 12:08:01.520	785040496	True	7	926.9051	660.3051	973.8996	512.3289	20.4641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	926.9051	660.3051	926.9051	660.3051	20.4641	0.6571	0.4736
2018-07-18 12:08:01.555	785040531	False	7	0.0	0.0	0.0	0.0	20.5446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.5446	0.6561	0.4715
2018-07-18 12:08:01.590	785040566	True	7	992.7027	483.8506	975.1227	511.1386	20.1848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	992.7027	483.8506	992.7027	483.8506	20.1848	0.6554	0.4697
2018-07-18 12:08:01.625	785040601	True	7	1019.6019	486.5634	978.5627	509.6442	19.9618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1019.6019	486.5634	1006.077	491.7219	19.9618	0.655	0.4703
2018-07-18 12:08:01.660	785040636	True	7	940.9985	538.379	980.5582	508.3782	20.5089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	940.9985	538.379	985.5653	500.951	20.5089	0.655	0.4735
2018-07-18 12:08:01.672	785040648	True	7	909.6544	524.5067	980.4412	508.2082	20.7874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	909.6544	524.5067	972.4983	505.0494	20.7874	0.6551	0.4742
2018-07-18 12:08:01.706	785040682	True	7	950.6931	475.1328	979.442	507.6965	20.4859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	950.6931	475.1328	965.5577	501.8496	20.4859	0.6558	0.4735
2018-07-18 12:08:01.741	785040717	True	7	929.9484	500.7489	977.3117	506.6752	20.4003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	929.9484	500.7489	956.1235	499.4241	20.4003	0.6552	0.4727
2018-07-18 12:08:01.776	785040752	False	7	0.0	0.0	0.0	0.0	21.0502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.0502	0.6544	0.4715
2018-07-18 12:08:01.811	785040787	False	7	0.0	0.0	0.0	0.0	20.5516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.5516	0.6542	0.4703
2018-07-18 12:08:01.845	785040821	True	7	907.7744	479.5107	974.8346	505.5881	20.4945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	907.7744	479.5107	952.9225	497.7314	20.4945	0.6544	0.4702
2018-07-18 12:08:01.880	785040856	True	7	980.8951	566.4432	971.8615	504.7112	20.3694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	980.8951	566.4432	951.9686	502.9128	20.3694	0.6552	0.4727
MSG	2018-07-18 12:08:17.389	785040856	Trial #16 number starts
2018-07-18 12:08:01.904	785040880	True	7	991.1682	498.7329	969.3723	504.813	20.4471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	991.1682	498.7329	955.8745	508.0546	20.4471	0.6561	0.4743
2018-07-18 12:08:01.939	785040915	True	7	987.7157	487.5151	968.3727	504.8081	20.4651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	987.7157	487.5151	958.0742	506.795	20.4651	0.6562	0.474
