timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 17:55:12.619	373871595	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:12.653	373871629	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:12.687	373871663	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:12.722	373871698	False	7	911.4897	439.2749	924.9265	449.2315	22.0569	911.0599	480.9847	911.0599	480.9847	21.4462	0.3454	0.564	911.9195	397.5651	926.7508	412.3224	22.6676	0.6672	0.5322
2018-07-13 17:55:12.745	373871721	False	7	916.5291	445.4391	924.0731	447.7733	21.7456	913.0828	477.9808	912.0726	479.4809	21.1813	0.3453	0.5641	919.9754	412.8974	925.9704	412.2721	22.3099	0.6673	0.5323
2018-07-13 17:55:12.770	373871746	False	7	917.9155	448.852	923.4479	447.6097	21.89285	920.0834	487.707	916.2147	487.8674	21.5148	0.3453	0.5643	915.7476	409.9969	926.312	414.4698	22.2709	0.6671	0.5321
2018-07-13 17:55:12.804	373871780	False	7	925.3263	447.7327	922.7756	448.2019	21.9977	920.446	478.624	916.2216	487.396	21.4633	0.3453	0.5644	930.2065	416.8414	925.5096	412.8245	22.5321	0.6672	0.5321
2018-07-13 17:55:12.839	373871815	True	7	930.0344	440.0271	922.55	447.8502	22.05825	927.7305	478.645	918.9489	486.7109	21.8371	0.3452	0.5645	932.3383	401.4093	925.3198	410.0634	22.2794	0.6671	0.532
2018-07-13 17:55:12.874	373871850	True	7	920.9155	448.696	922.4096	447.8383	21.9172	917.4439	490.7516	920.2274	487.5063	21.6339	0.3451	0.5646	924.3872	406.6405	923.5649	410.2574	22.2005	0.6671	0.5319
2018-07-13 17:55:12.908	373871884	True	7	907.1371	470.3232	922.4061	447.8214	21.94345	930.1005	483.6051	922.5847	485.5744	21.4855	0.3453	0.5644	884.1737	457.0412	920.2008	413.1586	22.4014	0.667	0.5323
2018-07-13 17:55:12.942	373871918	True	7	903.2509	427.5387	922.0788	445.2335	21.77675	0.0	0.0	0.0	0.0	21.3612	0.3451	0.5648	903.2509	427.5387	918.944	412.679	22.1923	0.6668	0.5324
2018-07-13 17:55:12.977	373871953	True	7	931.0766	492.7213	922.3317	450.4139	21.27415	931.0766	492.7213	924.6774	486.1211	20.9972	0.3453	0.5647	0.0	0.0	0.0	0.0	21.5511	0.667	0.5324
2018-07-13 17:55:13.002	373871978	True	7	914.7677	461.7294	922.2408	451.0544	21.35845	923.8517	493.1499	925.5497	486.6297	21.2645	0.3451	0.5649	905.6837	430.3088	916.8974	417.0605	21.4524	0.6669	0.5326
2018-07-13 17:55:13.036	373872012	True	7	923.498	458.4355	922.0487	451.1282	21.0543	923.7856	480.1509	925.5563	485.4355	20.7603	0.3453	0.5647	923.2103	436.72	916.612	418.2892	21.3483	0.6672	0.5326
2018-07-13 17:55:13.071	373872047	True	7	884.1031	484.9336	922.4867	455.4917	20.4857	929.4642	494.4539	926.108	486.5115	20.4322	0.3455	0.5648	838.7421	475.4132	907.6354	424.1623	20.5392	0.6672	0.5327
2018-07-13 17:55:13.105	373872081	True	7	928.8057	463.4018	921.6643	455.2876	20.43045	933.3364	499.6606	926.7224	488.4206	20.6907	0.3455	0.5648	924.2749	427.143	908.3538	425.0252	20.1702	0.6672	0.5327
2018-07-13 17:55:13.140	373872116	True	7	932.1016	456.9857	921.19	455.6994	20.46	927.4617	486.3334	927.088	487.591	20.6608	0.3454	0.5648	936.7415	427.6381	910.3329	426.1227	20.2592	0.6672	0.5326
2018-07-13 17:55:13.175	373872151	True	7	926.8441	471.3974	920.0431	452.8079	20.0597	926.4158	523.0657	928.3877	490.1202	20.2807	0.3453	0.565	927.2724	419.729	912.1778	427.2496	19.8387	0.667	0.5324
2018-07-13 17:55:13.210	373872186	True	7	942.4758	460.5673	919.5735	451.9987	20.1688	949.4619	486.471	930.3143	489.8149	20.3737	0.3454	0.565	935.4897	434.6636	913.3896	429.5732	19.9639	0.6672	0.5328
2018-07-13 17:55:13.244	373872220	True	7	937.9667	449.9885	919.7531	452.805	20.0578	937.1993	495.9742	930.7538	490.6373	20.1993	0.3453	0.5651	938.734	404.0029	915.5644	429.2973	19.9163	0.6672	0.5324
2018-07-13 17:55:13.268	373872244	True	7	927.0298	463.6369	919.9499	453.1338	20.43535	930.2144	503.4425	931.2566	491.1571	20.5122	0.3452	0.5653	923.8452	423.8313	916.1846	429.6353	20.3585	0.6671	0.5329
2018-07-13 17:55:13.303	373872279	True	7	933.0342	464.9775	920.4758	454.409	20.1913	926.702	487.5692	930.6995	491.517	20.2861	0.3453	0.5651	939.3664	442.386	919.0118	431.2268	20.0965	0.6674	0.533
2018-07-13 17:55:13.337	373872313	True	7	918.1635	473.8975	921.0219	455.0981	20.50875	909.0	495.4752	929.0154	492.0327	20.608	0.3452	0.5652	927.3268	452.3198	921.8241	432.7193	20.4095	0.6672	0.5331
2018-07-13 17:55:13.372	373872348	True	7	929.8259	460.1797	921.6204	455.5452	20.50535	936.4026	479.9855	929.537	490.9051	20.4454	0.3454	0.565	923.2491	440.374	923.2581	432.7252	20.5653	0.6672	0.533
2018-07-13 17:55:13.407	373872383	True	7	932.8203	493.9937	922.4125	457.8844	20.37555	932.8203	493.9937	929.128	490.9542	20.298	0.3454	0.5651	0.0	0.0	0.0	0.0	20.4531	0.6672	0.5327
2018-07-13 17:55:13.442	373872418	True	7	921.5866	473.5365	922.9675	457.9294	20.5534	918.3279	510.2882	928.6003	491.7195	20.6194	0.3451	0.5653	924.8453	436.7847	923.9953	432.8728	20.4874	0.6671	0.5331
2018-07-13 17:55:13.477	373872453	True	7	931.6213	455.0639	923.6065	458.6272	20.72955	930.5044	481.1235	928.469	490.794	21.0562	0.3453	0.565	932.7383	429.0042	925.8859	431.8663	20.4029	0.6671	0.5329
2018-07-13 17:55:13.501	373872477	True	7	934.6765	460.1489	924.3283	459.7939	20.83405	929.0797	487.644	928.2709	491.5577	20.7891	0.3451	0.565	940.2734	432.6538	928.7429	433.6273	20.879	0.667	0.5327
2018-07-13 17:55:13.536	373872512	True	7	931.5188	470.5207	925.1179	460.1372	20.88255	924.4841	503.7247	928.3352	492.0351	21.1984	0.3451	0.5654	938.5534	437.3167	930.6539	433.846	20.5667	0.667	0.5329
2018-07-13 17:55:13.570	373872546	True	7	929.1008	460.1541	925.8912	460.114	20.73465	928.3516	488.2965	928.1483	493.0165	20.7088	0.3451	0.5652	929.8501	432.0117	931.3115	433.8947	20.7605	0.667	0.5328
2018-07-13 17:55:13.605	373872581	True	7	928.5283	451.5601	926.5904	459.99	20.74325	925.8002	480.617	927.2684	491.4161	20.8039	0.345	0.5651	931.2563	422.5033	931.9353	433.8223	20.6826	0.667	0.5328
2018-07-13 17:55:13.640	373872616	True	7	930.0589	463.8782	927.16	460.1657	20.63705	918.179	491.8248	926.558	491.0128	20.7137	0.345	0.5651	941.9388	435.9316	932.2985	434.1011	20.5604	0.667	0.5328
2018-07-13 17:55:13.675	373872651	True	7	938.8057	452.994	927.5663	461.6398	20.9955	934.4792	469.9127	926.4926	489.5395	21.1444	0.3451	0.5649	943.132	436.0753	934.1646	436.5191	20.8466	0.667	0.5325
2018-07-13 17:55:13.708	373872684	True	7	935.1186	484.188	928.0976	462.0233	21.1781	934.9354	479.8824	926.5385	490.3494	21.3625	0.3451	0.5651	935.3018	488.4936	934.9285	439.7089	20.9937	0.6669	0.5329
2018-07-13 17:55:13.743	373872719	True	7	932.5465	441.6649	928.2905	463.8912	21.09165	930.1232	474.6797	926.988	488.033	21.1528	0.3451	0.5649	934.9698	408.6501	932.5726	440.6663	21.0305	0.667	0.5324
2018-07-13 17:55:13.767	373872743	True	7	906.2712	482.4045	928.622	462.948	21.32285	901.6504	513.2585	925.5041	489.4893	21.2775	0.3447	0.566	910.892	451.5505	930.607	441.7294	21.3682	0.6665	0.5335
2018-07-13 17:55:13.801	373872777	True	7	909.4717	470.8274	928.4514	463.5701	21.2077	922.3043	495.0949	924.5207	489.8372	20.971	0.3448	0.5657	896.6392	446.5599	926.4545	441.5934	21.4444	0.6665	0.5334
2018-07-13 17:55:13.837	373872813	True	7	905.3071	463.7514	928.1595	461.1353	21.2053	895.4466	505.3323	921.5866	491.807	21.292	0.3445	0.5658	915.1675	422.1705	924.8076	439.8839	21.1186	0.6664	0.5331
2018-07-13 17:55:13.872	373872848	True	7	897.4728	488.9865	927.372	461.5541	21.47795	904.5226	509.3503	919.548	493.1302	21.5437	0.3445	0.566	890.423	468.6225	920.7211	441.8311	21.4122	0.6664	0.5335
2018-07-13 17:55:13.907	373872883	True	7	907.5225	436.1528	926.3864	463.6151	21.1382	900.5354	483.1571	918.2081	492.8196	21.1344	0.3445	0.5655	914.5095	389.1486	919.9038	439.0214	21.142	0.6664	0.5325
2018-07-13 17:55:13.941	373872917	True	7	904.05	461.5963	925.2783	464.052	21.182	909.0339	495.6425	917.3051	493.1986	21.3957	0.3444	0.5657	899.0661	427.55	917.4155	437.2964	20.9683	0.6663	0.5329
2018-07-13 17:55:13.976	373872952	True	7	901.3507	455.9933	924.0394	464.2097	21.3008	909.6704	485.9897	916.1045	493.9991	21.5543	0.3445	0.5656	893.031	425.9969	915.1466	436.2448	21.0473	0.6663	0.533
2018-07-13 17:55:14.000	373872976	True	7	896.9763	473.5337	922.5547	461.1897	21.08525	905.3298	519.7942	914.2839	497.0245	21.4184	0.3446	0.5658	888.6227	427.2732	912.488	435.5324	20.7521	0.6663	0.5329
2018-07-13 17:55:14.022	373872998	True	7	919.3735	476.0358	921.8572	461.7809	21.3289	923.232	495.52	914.5089	497.1736	21.3538	0.3447	0.5656	915.515	456.5517	912.1777	436.5107	21.304	0.6665	0.5332
2018-07-13 17:55:14.057	373873033	True	7	910.9648	470.9057	920.3813	460.6199	21.58625	915.7023	503.3568	914.7804	499.4469	21.2986	0.3446	0.566	906.2273	438.4547	910.8002	436.7172	21.8739	0.6665	0.5332
2018-07-13 17:55:14.092	373873068	True	7	907.1537	492.5233	919.0159	461.1898	21.4159	911.9507	574.1836	913.7665	504.5051	21.3896	0.3445	0.5657	902.3566	410.863	909.9678	435.2083	21.4422	0.666	0.5327
2018-07-13 17:55:14.126	373873102	True	7	897.2112	453.1567	917.8348	464.245	21.37965	906.0272	481.833	913.1502	504.1387	20.9741	0.3443	0.5657	888.3952	424.4805	908.4225	434.473	21.7852	0.6659	0.5328
2018-07-13 17:55:14.150	373873126	True	7	912.0872	455.698	916.5512	465.3571	21.6038	918.0057	482.7813	912.9066	503.238	21.422	0.3444	0.5657	906.1686	428.6147	906.6978	433.0589	21.7856	0.6662	0.5327
2018-07-13 17:55:14.183	373873159	True	7	898.4456	477.1562	915.5598	468.3075	21.32755	898.4456	477.1562	912.3639	501.822	20.9656	0.3441	0.5654	0.0	0.0	0.0	0.0	21.6895	0.666	0.5325
2018-07-13 17:55:14.218	373873194	True	7	913.9047	489.5297	914.8119	472.3902	21.6318	913.9047	489.5297	912.399	500.3394	21.3648	0.3441	0.5656	0.0	0.0	0.0	0.0	21.8988	0.6658	0.5325
2018-07-13 17:55:14.252	373873228	True	7	913.3559	507.635	914.2202	476.2248	21.36485	913.3559	507.635	912.5887	500.1533	21.267	0.3442	0.5657	0.0	0.0	0.0	0.0	21.4627	0.6658	0.5324
2018-07-13 17:55:14.287	373873263	True	7	933.4634	520.9445	913.7499	479.8595	21.45315	933.4634	520.9445	913.1498	500.8211	21.2721	0.3442	0.5656	0.0	0.0	0.0	0.0	21.6342	0.666	0.5324
2018-07-13 17:55:14.322	373873298	True	7	909.9203	461.4944	913.0676	481.4202	21.6034	912.4349	496.2096	912.9338	499.6269	21.3966	0.3442	0.5656	907.4058	426.7794	899.3582	434.4371	21.8102	0.666	0.5325
2018-07-13 17:55:14.358	373873334	True	7	902.9577	444.6418	912.2002	481.1404	21.77765	905.5081	485.3325	912.6808	497.7732	21.5611	0.3443	0.5648	900.4073	403.9511	899.2239	431.3996	21.9942	0.6657	0.5317
2018-07-13 17:55:14.393	373873369	True	7	914.5173	422.396	911.3068	479.4804	21.4976	909.3855	455.2138	911.8264	493.0891	21.5599	0.3443	0.5645	919.649	389.5782	901.0789	426.6264	21.4353	0.666	0.5313
2018-07-13 17:55:14.417	373873393	True	7	894.0779	433.5108	910.7599	478.9413	21.60705	902.1959	458.5953	911.3842	489.0163	21.3342	0.3443	0.5645	885.96	408.4264	900.095	425.2613	21.8799	0.6657	0.5317
2018-07-13 17:55:14.452	373873428	True	7	904.5614	432.6296	909.9772	476.1841	21.3597	899.5109	464.8719	910.6517	485.2378	21.1731	0.3442	0.5646	909.6119	400.3874	900.636	421.3138	21.5463	0.6659	0.5316
2018-07-13 17:55:14.487	373873463	True	7	910.9778	431.5529	909.4526	474.4872	21.4376	898.5177	457.6501	909.1851	481.683	21.4398	0.3442	0.5644	923.4378	405.4558	901.8318	419.9432	21.4354	0.666	0.5316
2018-07-13 17:55:14.522	373873498	True	7	901.0115	443.1641	908.8444	471.1697	21.59765	901.0115	443.1641	907.6324	476.7181	21.4276	0.344	0.5645	0.0	0.0	0.0	0.0	21.7677	0.6658	0.532
2018-07-13 17:55:14.556	373873532	True	7	916.5268	431.1275	909.2066	468.1545	21.6077	903.8973	467.1719	906.9404	473.7486	22.0257	0.3441	0.5647	929.1563	395.083	929.1563	395.083	21.1897	0.666	0.5315
2018-07-13 17:55:14.590	373873566	True	7	904.9567	431.5905	909.8146	462.7592	21.6492	895.8591	467.2815	905.4969	470.981	21.8952	0.344	0.5645	914.0543	395.8996	919.7957	400.6041	21.4032	0.6658	0.5315
2018-07-13 17:55:14.626	373873602	True	7	907.3784	432.8082	909.8042	459.8246	21.53345	895.0562	463.0886	904.2621	468.6473	21.645	0.344	0.5646	919.7007	402.5278	919.7525	401.0903	21.4219	0.666	0.5317
2018-07-13 17:55:14.649	373873625	True	7	900.4769	464.7281	909.1298	459.5579	21.614	900.4769	464.7281	903.3592	467.7522	21.3616	0.3441	0.5646	0.0	0.0	0.0	0.0	21.8664	0.6659	0.5318
2018-07-13 17:55:14.684	373873660	True	7	901.6003	427.1483	908.6892	457.7744	21.33345	901.2191	455.7697	902.1235	466.0702	21.4422	0.344	0.5645	901.9816	398.5269	916.1287	400.5734	21.2247	0.6659	0.5315
2018-07-13 17:55:14.719	373873695	True	7	897.533	469.7422	908.316	455.8349	21.6714	897.533	469.7422	901.4872	465.274	21.8335	0.344	0.5646	0.0	0.0	0.0	0.0	21.5093	0.666	0.5316
2018-07-13 17:55:14.754	373873730	True	7	912.3591	430.6725	908.3718	452.705	21.49715	903.6734	459.8933	901.1937	464.0845	21.6863	0.3441	0.5644	921.0448	401.4516	918.5743	401.8635	21.308	0.666	0.5315
2018-07-13 17:55:14.788	373873764	True	7	908.0171	456.6299	908.0706	451.0978	21.60245	895.1182	519.3208	900.0357	467.4404	21.7649	0.3444	0.5644	920.9159	393.939	918.8494	400.946	21.44	0.6662	0.5314
2018-07-13 17:55:14.823	373873799	True	7	996.6788	430.5145	908.4137	448.4457	21.9584	979.7088	474.1335	909.1313	465.5115	21.9887	0.3466	0.5632	1013.6488	386.8956	929.0259	399.4344	21.9281	0.6682	0.5309
2018-07-13 17:55:14.858	373873834	True	7	1011.0314	428.3045	912.9244	444.0654	22.23655	1003.3288	467.3055	919.6667	464.2713	22.1897	0.3468	0.5631	1018.7339	389.3035	946.3964	396.7	22.2834	0.6683	0.5309
2018-07-13 17:55:14.892	373873868	True	7	1012.0401	410.7145	921.1594	438.6847	22.2122	997.3035	425.2937	930.7245	459.5115	22.2697	0.3466	0.5632	1026.7767	396.1353	961.1874	393.1157	22.1547	0.6684	0.5309
2018-07-13 17:55:14.916	373873892	True	7	1186.5845	420.6572	928.6041	434.5268	22.08935	1351.7328	475.235	1351.7328	475.235	22.3607	0.3465	0.5633	1021.436	366.0794	1021.436	366.0794	21.818	0.6682	0.5304
2018-07-13 17:55:14.951	373873927	True	7	1008.1249	394.2343	938.4495	429.3227	22.4485	988.2657	424.3855	988.9815	420.3052	22.673	0.3463	0.5633	1027.9841	364.0831	1021.9957	372.6509	22.224	0.6681	0.5304
2018-07-13 17:55:14.985	373873961	True	7	1177.2504	429.9822	949.7605	421.9765	22.75145	1342.2583	469.8234	1075.9913	438.0565	22.7536	0.3463	0.5631	1012.2425	390.141	1019.868	377.5935	22.7493	0.6681	0.5309
2018-07-13 17:55:15.019	373873995	True	7	1004.9434	400.9051	962.5753	418.8679	22.7169	981.5156	426.3809	1045.5431	431.0877	22.6365	0.3464	0.5631	1028.3711	375.4293	1023.0343	375.4528	22.7973	0.6683	0.5306
2018-07-13 17:55:15.054	373874030	True	7	995.5788	409.2656	973.5726	417.1324	22.92585	997.866	420.3336	1032.6709	427.2862	22.8895	0.3465	0.563	993.2916	398.1975	1019.3292	380.2793	22.9622	0.6682	0.5303
2018-07-13 17:55:15.089	373874065	True	7	1016.3362	353.9508	982.3655	412.9067	22.9166	0.0	0.0	0.0	0.0	23.1511	0.3461	0.563	1016.3362	353.9508	1019.5573	377.1147	22.6821	0.6681	0.5301
2018-07-13 17:55:15.123	373874099	True	7	965.4577	467.5784	989.8937	412.1455	22.99765	965.4577	467.5784	1017.645	432.1377	23.1431	0.3462	0.5631	0.0	0.0	0.0	0.0	22.8522	0.668	0.5302
2018-07-13 17:55:15.157	373874133	True	7	998.9783	394.0886	995.0882	408.9072	23.29195	981.9292	431.3656	981.9292	431.3656	23.1242	0.3462	0.5631	1016.0275	356.8116	1019.4804	373.4027	23.4597	0.668	0.5306
2018-07-13 17:55:15.191	373874167	True	7	1004.3029	390.0635	998.8601	406.36	23.3746	986.7264	428.2256	983.9318	427.9963	23.4083	0.3463	0.5629	1021.8793	351.9014	1019.491	370.6624	23.3409	0.6679	0.5301
2018-07-13 17:55:15.215	373874191	True	7	999.4673	387.6174	1001.8524	403.8618	23.32655	981.5803	416.3757	983.7947	427.9427	23.3075	0.346	0.5631	1017.3542	358.859	1019.2756	368.2592	23.3456	0.6679	0.5305
2018-07-13 17:55:15.250	373874226	True	7	1012.0519	394.3577	1004.8629	400.2548	23.4232	994.4361	408.3831	987.0197	422.1087	23.2692	0.3461	0.5631	1029.6677	380.3322	1020.1929	368.6356	23.5772	0.6679	0.5306
2018-07-13 17:55:15.285	373874261	True	7	992.4646	409.2079	1006.7646	398.0532	23.827	981.4655	441.0923	988.1329	426.73	23.8558	0.3457	0.5636	1003.4637	377.3236	1019.5875	369.5136	23.7982	0.6674	0.5307
2018-07-13 17:55:15.320	373874296	True	7	890.9122	414.7128	1005.8578	399.7083	23.59355	896.7822	436.0084	970.0891	430.5831	23.6379	0.3439	0.5641	885.0421	393.4173	1004.1529	372.7388	23.5492	0.6652	0.5311
2018-07-13 17:55:15.354	373874330	True	7	881.7607	424.2842	1001.1155	403.0476	23.75995	890.4767	447.2825	955.2596	433.9172	23.6767	0.344	0.5641	873.0446	401.286	988.9937	377.1625	23.8432	0.6653	0.5311
2018-07-13 17:55:15.388	373874364	True	7	878.6312	432.5621	995.4252	406.0263	23.9254	887.629	465.049	944.8333	438.7667	23.7176	0.344	0.5641	869.6334	400.0752	973.9187	380.501	24.1332	0.6654	0.5312
2018-07-13 17:55:15.422	373874398	True	7	895.116	468.7156	988.2318	410.2548	23.8609	895.116	468.7156	936.1978	441.4385	23.9735	0.344	0.5642	0.0	0.0	0.0	0.0	23.7483	0.6655	0.5312
2018-07-13 17:55:15.456	373874432	True	7	893.6246	415.7699	981.3882	412.7419	24.10025	902.6261	443.6416	930.7833	442.4452	23.9607	0.3442	0.564	884.623	387.8982	954.5409	383.6297	24.2398	0.6654	0.531
2018-07-13 17:55:15.491	373874467	True	7	1069.351	439.5314	974.8085	412.8981	23.879	1254.3054	482.8637	1254.3054	482.8637	23.7456	0.3439	0.5641	884.3965	396.1992	942.865	385.4634	24.0124	0.6654	0.5311
2018-07-13 17:55:15.515	373874491	True	7	893.0341	427.0197	965.018	417.6794	24.15375	890.536	453.4603	895.2892	460.0614	24.0615	0.3438	0.5643	895.5322	400.5792	932.9963	388.1021	24.246	0.6653	0.5311
2018-07-13 17:55:15.549	373874525	True	7	889.5641	429.4351	955.3074	421.8656	24.16385	891.8383	445.3441	894.4412	454.6598	24.1196	0.3437	0.5643	887.2899	413.5261	924.7176	391.0771	24.2081	0.6653	0.5314
2018-07-13 17:55:15.584	373874560	True	7	893.9525	419.6398	946.3858	425.1078	23.9615	894.6507	445.7953	895.0372	450.716	23.9827	0.3437	0.5641	893.2544	393.4843	921.0798	391.6683	23.9403	0.6652	0.531
2018-07-13 17:55:15.617	373874593	True	7	905.1869	423.8572	938.3121	427.816	24.7036	905.1869	423.8572	896.6647	446.3206	24.9336	0.3437	0.5636	0.0	0.0	0.0	0.0	24.4736	0.6655	0.5307
2018-07-13 17:55:15.652	373874628	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:15.686	373874662	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:15.721	373874697	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:15.755	373874731	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:15.789	373874765	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:15.823	373874799	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:15.858	373874834	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:15.891	373874867	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:15.916	373874892	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:15.951	373874927	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:15.986	373874962	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:16.020	373874996	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:16.055	373875031	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:16.089	373875065	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:16.123	373875099	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:16.157	373875133	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:16.191	373875167	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:16.225	373875201	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:16.237	373875213	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:16.272	373875248	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:16.306	373875282	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:16.341	373875317	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:16.450	373875426	True	7	882.9172	341.1437	934.4034	428.0244	22.05195	847.3295	369.812	890.8871	437.224	22.4934	0.3432	0.5614	918.5049	312.4756	915.2919	388.7358	21.6105	0.6649	0.5285
2018-07-13 17:55:16.472	373875448	True	7	882.2549	334.9131	930.2549	428.6309	24.443	853.2892	372.7206	886.7701	430.0527	24.3782	0.3432	0.5614	911.2206	297.1056	913.5255	383.7832	24.5078	0.6647	0.5283
2018-07-13 17:55:16.508	373875484	True	7	882.0419	334.5541	922.8284	427.7744	24.0846	856.5218	368.7332	881.9233	418.4822	24.074	0.3431	0.5613	907.562	300.375	910.1676	374.4322	24.0952	0.6647	0.5284
2018-07-13 17:55:16.532	373875508	True	7	849.3776	383.5825	916.0336	425.3477	23.9358	849.3776	383.5825	877.1213	410.5362	23.7446	0.3431	0.5615	0.0	0.0	0.0	0.0	24.127	0.6647	0.5285
2018-07-13 17:55:16.568	373875544	True	7	891.9675	335.2407	909.8504	422.0742	23.8088	869.9174	369.1595	874.2181	403.7076	23.6919	0.3431	0.5615	914.0176	301.3219	907.9551	361.2357	23.9257	0.6647	0.5284
2018-07-13 17:55:16.602	373875578	True	7	887.1684	341.7556	904.662	417.6599	23.76975	864.8442	371.3102	871.6863	399.0516	23.6875	0.3431	0.5615	909.4926	312.201	907.0328	353.6569	23.852	0.6647	0.5286
2018-07-13 17:55:16.636	373875612	True	7	881.2999	347.129	900.1705	412.5732	23.81855	851.9099	380.3536	869.2797	394.2087	23.6779	0.3432	0.5615	910.6899	313.9044	906.2858	346.4683	23.9592	0.6647	0.5285
2018-07-13 17:55:16.671	373875647	True	7	873.0076	336.5726	895.3969	408.2779	23.62965	855.1012	371.1548	866.8365	390.5487	23.3495	0.3432	0.5616	890.9139	301.9905	905.1761	342.6715	23.9098	0.6646	0.5286
2018-07-13 17:55:16.706	373875682	True	7	873.5839	352.1646	892.0652	402.6803	23.64625	852.0056	386.2079	864.6728	388.6296	23.4284	0.3431	0.5617	895.1621	318.1211	903.7968	337.3892	23.8641	0.6646	0.5286
