timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-20 14:14:36.714	965435690	True	7	968.113	284.5026	967.8258	303.0055	28.09645	946.7576	280.0579	947.8657	288.5976	27.5146	0.3447	0.4347	989.4684	288.9472	977.2318	301.605	28.6783	0.638	0.4037
2018-07-20 14:14:36.748	965435724	True	7	960.1721	320.1171	965.6597	301.4384	28.0662	962.2293	302.5307	948.9291	288.2606	27.7933	0.3454	0.4356	958.1149	337.7035	974.1143	302.4817	28.3391	0.6385	0.4044
2018-07-20 14:14:36.772	965435748	True	7	961.3456	319.291	964.3684	300.3944	28.6548	943.1261	318.1738	947.2965	289.8897	28.1893	0.3458	0.4359	979.5651	320.4081	972.9875	302.0149	29.1203	0.6392	0.4048
2018-07-20 14:14:36.806	965435782	True	7	953.6733	290.7138	963.1943	299.6026	28.22245	953.1892	305.9313	947.981	292.9229	28.0092	0.3464	0.4356	954.1573	275.4963	971.1444	299.6357	28.4357	0.6396	0.4039
2018-07-20 14:14:36.842	965435818	True	7	961.9048	248.8474	961.5725	298.2766	28.22835	954.1675	242.5017	947.7227	287.0468	27.6026	0.3465	0.4343	969.642	255.1931	970.6724	295.5577	28.8541	0.6397	0.4027
2018-07-20 14:14:36.876	965435852	True	7	954.6088	307.152	959.4954	296.8479	28.58035	927.127	258.4917	946.64	287.6882	27.56	0.3456	0.434	982.0905	355.8123	971.3519	301.1622	29.6007	0.6392	0.4031
2018-07-20 14:14:36.910	965435886	True	7	935.9893	420.7009	959.2324	296.9488	29.31045	921.6252	392.4694	944.9883	294.3482	28.4413	0.3443	0.4363	950.3533	448.9325	969.1124	307.9955	30.1796	0.6378	0.4035
2018-07-20 14:14:36.945	965435921	True	7	956.8636	408.3922	957.687	297.6885	28.93765	954.6741	411.588	946.3834	308.2826	28.3444	0.3433	0.4345	959.0533	405.1963	969.0442	320.7853	29.5309	0.6369	0.4004
2018-07-20 14:14:36.979	965435955	True	7	952.6508	408.6504	956.7883	300.0683	29.45985	944.6335	393.1383	945.4677	320.2813	28.8454	0.3431	0.4316	960.6682	424.1624	968.8209	329.8027	30.0743	0.6368	0.398
2018-07-20 14:14:37.014	965435990	True	7	953.5211	388.1183	955.6558	303.585	28.8238	940.5776	389.4286	944.8742	331.158	28.4389	0.3446	0.4304	966.4647	386.808	968.0084	338.9618	29.2087	0.6381	0.3979
2018-07-20 14:14:37.049	965436025	True	7	956.8776	416.7527	955.4346	308.2672	29.366	956.915	421.7307	945.5028	337.7834	28.7107	0.3466	0.4325	956.8401	411.7747	967.6141	350.233	30.0213	0.6392	0.4013
2018-07-20 14:14:37.073	965436049	True	7	959.5651	390.9409	955.9109	313.9992	28.25585	0.0	0.0	0.0	0.0	27.6785	0.3464	0.4342	959.5651	390.9409	967.2076	356.5133	28.8332	0.6389	0.4038
2018-07-20 14:14:37.108	965436084	True	7	1166.9011	435.0001	955.5966	319.8273	28.9883	1383.7792	458.6864	1383.7792	458.6864	28.5813	0.3448	0.44	950.0231	411.3139	964.8445	365.4175	29.3953	0.6371	0.4071
2018-07-20 14:14:37.142	965436118	True	7	944.5555	386.6094	955.3646	330.459	28.21395	935.6145	357.6829	945.9725	388.9349	27.1936	0.3438	0.4409	953.4966	415.5359	964.0922	375.2803	29.2343	0.6361	0.4084
2018-07-20 14:14:37.177	965436153	True	7	945.5518	401.4702	954.4158	339.4662	28.1775	934.9449	402.0808	940.1971	398.3797	27.941	0.3441	0.4421	956.1588	400.8594	962.2776	380.8008	28.414	0.6366	0.4082
2018-07-20 14:14:37.210	965436186	True	7	984.5962	512.0232	954.7188	348.1636	24.5253	1005.0236	500.8458	954.943	408.0029	23.8235	0.346	0.4424	964.1688	523.2006	964.1688	523.2006	25.2271	0.6374	0.4091
2018-07-20 14:14:37.244	965436220	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:37.278	965436254	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:37.313	965436289	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:37.348	965436324	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:37.372	965436348	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:37.406	965436382	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:37.440	965436416	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:37.475	965436451	True	7	967.4796	355.5398	956.4189	354.3653	25.87375	969.6025	334.4889	954.5942	386.943	25.0425	0.3453	0.4375	965.3566	376.5908	976.9116	373.8224	26.705	0.6382	0.4042
2018-07-20 14:14:37.497	965436473	True	7	960.9323	339.5018	956.7272	356.8952	25.90755	951.527	340.1526	954.328	381.275	25.466	0.3448	0.438	970.3374	338.8511	974.6913	362.1205	26.3491	0.638	0.4041
2018-07-20 14:14:37.531	965436507	True	7	960.0187	348.1131	957.7596	360.696	25.897	957.1748	327.7626	954.5867	371.6429	25.3697	0.3449	0.4384	962.8626	368.4637	975.1266	364.0509	26.4243	0.6377	0.4049
2018-07-20 14:14:37.554	965436530	True	7	959.5422	350.5931	958.7196	363.2117	25.6648	947.7286	341.9106	952.1259	364.6151	24.985	0.3453	0.4386	971.3558	359.2755	975.9101	363.2399	26.3446	0.6383	0.4053
2018-07-20 14:14:37.589	965436565	True	7	980.3307	389.4518	959.9272	364.9516	26.12855	969.5917	414.0344	954.3854	365.8529	25.4063	0.3455	0.4392	991.0698	364.8692	978.7378	364.2233	26.8508	0.6388	0.4059
2018-07-20 14:14:37.624	965436600	True	7	967.8065	356.5844	961.4913	366.1546	26.1418	952.4873	352.6821	952.4873	352.6821	26.0115	0.346	0.4389	983.1256	360.4867	978.1884	368.2767	26.2721	0.6394	0.4057
2018-07-20 14:14:37.659	965436635	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:37.694	965436670	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:37.727	965436703	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:37.762	965436738	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:37.796	965436772	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:37.821	965436797	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:37.855	965436831	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:37.890	965436866	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:37.925	965436901	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:37.960	965436936	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:37.995	965436971	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:38.030	965437006	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:38.054	965437030	True	7	917.9664	330.7861	953.9853	366.8239	26.1626	906.7704	317.7928	912.68	352.2445	25.378	0.3518	0.4405	929.1625	343.7794	971.1538	370.2	26.9472	0.6451	0.4022
2018-07-20 14:14:38.089	965437065	True	7	908.7777	302.1482	950.9015	365.2972	26.13465	876.7383	273.8704	901.726	331.4084	25.4968	0.3514	0.4398	940.8171	330.4261	966.076	364.7678	26.7725	0.6452	0.402
2018-07-20 14:14:38.123	965437099	True	7	920.2448	307.5119	944.9292	361.3186	26.18815	914.0768	315.0799	903.7322	327.8551	25.765	0.3516	0.4403	926.4127	299.9439	960.9244	356.4592	26.6113	0.6449	0.4014
2018-07-20 14:14:38.158	965437134	True	7	923.1879	344.9818	940.4031	357.3631	27.2787	930.1564	286.0957	906.4152	322.1456	25.7454	0.3515	0.4399	916.2194	403.8679	955.3276	361.2398	28.812	0.6448	0.4027
2018-07-20 14:14:38.192	965437168	True	7	928.9706	304.998	937.1906	353.9489	27.61635	915.3191	290.95	907.6156	318.2363	26.2726	0.3517	0.4399	942.6222	319.046	951.3049	357.6092	28.9601	0.6452	0.4014
2018-07-20 14:14:38.227	965437203	True	7	922.0126	370.0224	933.8981	350.3358	28.1943	913.345	368.8428	908.1132	320.0666	27.1312	0.3519	0.4413	930.6801	371.202	944.6655	359.5649	29.2574	0.6452	0.4024
2018-07-20 14:14:38.261	965437237	True	7	934.8625	380.5306	931.7806	348.2838	28.5537	920.0959	367.2021	908.2479	321.5003	27.0199	0.3521	0.4412	949.6293	393.859	943.9612	364.25	30.0875	0.6455	0.4027
2018-07-20 14:14:38.296	965437272	True	7	924.4215	345.7852	930.0202	346.8226	28.30175	916.2088	369.5787	908.4878	325.6961	27.7159	0.3521	0.4413	932.6342	321.9917	942.0053	362.2739	28.8876	0.6454	0.4018
2018-07-20 14:14:38.321	965437297	True	7	885.8206	402.6005	927.7432	345.2007	28.42515	908.9572	366.0864	908.5328	331.3647	27.3444	0.3521	0.4411	862.6841	439.1145	936.1792	368.1902	29.5059	0.6452	0.4022
2018-07-20 14:14:38.355	965437331	True	7	978.709	279.6876	926.7985	344.4825	27.70675	948.6005	267.6755	915.632	326.2531	26.3786	0.3532	0.4392	1008.8174	291.6998	941.8539	361.097	29.0349	0.6466	0.4005
2018-07-20 14:14:38.390	965437366	True	7	1005.9139	311.2385	927.8932	344.6029	28.2397	1003.2588	330.2468	924.6051	323.4684	27.2231	0.3535	0.4402	1008.5692	292.2301	948.2997	353.9164	29.2563	0.6465	0.4004
2018-07-20 14:14:38.425	965437401	True	7	966.9026	302.2397	928.1483	342.1928	27.46035	945.6311	301.6225	928.9858	320.4376	26.2317	0.353	0.4396	988.174	302.857	954.4845	346.722	28.689	0.6465	0.4006
2018-07-20 14:14:38.460	965437436	False	4	0.0	0.0	0.0	0.0	26.88825	0.0	0.0	0.0	0.0	25.3997	0.3534	0.4391	0.0	0.0	0.0	0.0	28.3768	0.6467	0.4008
2018-07-20 14:14:38.494	965437470	True	7	954.3875	305.806	932.3888	340.4808	25.68385	951.7596	296.7771	931.0078	318.8642	24.8759	0.3534	0.4389	957.0153	314.8349	960.7665	335.1615	26.4918	0.6465	0.4005
2018-07-20 14:14:38.529	965437505	True	7	847.0323	379.9985	936.0142	339.3448	25.86765	808.492	394.2338	927.8604	318.8659	25.5834	0.3506	0.4422	885.5728	365.7632	959.8921	334.0699	26.1519	0.644	0.4035
2018-07-20 14:14:38.564	965437540	False	7	705.7077	489.0247	705.7077	489.0247	25.4697	673.327	482.7064	673.327	482.7064	25.4941	0.3475	0.4442	738.0884	495.343	738.0884	495.343	25.4453	0.64	0.4068
2018-07-20 14:14:38.588	965437564	False	7	695.0214	504.611	698.3151	500.4111	24.84395	681.5614	481.2284	684.0635	492.0654	24.4589	0.3469	0.444	708.4814	527.9937	713.5309	512.0233	25.229	0.6394	0.4071
2018-07-20 14:14:38.623	965437599	False	7	691.8237	472.5532	695.0143	497.4436	24.126	666.4072	491.6268	674.6534	493.6013	24.3745	0.3463	0.4441	717.2403	453.4796	713.3251	490.1711	23.8775	0.6391	0.4058
2018-07-20 14:14:38.658	965437634	False	7	874.3019	419.2994	701.0143	492.1541	23.95905	849.1661	417.8946	699.5469	482.9143	23.557	0.3498	0.4431	899.4378	420.7042	737.7006	473.9955	24.3611	0.6429	0.4055
2018-07-20 14:14:38.693	965437669	False	7	1289.5168	451.8636	733.4516	486.0567	23.3838	1284.2561	416.1177	825.8762	464.042	22.2963	0.3595	0.4431	1294.7776	487.6096	859.7003	471.1775	24.4713	0.6518	0.4058
2018-07-20 14:14:38.726	965437702	False	7	1289.6013	430.8439	775.8581	481.479	23.1238	1294.069	412.7341	923.2806	452.5001	21.9387	0.3592	0.4433	1285.1337	448.9537	952.2216	466.3256	24.3089	0.6517	0.4058
2018-07-20 14:14:38.760	965437736	False	7	1304.5327	429.6558	1304.5327	429.6558	22.4915	1307.015	398.9564	1307.015	398.9564	21.5471	0.3593	0.4425	1302.0503	460.3552	1302.0503	460.3552	23.4359	0.6519	0.4058
2018-07-20 14:14:38.795	965437771	False	7	1312.0645	469.4458	1301.8326	438.3622	22.55595	1348.6292	501.7199	1322.1184	435.2015	21.6078	0.3589	0.4427	1275.4999	437.1716	1296.0806	448.6309	23.5041	0.6514	0.4053
2018-07-20 14:14:38.829	965437805	False	7	1316.4656	409.5476	1303.8503	436.9995	23.15175	1325.6425	384.0404	1317.3091	420.2546	22.4148	0.3588	0.4423	1307.2887	435.0548	1295.609	446.533	23.8887	0.6514	0.4053
2018-07-20 14:14:38.854	965437830	False	7	1333.457	464.7604	1302.8942	438.4073	23.11065	1356.9465	484.5356	1317.6316	426.4847	22.3618	0.3583	0.4424	1309.9675	444.9851	1298.8916	447.9671	23.8595	0.6513	0.4053
2018-07-20 14:14:38.888	965437864	False	7	1299.0601	460.9502	1306.0519	438.5059	23.2251	1313.7432	412.5595	1320.9786	433.1315	22.4561	0.3581	0.4425	1284.377	509.3409	1300.0101	456.0939	23.9941	0.651	0.4056
2018-07-20 14:14:38.923	965437899	False	7	1291.6935	432.9114	1306.7719	440.8016	22.89	1276.9917	387.8053	1320.1118	433.5918	22.0236	0.358	0.4422	1306.3953	478.0175	1301.4843	458.843	23.7564	0.6511	0.406
2018-07-20 14:14:38.958	965437934	True	7	1299.7107	428.6063	1306.7443	443.3424	23.56395	1298.229	403.6051	1320.8573	438.0295	23.168	0.3581	0.4424	1301.1923	453.6075	1301.672	458.8525	23.9599	0.6511	0.4057
2018-07-20 14:14:38.993	965437969	True	7	1286.0205	443.7383	1307.864	443.2147	23.99555	1277.2163	429.0076	1316.6173	435.9368	23.576	0.3579	0.4426	1294.8246	458.4689	1298.6169	454.8354	24.4151	0.6509	0.4059
2018-07-20 14:14:39.027	965438003	True	7	1295.6541	440.9587	1307.7047	443.6463	24.1581	1265.0557	432.2129	1310.5636	435.3285	23.6465	0.3579	0.4424	1326.2523	449.7045	1301.361	454.1494	24.6697	0.6514	0.406
2018-07-20 14:14:39.062	965438038	True	7	1297.2462	440.4227	1307.5326	443.6802	24.11965	1291.7307	421.4416	1309.2408	432.1031	23.4109	0.3582	0.4423	1302.7617	459.4037	1302.0391	453.5108	24.8284	0.6512	0.4061
2018-07-20 14:14:39.096	965438072	True	7	1304.6509	428.4385	1307.3417	443.5214	24.45915	1304.0034	402.4986	1308.2584	429.0126	23.6804	0.3584	0.442	1305.2982	454.3784	1303.0505	453.7642	25.2379	0.6513	0.4064
2018-07-20 14:14:39.120	965438096	True	7	1302.91	445.5874	1307.0518	443.2454	24.96195	1290.3068	426.2616	1304.6722	427.7867	24.1484	0.3582	0.4424	1315.5133	464.9132	1304.8715	456.0334	25.7755	0.6513	0.4065
2018-07-20 14:14:39.156	965438132	True	7	1296.0168	422.0435	1306.6842	443.0248	24.82725	1285.1692	401.9924	1301.801	425.5459	24.305	0.3579	0.4422	1306.8644	442.0945	1305.9067	455.5899	25.3495	0.6511	0.4062
2018-07-20 14:14:39.190	965438166	True	7	1292.8323	414.2537	1306.3176	442.2172	25.4791	1305.7146	390.7103	1302.5388	422.1595	24.7021	0.358	0.4422	1279.9498	437.797	1305.1542	454.8747	26.2561	0.6507	0.4062
2018-07-20 14:14:39.225	965438201	True	7	1317.3433	422.0764	1305.9574	441.3036	25.26715	1310.816	391.0386	1302.6731	417.613	24.6849	0.358	0.442	1323.8704	453.1141	1305.9177	454.1446	25.8494	0.6511	0.4064
2018-07-20 14:14:39.259	965438235	True	7	1290.7444	411.7759	1305.6957	441.1469	25.17905	1289.7977	391.9522	1301.7529	415.649	24.4721	0.3577	0.4419	1291.691	431.5995	1305.0721	451.1756	25.886	0.6506	0.406
2018-07-20 14:14:39.294	965438270	True	7	1302.5062	429.0179	1305.1713	439.5993	25.99755	1283.8394	417.0955	1299.7112	414.0082	25.4263	0.3574	0.4419	1321.1731	440.9402	1304.7394	451.7224	26.5688	0.6507	0.4061
2018-07-20 14:14:39.329	965438305	True	7	1024.6927	473.0967	1303.6637	437.4015	26.15495	984.054	503.822	984.054	503.822	26.5874	0.351	0.4436	1065.3314	442.3715	1065.3314	442.3715	25.7225	0.645	0.4061
2018-07-20 14:14:39.353	965438329	False	7	689.7375	501.2064	713.7846	535.1616	25.8697	689.7375	501.2064	713.7846	535.1616	26.1018	0.345	0.4441	0.0	0.0	0.0	0.0	25.6376	0.6378	0.4073
2018-07-20 14:14:39.388	965438364	False	7	705.666	502.8049	714.4539	540.3975	24.8793	706.4051	527.6852	706.4878	537.262	25.1388	0.3448	0.4441	704.9268	477.9245	736.0966	534.4717	24.6198	0.6373	0.4065
2018-07-20 14:14:39.422	965438398	False	7	688.4155	482.9274	717.4164	533.0206	24.2559	0.0	0.0	0.0	0.0	24.8466	0.3444	0.4437	688.4155	482.9274	725.436	515.0217	23.6652	0.6372	0.4063
2018-07-20 14:14:39.457	965438433	False	4	0.0	0.0	0.0	0.0	23.35075	0.0	0.0	0.0	0.0	24.0694	0.3445	0.4437	0.0	0.0	0.0	0.0	22.6321	0.6377	0.406
2018-07-20 14:14:39.491	965438467	False	7	678.9406	458.5949	716.3257	528.252	23.03025	672.2026	485.7791	697.3112	526.3409	22.7418	0.3442	0.4424	685.6785	431.4107	718.4077	508.2684	23.3187	0.6368	0.4044
2018-07-20 14:14:39.526	965438502	False	7	646.2877	454.3622	712.2291	522.9805	22.57575	645.434	471.4489	687.4654	512.083	21.8351	0.3437	0.4419	647.1414	437.2755	701.3738	490.9375	23.3164	0.6361	0.4043
2018-07-20 14:14:39.561	965438537	False	7	649.2847	454.2811	677.1352	503.3683	22.5884	634.8701	472.7952	677.1352	503.3683	21.8941	0.3434	0.442	663.6992	435.767	663.6992	435.767	23.2827	0.6363	0.4042
2018-07-20 14:14:39.596	965438572	False	7	657.1	462.2472	650.0051	449.1456	21.90435	648.7837	477.2604	648.7837	477.2604	21.5834	0.3434	0.4422	665.4163	447.234	656.8555	440.7853	22.2253	0.6361	0.4042
2018-07-20 14:14:39.620	965438596	False	7	658.9264	458.6073	649.3856	457.4892	21.4138	663.8604	477.128	647.9926	483.9592	21.2023	0.3432	0.4423	653.9925	440.0866	653.3367	446.7342	21.6253	0.6359	0.4039
2018-07-20 14:14:39.655	965438631	False	7	644.6017	483.2871	650.4064	462.1363	21.2397	659.3436	486.6725	653.4087	480.627	20.6457	0.3433	0.4424	629.8599	479.9017	647.2896	451.6006	21.8337	0.6359	0.4042
2018-07-20 14:14:39.690	965438666	False	7	971.0051	547.8105	655.2174	468.3922	19.6703	947.649	553.269	718.6712	497.6393	18.744	0.3505	0.4468	994.3613	542.352	723.2952	467.971	20.5966	0.6422	0.4091
2018-07-20 14:14:39.725	965438701	False	7	949.9382	577.0934	681.3973	473.2603	18.8651	923.7844	588.9587	746.245	509.7508	18.2432	0.35	0.4474	976.0921	565.2281	786.1443	490.9682	19.487	0.6422	0.4099
2018-07-20 14:14:39.759	965438735	True	7	981.7724	587.2143	702.2875	482.9116	19.13965	939.5038	605.9337	789.501	532.6354	18.3072	0.3499	0.4478	1024.041	568.4949	1024.041	568.4949	19.9721	0.6428	0.41
2018-07-20 14:14:39.793	965438769	False	7	963.9448	585.6949	1013.0941	555.7971	18.6095	916.8547	592.4721	916.8547	592.4721	17.805	0.3494	0.4476	1011.035	578.9177	1013.0941	555.7971	19.414	0.6426	0.41
2018-07-20 14:14:39.827	965438803	False	7	970.2263	605.4684	990.0375	577.0359	18.86425	925.9122	614.8448	939.5169	607.6944	18.2679	0.3491	0.4479	1014.5403	596.092	1017.5472	570.5403	19.4606	0.6423	0.41
2018-07-20 14:14:39.862	965438838	False	7	1020.441	597.729	990.1011	580.1176	18.77155	0.0	0.0	0.0	0.0	18.2014	0.3492	0.4471	1020.441	597.729	1015.0481	573.6677	19.3417	0.6423	0.4101
2018-07-20 14:14:39.887	965438863	False	7	1027.7333	554.6415	997.8766	577.7522	18.1138	0.0	0.0	0.0	0.0	17.7576	0.3486	0.4469	1027.7333	554.6415	1017.2695	570.7335	18.47	0.6424	0.4093
2018-07-20 14:14:39.922	965438898	False	7	976.0455	582.9498	993.5041	581.3126	18.67205	931.7231	591.8886	934.9985	609.8923	18.0593	0.3488	0.4469	1020.3679	574.011	1017.7612	575.9625	19.2848	0.6424	0.4091
2018-07-20 14:14:39.957	965438933	False	7	973.0817	566.5045	984.8677	584.9503	18.99135	944.6914	569.1384	932.8253	601.6734	18.2308	0.3489	0.4465	1001.472	563.8707	1014.7252	579.2578	19.7519	0.6421	0.4088
2018-07-20 14:14:39.991	965438967	False	7	973.3292	581.8813	972.0477	588.2747	19.0339	928.7952	576.7415	931.7176	596.7786	18.9953	0.3487	0.4464	1017.8632	587.0212	1014.1839	579.3901	19.0725	0.6423	0.4085
2018-07-20 14:14:40.025	965439001	False	7	957.2058	614.2986	987.4901	585.4686	19.3355	881.633	624.0632	927.4062	596.0212	18.669	0.3481	0.447	1032.7786	604.5339	1016.3124	581.6669	20.002	0.6425	0.4085
2018-07-20 14:14:40.059	965439035	False	7	932.6365	591.7083	970.2954	588.6424	19.32265	879.8299	613.6113	923.0852	597.4121	19.1989	0.3483	0.4467	985.4431	569.8052	1013.7938	580.061	19.4464	0.6422	0.4081
2018-07-20 14:14:40.094	965439070	False	7	972.8568	586.9584	967.2219	589.2823	20.16735	939.5193	590.4189	924.0413	596.356	19.7104	0.349	0.4462	1006.1943	583.4977	1013.335	582.2326	20.6243	0.6424	0.408
2018-07-20 14:14:40.129	965439105	False	7	991.213	675.2427	972.7062	588.4493	21.76025	979.8174	778.8035	979.8174	778.8035	22.523	0.3491	0.449	1002.6086	571.6818	1012.4233	582.5839	20.9975	0.6423	0.4077
2018-07-20 14:14:40.154	965439130	False	7	977.9207	609.3074	970.4205	593.9155	20.81405	951.6633	610.78	939.1024	624.8284	20.2709	0.3488	0.4466	1004.178	607.8348	1013.1487	585.992	21.3572	0.6422	0.4083
2018-07-20 14:14:40.189	965439165	True	7	1003.0519	592.006	974.0873	597.9732	21.07735	988.6709	610.786	962.1377	656.4603	20.3628	0.3492	0.4461	1017.4329	573.2261	1012.9216	586.5345	21.7919	0.6425	0.4073
2018-07-20 14:14:40.223	965439199	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:40.258	965439234	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:40.293	965439269	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:40.327	965439303	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:40.352	965439328	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:40.387	965439363	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:40.421	965439397	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:14:40.456	965439432	True	7	1326.4928	536.2931	979.4147	599.5795	20.95515	1335.2147	453.8176	1038.0046	615.3456	21.3056	0.3549	0.4415	1317.7709	618.7687	1317.7709	618.7687	20.6047	0.648	0.4054
2018-07-20 14:14:40.491	965439467	False	7	1321.2362	486.491	1327.4241	569.5959	22.06345	1320.8878	400.812	1121.5135	556.8437	22.3058	0.3551	0.4405	1321.5846	572.1699	1327.4241	569.5959	21.8211	0.6483	0.405
2018-07-20 14:14:40.526	965439502	False	7	1291.6626	437.1118	1250.6421	547.3082	22.7727	1271.1825	375.973	1162.5035	517.7147	22.964	0.3548	0.4401	1312.1427	498.2505	1320.3573	544.6929	22.5814	0.6484	0.404
2018-07-20 14:14:40.560	965439536	False	7	1305.0558	444.1536	1243.3763	531.4423	23.48575	1293.6881	426.9736	1192.389	494.5254	23.6376	0.3547	0.4414	1316.4235	461.3336	1317.86	519.1332	23.3339	0.6483	0.4038
2018-07-20 14:14:40.595	965439571	False	7	1291.0625	434.9313	1261.3302	513.08	23.75955	1282.5573	396.1456	1282.5573	396.1456	23.8556	0.3544	0.4409	1299.5676	473.717	1314.1617	501.9093	23.6635	0.6479	0.404
2018-07-20 14:14:40.619	965439595	False	7	1273.1143	419.7367	1267.4215	493.1759	24.3799	1255.9381	387.3519	1264.9298	384.1109	24.4655	0.3541	0.441	1290.2904	452.1216	1311.572	490.4865	24.2943	0.6476	0.4036
2018-07-20 14:14:40.653	965439629	False	7	1281.7534	419.3597	1271.1942	477.1829	24.12175	1276.5577	385.6616	1274.1019	388.9501	23.9094	0.3541	0.4412	1286.9491	453.0578	1286.9491	453.0578	24.3341	0.6472	0.4034
2018-07-20 14:14:40.687	965439663	False	7	1283.4346	405.3068	1285.1957	404.5527	25.25675	1269.9567	391.0805	1275.3802	391.9504	24.9445	0.3539	0.4415	1296.9126	419.5331	1299.9338	423.4751	25.569	0.6472	0.4029
2018-07-20 14:14:40.723	965439699	False	7	1303.6619	436.0394	1283.9235	411.125	25.1301	1302.4115	417.0005	1277.7958	397.0941	25.0595	0.354	0.4421	1304.9121	455.0783	1298.9841	452.4408	25.2007	0.6471	0.4036
