timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-18 11:46:04.490	783723466	True	7	1068.936	1501.7415	1085.949	1535.23	26.66225	1098.8622	1514.4146	1098.8622	1514.4146	26.238	0.3773	0.4818	1039.0098	1489.0684	1043.8289	1515.9724	27.0865	0.6536	0.4765
2018-07-18 11:46:04.513	783723489	False	7	1103.96	1465.3403	1217.2056	1549.2644	27.17475	1133.2521	1471.9883	1345.9225	1578.4746	26.5082	0.3784	0.4802	1074.6678	1458.6925	1050.4452	1511.4208	27.8413	0.6543	0.4744
2018-07-18 11:46:04.548	783723524	False	7	1417.4869	1376.1987	1305.1901	1513.0854	28.8359	1417.4869	1376.1987	1358.5264	1477.7878	29.2335	0.3837	0.4761	0.0	0.0	0.0	0.0	28.4383	0.6595	0.4704
2018-07-18 11:46:04.583	783723559	False	7	1302.9863	1287.3969	1279.606	1486.6552	28.6099	0.0	0.0	0.0	0.0	28.9428	0.3837	0.4754	1302.9863	1287.3969	1108.5444	1454.6716	28.277	0.66	0.4704
2018-07-18 11:46:04.617	783723593	False	7	1382.6582	1267.8813	1313.0784	1463.6141	28.45925	1442.3557	1314.4333	1398.0334	1401.7102	28.9943	0.3834	0.4754	1322.9607	1221.3293	1322.9607	1221.3293	27.9242	0.6601	0.4705
2018-07-18 11:46:04.651	783723627	False	8	0.0	0.0	0.0	0.0	28.69675	0.0	0.0	0.0	0.0	29.3063	0.3834	0.4752	0.0	0.0	0.0	0.0	28.0872	0.6603	0.4706
2018-07-18 11:46:04.686	783723662	False	7	1348.8999	1262.6193	1330.0852	1414.9136	28.8517	0.0	0.0	0.0	0.0	29.8933	0.3833	0.4745	1348.8999	1262.6193	1327.7805	1255.9329	27.8101	0.6601	0.47
2018-07-18 11:46:04.720	783723696	False	7	1377.6511	1255.3813	1385.699	1319.172	28.7475	1421.7697	1279.1633	1420.0249	1359.4967	29.5976	0.383	0.4744	1333.5325	1231.5992	1331.0298	1254.9486	27.8974	0.6599	0.47
2018-07-18 11:46:04.754	783723730	False	7	1404.6754	1295.1787	1375.9762	1272.2684	28.57865	1458.9469	1308.2411	1458.9469	1308.2411	29.0955	0.3831	0.4747	1350.4039	1282.1163	1335.1947	1257.3718	28.0618	0.6598	0.4698
2018-07-18 11:46:04.789	783723765	False	7	1436.3468	1200.4508	1397.697	1269.6045	28.8473	1436.3468	1200.4508	1446.0814	1259.5223	29.9329	0.3833	0.4733	0.0	0.0	0.0	0.0	27.7617	0.6598	0.4695
2018-07-18 11:46:04.813	783723789	False	7	1438.6987	1285.5632	1396.5302	1267.2368	28.3164	1460.8695	1277.2356	1449.7828	1263.8531	29.1078	0.3842	0.4738	1416.5281	1293.891	1346.4836	1265.3234	27.525	0.6609	0.4701
2018-07-18 11:46:04.847	783723823	False	7	1463.7489	1331.8188	1415.5941	1268.517	28.5912	1525.8398	1315.3259	1474.0714	1276.2649	29.003	0.3857	0.4741	1401.658	1348.3119	1365.9415	1273.62	28.1794	0.6622	0.4704
2018-07-18 11:46:04.882	783723858	False	7	1475.1562	1301.8556	1421.2935	1270.7881	26.6603	1527.6444	1297.5387	1486.0577	1278.7648	27.2991	0.386	0.4737	1422.6682	1306.1725	1374.0936	1283.1218	26.0215	0.6622	0.4708
2018-07-18 11:46:04.916	783723892	True	7	1502.9863	1322.0746	1432.177	1273.2174	26.60515	1537.3976	1316.1084	1500.9177	1284.5295	27.1072	0.386	0.4737	1468.5751	1328.0408	1388.3391	1289.3917	26.1031	0.6622	0.4707
2018-07-18 11:46:05.036	783724012	True	7	1481.9714	1275.5896	1436.6106	1276.2911	28.1898	1496.425	1250.3662	1501.7885	1288.4044	29.118	0.3858	0.4733	1467.5177	1300.8131	1401.2083	1292.5005	27.2616	0.6622	0.4705
2018-07-18 11:46:05.070	783724046	True	7	1465.8785	1339.0367	1442.8275	1278.5001	28.1329	1495.4825	1299.0007	1501.1746	1285.8953	28.6864	0.3858	0.4737	1436.2745	1379.0728	1412.1105	1301.0603	27.5794	0.6626	0.4705
2018-07-18 11:46:05.105	783724081	True	7	1491.2168	1275.7617	1446.7415	1280.7163	28.66435	1508.5361	1266.2859	1500.3062	1283.3599	29.8159	0.3861	0.4734	1473.8976	1285.2375	1422.4113	1301.0687	27.5128	0.6626	0.4709
2018-07-18 11:46:05.140	783724116	True	7	1503.9912	1273.7317	1450.3817	1282.3795	28.40295	1548.9034	1299.6591	1505.3604	1282.8788	28.9378	0.3864	0.4738	1459.079	1247.8044	1429.8448	1297.0781	27.8681	0.6628	0.4708
2018-07-18 11:46:05.164	783724140	True	7	1448.1686	1244.2341	1453.1749	1283.7782	29.04395	1498.6523	1211.5176	1506.3871	1279.8042	29.8258	0.3864	0.4732	1397.6848	1276.9507	1433.4786	1294.9591	28.2621	0.663	0.4713
2018-07-18 11:46:05.199	783724175	True	7	1478.8346	1268.5271	1456.6233	1284.4896	28.62885	1482.2225	1228.3237	1506.1669	1275.8003	29.3904	0.3865	0.4739	1475.4467	1308.7303	1441.3546	1294.952	27.8673	0.6634	0.4721
2018-07-18 11:46:05.234	783724210	True	7	1479.205	1274.5994	1459.9337	1284.863	28.8495	1511.1335	1252.0167	1507.5309	1273.0071	29.4538	0.387	0.4742	1447.2764	1297.1819	1445.7693	1295.2058	28.2452	0.6637	0.472
2018-07-18 11:46:05.268	783724244	True	7	1494.7063	1306.0151	1464.9095	1284.4673	28.6038	1494.7063	1306.0151	1507.5474	1274.4847	28.9239	0.3871	0.4748	0.0	0.0	0.0	0.0	28.2837	0.6641	0.4726
2018-07-18 11:46:05.303	783724279	True	7	1350.7354	1355.5117	1465.3969	1285.4948	26.9382	1382.8585	1370.4918	1499.8762	1280.8213	27.2122	0.3846	0.4754	1318.6123	1340.5316	1443.0315	1297.7104	26.6642	0.6611	0.4732
2018-07-18 11:46:05.337	783724313	False	7	1023.8315	1394.3977	1023.8315	1394.3977	27.0256	1066.8899	1400.2562	1066.8899	1400.2562	27.3633	0.3797	0.4769	980.7732	1388.5393	980.7732	1388.5393	26.6879	0.6556	0.4739
2018-07-18 11:46:05.372	783724348	False	7	1036.0037	1384.9231	997.5586	1398.2883	26.7627	1101.9741	1357.9204	1078.7617	1380.3258	27.1477	0.3798	0.4764	970.0332	1411.9259	973.7905	1402.1508	26.3777	0.656	0.4735
2018-07-18 11:46:05.480	783724456	False	7	1052.3745	1382.2432	1030.9232	1385.1135	27.79685	1084.2456	1347.396	1079.7069	1360.8877	28.7254	0.3803	0.4754	1020.5033	1417.0903	990.1727	1416.3979	26.8683	0.6565	0.4727
2018-07-18 11:46:05.514	783724490	False	7	1066.5446	1434.4183	1022.0875	1392.6208	27.57	1126.9158	1444.1605	1081.7969	1367.527	27.9422	0.3793	0.476	1006.1733	1424.6761	991.4987	1418.5172	27.1978	0.6554	0.4718
2018-07-18 11:46:05.548	783724524	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:05.582	783724558	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:05.617	783724593	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:05.651	783724627	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:05.686	783724662	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:05.720	783724696	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:05.754	783724730	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:05.789	783724765	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:05.812	783724788	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:05.847	783724823	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:05.881	783724857	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:05.916	783724892	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:05.950	783724926	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:05.985	783724961	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:06.020	783724996	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:06.055	783725031	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:06.089	783725065	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:06.113	783725089	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:06.149	783725125	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:06.184	783725160	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:06.218	783725194	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:06.230	783725206	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:06.264	783725240	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:06.299	783725275	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:06.334	783725310	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:06.381	783725357	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:06.416	783725392	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:06.449	783725425	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:06.484	783725460	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:06.517	783725493	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:06.552	783725528	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:06.564	783725540	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:06.599	783725575	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:06.633	783725609	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:06.668	783725644	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:06.703	783725679	False	7	862.8098	400.0862	1025.4803	1391.455	24.2871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	862.8098	400.0862	974.7866	1285.6085	24.2871	0.6571	0.4506
2018-07-18 11:46:06.716	783725692	False	7	927.6752	377.5718	1017.2558	1364.1064	23.7591	985.2932	335.3856	1069.27	1232.7506	23.7921	0.3776	0.4557	870.0573	419.758	962.2983	1181.8534	23.7261	0.6571	0.4513
2018-07-18 11:46:06.751	783725727	False	7	929.1985	473.6551	1006.572	1301.1727	21.3201	942.1141	433.6592	1043.9834	1055.8903	20.5117	0.3776	0.4585	916.2828	513.651	946.4833	1035.7123	22.1285	0.6569	0.4546
2018-07-18 11:46:06.786	783725762	False	7	925.8387	552.7579	885.2602	558.3293	21.67495	966.4174	547.1865	966.4174	547.1865	21.559	0.3778	0.4602	885.2602	558.3293	885.2602	558.3293	21.7909	0.6571	0.4553
2018-07-18 11:46:06.820	783725796	False	7	925.6082	505.8662	923.4147	516.6037	21.42055	948.5151	463.3034	948.0688	472.3349	20.6042	0.3777	0.4591	902.7013	548.4291	895.78	560.5752	22.2369	0.6572	0.4552
2018-07-18 11:46:06.855	783725831	False	7	894.8035	533.5514	926.0967	512.5422	22.1557	919.3875	497.793	944.0723	482.4023	21.8916	0.3774	0.4594	870.2195	569.3098	891.8916	560.5551	22.4198	0.657	0.4555
2018-07-18 11:46:06.880	783725856	False	7	923.2019	564.3392	925.9796	514.452	23.93155	970.5206	532.9094	951.8329	491.2204	23.8731	0.3778	0.4599	875.8832	595.769	890.3608	563.7979	23.99	0.6571	0.4557
2018-07-18 11:46:06.915	783725891	False	7	914.3079	578.1093	928.1286	517.0362	24.528	967.155	541.0615	955.5974	505.6667	24.2251	0.3776	0.4599	861.4608	615.1571	886.8617	572.3495	24.8309	0.6569	0.4557
2018-07-18 11:46:06.950	783725926	False	7	922.1718	559.996	926.3126	523.4012	24.3858	976.2903	543.5073	960.8223	515.3735	24.2935	0.3776	0.4599	868.0532	576.4846	883.2032	575.1691	24.4781	0.6569	0.4553
2018-07-18 11:46:06.984	783725960	False	7	917.8754	586.46	934.8676	542.798	24.57335	973.0217	556.2363	963.8792	523.4576	24.5078	0.3775	0.4601	862.7289	616.6837	878.9357	580.0848	24.6389	0.6568	0.4558
2018-07-18 11:46:07.018	783725994	False	7	937.4458	566.9402	924.0446	555.4943	24.02545	981.4558	556.7468	967.1647	530.8601	24.192	0.3777	0.4599	893.4359	577.1335	879.7811	583.0086	23.8589	0.6572	0.455
2018-07-18 11:46:07.053	783726029	False	7	912.2226	550.0632	926.669	554.9844	23.8973	964.2975	529.0087	967.7787	532.0488	24.1382	0.3775	0.4596	860.1477	571.1178	878.299	583.4839	23.6564	0.6568	0.4551
2018-07-18 11:46:07.088	783726064	False	7	939.8035	555.5261	927.3386	555.156	25.77765	985.2094	492.4329	970.3678	531.7676	25.532	0.3775	0.4592	894.3975	618.6193	878.0234	584.827	26.0233	0.6569	0.4558
2018-07-18 11:46:07.111	783726087	False	7	936.9955	585.4653	929.1426	555.1053	25.8262	964.2936	579.6497	970.4169	535.1862	26.5229	0.3772	0.4604	909.6973	591.2808	881.0515	587.2876	25.1295	0.6568	0.4552
2018-07-18 11:46:07.146	783726122	False	7	938.7289	514.5649	938.2841	550.5302	25.31765	982.9671	520.4117	971.9883	533.4536	25.4323	0.3772	0.4596	894.4907	508.7182	883.1418	578.9316	25.203	0.6564	0.4543
2018-07-18 11:46:07.180	783726156	True	7	954.5789	546.2863	945.1033	547.6328	25.3624	981.3066	568.05	973.7804	536.7333	25.8824	0.3771	0.4601	927.8511	524.5224	888.5817	569.7794	24.8424	0.6565	0.4547
2018-07-18 11:46:07.214	783726190	True	7	927.4129	517.4053	940.2812	549.277	25.0442	962.5483	457.8581	973.079	531.7563	25.0322	0.377	0.4589	892.2775	576.9524	889.8027	567.5662	25.0562	0.6563	0.4552
2018-07-18 11:46:07.250	783726226	True	7	934.4659	542.9203	938.4711	549.4732	24.92895	995.0915	512.0159	974.5325	529.3628	25.1927	0.3771	0.4593	873.8403	573.8246	889.3323	568.1449	24.6652	0.6562	0.4548
2018-07-18 11:46:07.285	783726261	True	7	941.5715	563.1843	936.2111	550.0435	24.4302	992.381	545.6472	977.0289	530.6409	24.4682	0.3771	0.4598	890.7621	580.7214	889.8879	568.2818	24.3922	0.6564	0.455
2018-07-18 11:46:07.320	783726296	True	7	936.7771	546.5079	934.5571	550.4138	24.45605	983.9836	506.4208	979.5667	528.6687	24.8797	0.3771	0.4594	889.5705	586.595	890.8656	567.9807	24.0324	0.6564	0.4549
MSG	2018-07-18 11:46:09.264	783726296	Trial #2 navigation ends
2018-07-18 11:46:07.344	783726320	True	7	936.0859	496.41	928.9181	552.6846	24.16705	975.1207	419.0294	979.4031	517.6034	24.2686	0.3772	0.4588	897.0511	573.7905	891.9556	568.2809	24.0655	0.6565	0.4548
MSG	2018-07-18 11:46:09.304	783726320	Trial #2 options starts
2018-07-18 11:46:07.378	783726354	True	7	950.8318	440.4241	931.2403	549.684	22.4746	947.4321	413.3948	978.0281	507.6224	22.2296	0.3771	0.458	954.2314	467.4535	895.6913	561.3068	22.7196	0.6565	0.4536
2018-07-18 11:46:07.413	783726389	True	7	937.8378	479.8774	931.191	546.8438	22.3034	945.1669	442.782	973.4797	494.9327	22.0562	0.3772	0.4581	930.5086	516.9728	895.473	555.1511	22.5506	0.6564	0.453
2018-07-18 11:46:07.448	783726424	True	7	913.2437	461.8678	927.5047	546.1923	21.9361	920.4432	408.623	968.0343	482.2663	21.5424	0.3773	0.4579	906.0441	515.1125	893.5135	549.2692	22.3298	0.6567	0.4528
2018-07-18 11:46:07.482	783726458	True	7	927.7003	455.0285	927.1796	541.8506	22.14295	954.2236	409.8994	965.9266	472.2309	21.8121	0.3775	0.4576	901.1769	500.1576	894.0339	542.5363	22.4738	0.657	0.4529
2018-07-18 11:46:07.515	783726491	True	7	934.123	465.7325	924.9192	538.5509	22.1643	953.6287	418.4131	962.0676	460.7248	21.9263	0.3778	0.4581	914.6173	513.052	894.1891	535.8255	22.4023	0.6575	0.4531
2018-07-18 11:46:07.550	783726526	True	7	912.34	475.4758	921.0182	536.9915	22.35815	936.9362	411.8771	957.889	451.7588	21.8758	0.3778	0.458	887.7437	539.0744	894.1646	531.4852	22.8405	0.6574	0.4538
2018-07-18 11:46:07.584	783726560	True	7	922.7166	462.8899	920.5922	531.0104	21.78855	955.5942	416.6881	956.9639	444.3397	21.4565	0.3781	0.4578	889.8389	509.0916	894.2157	527.116	22.1206	0.6576	0.4531
2018-07-18 11:46:07.620	783726596	True	7	893.5521	460.6259	918.7199	526.7479	22.39115	918.686	397.0309	953.96	435.9148	21.7139	0.3781	0.458	868.4181	524.221	892.7101	522.9462	23.0684	0.6574	0.4534
2018-07-18 11:46:07.644	783726620	True	7	924.2877	463.7039	917.984	520.6883	21.96805	949.4974	397.9141	952.1819	428.9026	21.4331	0.3784	0.458	899.078	529.4937	892.8059	519.6818	22.503	0.6577	0.4534
2018-07-18 11:46:07.678	783726654	True	7	903.8121	446.5237	916.249	516.2651	22.0631	909.3693	408.1782	948.6063	423.1512	21.781	0.3782	0.458	898.255	484.8693	893.1132	514.1622	22.3452	0.6578	0.453
2018-07-18 11:46:07.712	783726688	True	7	900.9463	458.1744	917.1743	507.2731	22.54525	943.2838	369.7279	946.5101	416.2098	22.67	0.3784	0.4574	858.6088	546.6209	887.9987	516.2808	22.4205	0.6579	0.4528
2018-07-18 11:46:07.746	783726722	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:07.780	783726756	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:07.815	783726791	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:07.849	783726825	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:07.882	783726858	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:07.917	783726893	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:07.950	783726926	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:07.984	783726960	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:08.019	783726995	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:08.053	783727029	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:08.078	783727054	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:08.112	783727088	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:08.147	783727123	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:08.181	783727157	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:08.216	783727192	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:08.249	783727225	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:08.283	783727259	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:08.318	783727294	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:08.351	783727327	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:46:08.387	783727363	True	7	928.3385	478.0401	915.0796	497.6949	22.8575	954.3666	410.5165	949.0441	420.4888	22.0887	0.3768	0.4575	902.3104	545.5638	888.8976	516.8293	23.6263	0.6565	0.4537
2018-07-18 11:46:08.400	783727376	True	7	899.4294	457.1776	914.8726	495.1111	22.84645	927.4894	412.3906	941.8377	417.761	22.6332	0.3765	0.4575	871.3695	501.9645	887.7803	515.8398	23.0597	0.6564	0.4532
2018-07-18 11:46:08.434	783727410	True	7	943.2857	462.4792	914.3109	490.7786	22.2796	972.2294	401.9805	948.6574	410.537	21.9909	0.3768	0.4573	914.342	522.978	888.4671	515.1858	22.5683	0.6565	0.4533
2018-07-18 11:46:08.469	783727445	True	7	930.6409	510.5092	912.868	489.2373	22.63105	969.7472	473.3679	953.1302	418.7627	22.6357	0.3767	0.4583	891.5347	547.6506	888.9734	517.151	22.6264	0.6564	0.4532
2018-07-18 11:46:08.493	783727469	True	7	926.8287	460.6442	913.4473	485.7589	22.4126	948.9459	409.3922	952.4118	420.1862	22.1579	0.3765	0.4575	904.7115	511.8962	889.2078	517.503	22.6673	0.6565	0.453
2018-07-18 11:46:08.527	783727503	True	7	918.1608	472.4545	913.2419	484.2903	22.43925	956.5518	455.4755	954.5433	427.4861	22.1532	0.3766	0.4576	879.7698	489.4335	887.7119	516.327	22.7253	0.6566	0.4529
2018-07-18 11:46:08.562	783727538	True	7	920.2878	483.1519	914.376	481.4886	22.19805	964.6856	464.5089	955.7007	432.4985	21.794	0.3768	0.4578	875.89	501.7949	885.0651	513.702	22.6021	0.6566	0.4532
2018-07-18 11:46:08.597	783727573	True	7	929.3052	471.8484	915.6866	479.0623	22.1843	953.3011	437.6548	954.7421	435.5764	21.8067	0.3767	0.4576	905.3093	506.0421	887.2604	509.9175	22.5619	0.6567	0.4532
2018-07-18 11:46:08.632	783727608	True	7	909.428	505.3328	914.8245	479.6566	22.2982	941.2661	442.0807	951.44	439.3801	21.8894	0.3769	0.4575	877.59	568.585	887.2247	515.0939	22.707	0.6567	0.4535
2018-07-18 11:46:08.667	783727643	True	7	908.2822	490.0075	915.3808	478.8703	22.31215	943.1404	405.8111	949.9878	436.9858	21.7813	0.377	0.4574	873.4239	574.204	886.1622	519.025	22.843	0.6568	0.4536
2018-07-18 11:46:08.702	783727678	True	7	911.6362	467.563	913.6774	481.3274	21.72295	936.1518	423.3385	949.6451	440.6295	21.4125	0.3767	0.4578	887.1207	511.7877	885.7767	520.5193	22.0334	0.6563	0.4533
