timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-21 17:28:27.270	1063466246	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:27.294	1063466270	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:27.327	1063466303	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:27.362	1063466338	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:27.396	1063466372	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:27.431	1063466407	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:27.467	1063466443	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:27.477	1063466453	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:27.511	1063466487	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:27.545	1063466521	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:27.580	1063466556	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:27.627	1063466603	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:27.660	1063466636	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:27.696	1063466672	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:27.730	1063466706	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:27.765	1063466741	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:27.798	1063466774	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:27.810	1063466786	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:27.844	1063466820	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:27.879	1063466855	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:27.914	1063466890	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:27.962	1063466938	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:27.997	1063466973	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:28.031	1063467007	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:28.066	1063467042	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:28.101	1063467077	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:28.135	1063467111	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:28.169	1063467145	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:28.193	1063467169	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:28.227	1063467203	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:28.262	1063467238	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:28.320	1063467296	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:28.344	1063467320	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:28.379	1063467355	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:28.414	1063467390	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:28.461	1063467437	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:28.496	1063467472	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:28.530	1063467506	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:28.565	1063467541	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:28.599	1063467575	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:28.633	1063467609	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:28.667	1063467643	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:28.702	1063467678	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-21 17:28:50.436	1063467678	Trial #35 navigation ends
2018-07-21 17:28:28.726	1063467702	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-21 17:28:50.476	1063467702	Trial #35 options starts
2018-07-21 17:28:28.761	1063467737	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:28.819	1063467795	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:28.948	1063467924	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:28.983	1063467959	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.017	1063467993	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.064	1063468040	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.098	1063468074	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.132	1063468108	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.167	1063468143	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.191	1063468167	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.249	1063468225	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.285	1063468261	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.309	1063468285	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.343	1063468319	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.376	1063468352	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.411	1063468387	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.434	1063468410	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.458	1063468434	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.493	1063468469	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.528	1063468504	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.575	1063468551	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.609	1063468585	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.644	1063468620	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.679	1063468655	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.726	1063468702	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.760	1063468736	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.795	1063468771	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.829	1063468805	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.864	1063468840	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.899	1063468875	False	7	980.207	664.7144	755.4054	633.1544	18.9187	980.207	664.7144	855.5413	659.601	18.9187	0.3318	0.4801	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.932	1063468908	False	7	1011.9547	649.8878	816.0079	643.0075	19.1121	1011.9547	649.8878	916.1818	656.2889	19.1121	0.3332	0.4786	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.967	1063468943	False	7	952.5788	638.4033	850.4573	646.8891	19.8686	952.5788	638.4033	931.7014	654.1259	19.8686	0.3334	0.4771	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:29.992	1063468968	False	7	959.5113	651.2684	872.0428	649.2914	18.4928	959.5113	651.2684	938.2534	655.8789	18.4928	0.3332	0.4766	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.027	1063469003	False	7	954.7688	670.2824	888.1523	651.1601	18.0768	954.7688	670.2824	946.0115	658.2421	18.0768	0.332	0.4769	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.064	1063469040	False	7	1037.6129	694.0096	798.6014	612.1082	17.7344	1037.6129	694.0096	1037.6129	694.0096	17.7344	0.332	0.4791	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.084	1063469060	False	7	1048.0121	682.0253	1048.0121	682.0253	17.1598	1048.0121	682.0253	1048.0121	682.0253	17.1598	0.3312	0.4796	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.108	1063469084	False	7	1026.0171	670.6646	1040.5876	676.4863	17.3382	1026.0171	670.6646	1034.7122	673.1157	17.3382	0.3293	0.4803	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.143	1063469119	False	7	1057.2465	651.3611	1039.564	672.1039	16.9774	1057.2465	651.3611	1040.2799	664.079	16.9774	0.3278	0.4812	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.178	1063469154	False	7	1038.9248	667.8171	1040.4681	669.3672	17.1854	1038.9248	667.8171	1042.4441	663.3731	17.1854	0.3266	0.4822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.213	1063469189	False	7	1071.9241	648.594	1041.3885	667.4344	16.7085	1071.9241	648.594	1046.1296	660.7086	16.7085	0.3263	0.4826	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.225	1063469201	False	7	1082.0686	622.3247	1042.3354	666.1913	18.489	1082.0686	622.3247	1050.0769	656.5108	18.489	0.3261	0.4824	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.259	1063469235	True	7	1092.7136	598.3779	1044.9045	663.2524	18.5784	1092.7136	598.3779	1057.8436	648.4541	18.5784	0.3271	0.4825	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.294	1063469270	True	7	1040.5784	609.3032	1047.571	659.9142	18.8408	1040.5784	609.3032	1059.5659	642.7059	18.8408	0.3288	0.4822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.330	1063469306	True	7	1035.6091	633.0119	1049.0714	656.8113	18.6358	1035.6091	633.0119	1055.2148	641.0016	18.6358	0.3305	0.482	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.364	1063469340	False	4	0.0	0.0	0.0	0.0	18.4443	0.0	0.0	0.0	0.0	18.4443	0.3317	0.4811	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.399	1063469375	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.424	1063469400	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.458	1063469434	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.493	1063469469	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.527	1063469503	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.561	1063469537	True	7	1002.7841	573.7272	1049.7809	652.0576	19.7559	1002.7841	573.7272	1047.8333	631.7054	19.7559	0.3278	0.4773	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.596	1063469572	True	7	1007.2787	584.1635	1049.3783	647.9276	19.9546	1007.2787	584.1635	1043.4852	622.8474	19.9546	0.326	0.4785	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.630	1063469606	True	7	1040.2982	579.59	1048.2357	643.3235	18.9346	1040.2982	579.59	1038.7841	615.1367	18.9346	0.325	0.4792	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.666	1063469642	True	7	1045.6046	509.0528	1046.7269	637.9008	19.5115	1045.6046	509.0528	1035.6088	602.317	19.5115	0.3247	0.4776	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.700	1063469676	True	7	1042.6012	523.23	1045.3718	631.3422	19.4777	1042.6012	523.23	1036.277	588.9099	19.4777	0.3247	0.4785	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.726	1063469702	True	7	1030.5042	520.3931	1044.0956	624.1063	19.9269	1030.5042	520.3931	1036.0138	578.2518	19.9269	0.3253	0.4787	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.747	1063469723	True	7	1035.4969	524.0619	1043.4526	620.2945	19.8785	1035.4969	524.0619	1035.7048	573.4781	19.8785	0.3259	0.4787	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.781	1063469757	True	7	1051.3645	526.7899	1042.1317	612.4633	19.8711	1051.3645	526.7899	1035.1061	565.3091	19.8711	0.3276	0.4785	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.816	1063469792	True	7	1058.035	519.1613	1040.9149	604.3708	19.4628	1058.035	519.1613	1035.2819	556.9331	19.4628	0.329	0.4776	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.840	1063469816	True	7	1009.5974	526.9634	1039.6234	596.2731	20.0563	1009.5974	526.9634	1032.2084	550.7867	20.0563	0.3299	0.4766	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:30.875	1063469851	True	7	989.3246	583.4147	1031.8816	589.3934	17.01115	1061.8308	521.4774	1032.6715	545.7434	19.9483	0.331	0.4756	916.8185	645.3521	722.4138	594.147	14.074	0.6586	0.4946
2018-07-21 17:28:30.910	1063469886	True	7	1000.1176	556.1647	1015.5222	585.0444	19.05365	1069.1365	515.7601	1036.1133	541.5581	19.6181	0.3312	0.4747	931.0987	596.5693	804.8809	593.3279	18.4892	0.6588	0.4936
2018-07-21 17:28:30.932	1063469908	True	7	1008.0252	540.0309	1008.682	582.9707	19.5076	1069.4337	514.0363	1038.0741	538.9437	19.4668	0.3311	0.4745	946.6167	566.0256	829.8073	588.7672	19.5484	0.6587	0.4932
2018-07-21 17:28:30.957	1063469933	True	7	967.3268	574.542	997.7169	579.062	19.51725	1026.5609	553.5156	1038.1494	537.7051	19.9569	0.3297	0.4751	908.0928	595.5684	851.567	589.7093	19.0776	0.6574	0.4933
2018-07-21 17:28:30.992	1063469968	True	7	979.9075	570.0315	989.1678	575.5243	19.69555	1047.1368	557.7966	1038.7026	537.2092	19.781	0.3287	0.4754	912.6782	582.2664	866.28	587.3375	19.6101	0.6563	0.4929
2018-07-21 17:28:31.026	1063470002	True	7	978.7755	556.5581	986.987	571.056	19.6391	1040.5189	527.8052	1039.4158	536.1371	19.5195	0.3274	0.4757	917.032	585.311	917.032	585.311	19.7587	0.655	0.4926
2018-07-21 17:28:31.061	1063470037	True	7	973.114	564.5827	984.0609	569.0938	21.20145	1015.8553	526.3004	1038.3928	535.2813	21.8887	0.3258	0.4764	930.3726	602.8651	927.8834	599.2744	20.5142	0.6539	0.4925
MSG	2018-07-21 17:28:52.776	1063470037	Trial #35 options ends
MSG	2018-07-21 17:28:52.776	1063470037	stop_recording
MSG	2018-07-21 17:28:54.795	1063471932	start_recording
MSG	2018-07-21 17:28:54.795	1063471932	Trial #36 face starts
2018-07-21 17:28:32.990	1063471966	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:33.024	1063472000	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:33.071	1063472047	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:33.106	1063472082	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:33.142	1063472118	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:33.176	1063472152	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:28:33.210	1063472186	True	7	975.4187	569.3616	955.1574	589.0012	20.38525	1021.5145	519.171	1007.9514	577.3383	20.5909	0.3284	0.4768	929.323	619.5523	929.323	619.5523	20.1796	0.6556	0.4973
2018-07-21 17:28:33.222	1063472198	True	7	969.7957	604.2847	955.3088	590.4194	19.43065	1008.9695	585.5568	1007.6483	578.6417	19.0474	0.3284	0.4768	930.6218	623.0125	929.9733	621.2846	19.8139	0.6561	0.4974
2018-07-21 17:28:33.256	1063472232	True	7	995.652	591.8656	958.7122	591.4579	19.2687	1031.0253	554.1926	1008.8126	579.2652	19.436	0.3294	0.4756	960.2788	629.5386	935.3386	624.6264	19.1014	0.6572	0.4977
2018-07-21 17:28:33.290	1063472266	True	7	973.5067	574.9529	962.4465	591.9119	19.78465	1014.0499	547.7808	1009.2096	578.1395	20.2791	0.3296	0.4749	932.9634	602.1249	934.9543	614.953	19.2902	0.6573	0.4977
2018-07-21 17:28:33.325	1063472301	True	7	953.094	607.5217	963.1404	593.5187	20.0559	996.6493	587.6963	1007.1296	578.6571	20.3793	0.3298	0.4765	909.5388	627.347	929.7529	618.4612	19.7325	0.6567	0.4996
2018-07-21 17:28:33.359	1063472335	True	7	944.3102	583.7157	962.9819	595.3141	20.37165	968.9114	539.7322	1005.1274	576.9743	20.8519	0.3292	0.4764	919.7089	627.6993	928.0643	620.735	19.8914	0.6564	0.4998
2018-07-21 17:28:33.394	1063472370	True	7	961.5577	601.4714	964.5353	595.6512	20.0	1003.0684	563.389	1004.9421	574.986	20.4503	0.3283	0.4765	920.0471	639.5539	927.6318	621.0806	19.5497	0.6556	0.5001
2018-07-21 17:28:33.428	1063472404	True	7	964.2977	585.1951	965.8386	595.7682	19.2731	1007.8253	563.4468	1005.3248	572.7861	19.5642	0.3271	0.4771	920.7701	606.9432	926.2105	620.9761	18.982	0.6544	0.4993
2018-07-21 17:28:33.463	1063472439	True	7	970.9611	595.2461	968.8009	594.6407	18.89635	1011.0469	576.1558	1006.2405	572.5112	19.1949	0.3258	0.4779	930.8753	614.3364	928.6732	620.7681	18.5978	0.6534	0.4989
2018-07-21 17:28:33.488	1063472464	True	7	963.5142	590.6948	969.8868	594.4256	18.54025	1008.6722	571.043	1007.0673	571.285	18.6543	0.3247	0.4784	918.3561	610.3466	926.8972	620.7433	18.4262	0.6522	0.498
2018-07-21 17:28:33.523	1063472499	True	7	984.0378	614.1504	972.6759	592.9111	17.89825	999.1625	558.0764	1007.2336	569.7745	17.9568	0.3248	0.4791	968.9131	670.2243	929.9286	624.967	17.8397	0.6528	0.498
2018-07-21 17:28:33.557	1063472533	True	7	1290.8312	562.6978	973.5333	593.5304	19.3936	1290.8312	562.6978	1290.8312	562.6978	19.3936	0.33	0.4776	0.0	0.0	0.0	0.0	0.0	0.0	0.0
