timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-10 19:39:21.356	120920332	True	7	616.9847	490.4936	584.2359	586.3483	20.69345	0.0	0.0	0.0	0.0	20.7088	0.3239	0.463	616.9847	490.4936	614.0443	512.01	20.6781	0.6056	0.4879
2018-07-10 19:39:21.391	120920367	True	7	590.7863	527.9001	586.7581	578.5413	20.28525	564.0775	536.499	555.2559	559.916	20.7714	0.3242	0.4637	617.4951	519.3013	621.0281	523.3295	19.7991	0.6058	0.4877
2018-07-10 19:39:21.426	120920402	True	7	569.2023	512.6252	588.9543	570.2735	20.30435	558.5748	491.3138	555.2862	554.556	21.3231	0.3244	0.4633	579.8298	533.9366	617.6794	513.049	19.2856	0.606	0.488
2018-07-10 19:39:21.461	120920437	True	7	568.7346	509.2803	586.7162	565.02	19.9898	575.9568	468.5672	556.4451	543.8323	20.969	0.3244	0.4631	561.5124	549.9934	609.3506	518.4506	19.0106	0.6059	0.4879
2018-07-10 19:39:21.495	120920471	True	7	575.0283	511.4165	583.5364	559.8939	19.3508	575.0283	511.4165	559.4396	535.1547	20.3889	0.3241	0.4633	0.0	0.0	0.0	0.0	18.3127	0.6056	0.4875
2018-07-10 19:39:21.529	120920505	True	7	560.8596	544.5626	583.1821	555.1494	19.2621	538.9053	506.2307	559.8673	530.8461	20.239	0.3236	0.4629	582.8139	582.8945	604.2214	539.4014	18.2852	0.6055	0.4878
2018-07-10 19:39:21.563	120920539	True	7	576.966	516.5972	581.7416	550.4496	19.05455	581.5445	506.1505	561.6199	524.8808	19.9716	0.3237	0.4628	572.3875	527.0438	572.3875	527.0438	18.1375	0.605	0.4875
2018-07-10 19:39:21.588	120920564	True	7	616.0494	498.2106	581.692	543.9255	18.71945	0.0	0.0	0.0	0.0	19.3172	0.3235	0.4624	616.0494	498.2106	596.9812	501.8948	18.1217	0.6053	0.487
2018-07-10 19:39:21.623	120920599	True	7	574.3068	501.9697	580.2472	539.043	18.36245	550.0265	475.278	563.6445	515.3672	19.0594	0.3234	0.4627	598.587	528.6613	597.5511	510.8486	17.6655	0.6052	0.4876
2018-07-10 19:39:21.658	120920634	True	7	569.4393	526.4026	580.598	535.2868	18.32395	569.5175	508.2975	567.4746	521.3289	18.9109	0.3237	0.4628	569.3611	544.5076	590.8775	524.2783	17.737	0.6052	0.4877
2018-07-10 19:39:21.693	120920669	True	7	589.9774	504.3162	579.4812	531.8615	17.9258	546.6701	498.0346	565.9234	516.505	18.49	0.3237	0.4628	633.2847	510.5977	598.0753	522.0485	17.3616	0.6056	0.4877
2018-07-10 19:39:21.727	120920703	True	7	602.0714	538.1587	580.4191	529.2003	17.8464	0.0	0.0	0.0	0.0	18.317	0.3239	0.4627	602.0714	538.1587	597.3463	523.1333	17.3758	0.6054	0.4876
2018-07-10 19:39:21.761	120920737	True	7	554.5769	560.5612	578.9887	525.8596	17.422	557.8667	476.5844	567.9926	508.4546	17.5936	0.3238	0.4627	551.2871	644.538	586.0743	549.0659	17.2504	0.6055	0.4877
2018-07-10 19:39:21.795	120920771	True	7	595.2026	544.2599	580.2177	526.7401	17.70995	0.0	0.0	0.0	0.0	17.8034	0.3241	0.4629	595.2026	544.2599	591.7607	543.9327	17.6165	0.6056	0.4876
2018-07-10 19:39:21.829	120920805	True	7	588.1288	494.5264	580.382	525.7203	17.26775	588.5895	488.8616	570.1985	505.5306	17.5296	0.3241	0.4626	587.6682	500.1913	592.297	536.9813	17.0059	0.6056	0.4871
2018-07-10 19:39:21.864	120920840	True	7	597.5165	502.8729	581.3454	525.8433	17.55405	615.1997	427.5092	574.7027	497.7616	17.641	0.3242	0.4624	579.8334	578.2365	592.0063	538.6691	17.4671	0.6057	0.4875
2018-07-10 19:39:21.888	120920864	True	7	555.618	594.5811	581.2452	523.4358	17.49565	568.6026	503.3447	575.2537	496.3877	17.4029	0.324	0.4624	542.6335	685.8174	587.7523	546.9022	17.5884	0.6057	0.4871
2018-07-10 19:39:21.921	120920897	True	7	573.406	599.4752	581.9267	524.1499	17.38605	524.5265	679.4111	524.5265	679.4111	17.8978	0.3239	0.4627	622.2856	519.5394	591.1631	546.5604	16.8743	0.6058	0.4869
2018-07-10 19:39:21.955	120920931	True	7	651.2872	485.4357	585.815	521.0734	17.4954	613.2278	470.9039	594.8517	485.6846	17.8931	0.325	0.4626	689.3467	499.9675	689.3467	499.9675	17.0977	0.6066	0.4872
2018-07-10 19:39:21.990	120920966	False	7	920.5873	615.434	767.1957	530.4547	16.9812	870.7615	620.7825	705.8964	524.7409	16.9487	0.33	0.4662	970.4132	610.0854	823.2009	535.675	17.0137	0.6111	0.4906
2018-07-10 19:39:22.025	120921001	False	7	961.3943	560.6055	857.1038	544.3147	15.1684	903.8375	529.0225	746.6136	525.8124	14.7807	0.331	0.4657	1018.951	592.1884	906.2818	555.4988	15.5561	0.612	0.4909
2018-07-10 19:39:22.060	120921036	False	7	961.3561	638.6722	859.5267	552.7286	16.8141	934.0466	598.3473	800.8846	544.6282	15.8405	0.3313	0.4657	988.6657	678.9971	936.1024	589.0487	17.7877	0.6124	0.4918
2018-07-10 19:39:22.095	120921071	False	7	970.021	570.6196	871.1635	558.0057	16.8548	951.5149	553.196	839.8922	547.0828	16.5566	0.3315	0.4649	988.5272	588.0431	951.903	587.5116	17.153	0.6124	0.49
2018-07-10 19:39:22.129	120921105	False	7	944.0738	714.8622	866.8525	559.9585	17.90905	935.9319	657.2127	858.9724	570.0785	17.5829	0.3316	0.4658	952.2157	772.5116	952.7911	607.7352	18.2352	0.6127	0.4915
2018-07-10 19:39:22.163	120921139	False	7	979.5339	680.3179	886.5201	577.2772	17.50495	951.3345	703.9572	951.3345	703.9572	17.9726	0.3317	0.466	1007.7334	656.6785	958.9908	613.3107	17.0373	0.6129	0.4905
2018-07-10 19:39:22.187	120921163	False	7	942.6976	670.9792	892.4263	587.2216	17.5042	933.701	643.8135	942.5065	673.847	17.4713	0.3314	0.4657	951.6943	698.145	951.6943	698.145	17.5371	0.6124	0.4905
2018-07-10 19:39:22.221	120921197	False	7	970.2316	694.4537	988.4775	645.6363	17.74755	929.1268	761.436	937.3425	686.2711	18.865	0.3311	0.4671	1011.3363	627.4714	1011.3363	627.4714	16.6301	0.6126	0.49
2018-07-10 19:39:22.255	120921231	False	7	889.6363	551.1998	947.6108	676.3103	17.0518	889.6363	551.1998	923.8019	678.5662	17.4026	0.3308	0.4654	0.0	0.0	0.0	0.0	16.701	0.6123	0.4899
2018-07-10 19:39:22.290	120921266	False	7	962.7545	620.0116	956.7681	677.6849	17.888	0.0	0.0	0.0	0.0	18.7556	0.331	0.4674	962.7545	620.0116	983.4187	668.4709	17.0204	0.6119	0.4901
2018-07-10 19:39:22.324	120921300	False	7	956.3158	751.7353	955.1282	683.199	18.59605	952.5158	752.2466	926.3619	696.5925	18.5314	0.3309	0.467	960.1158	751.224	974.9971	705.1412	18.6607	0.6117	0.4915
2018-07-10 19:39:22.357	120921333	False	7	976.0803	694.8501	957.3745	688.7726	18.1773	956.7935	655.1415	929.5972	692.3239	18.1176	0.3307	0.4664	995.3671	734.5588	978.029	713.4708	18.237	0.6116	0.4916
2018-07-10 19:39:22.392	120921368	False	7	969.9702	740.3344	960.5133	694.2931	19.07675	944.6923	761.0834	944.6923	761.0834	19.5286	0.3304	0.467	995.248	719.5853	980.4014	718.7213	18.6249	0.6112	0.4912
2018-07-10 19:39:22.425	120921401	True	7	992.3961	683.5875	962.558	696.4446	19.24065	0.0	0.0	0.0	0.0	20.2827	0.3299	0.4674	992.3961	683.5875	981.7103	715.2053	18.1986	0.6108	0.4905
2018-07-10 19:39:22.459	120921435	True	7	485.597	871.1133	963.9654	704.3693	19.42805	0.0	0.0	0.0	0.0	19.225	0.3298	0.4663	485.597	871.1133	485.597	871.1133	19.6311	0.6107	0.4915
2018-07-10 19:39:22.494	120921470	True	7	1009.7536	706.6743	971.2539	713.1603	18.74585	0.0	0.0	0.0	0.0	19.4944	0.3301	0.4668	1009.7536	706.6743	1010.5589	740.9962	17.9973	0.6108	0.4907
2018-07-10 19:39:22.529	120921505	True	7	946.9564	777.9662	973.7451	719.8955	19.61485	0.0	0.0	0.0	0.0	19.6833	0.3301	0.4672	946.9564	777.9662	979.3173	757.4253	19.5464	0.6111	0.4918
2018-07-10 19:39:22.563	120921539	True	7	935.4543	720.3275	971.1114	725.409	18.4656	911.3793	725.2905	924.5939	727.1905	18.5632	0.3306	0.4662	959.5293	715.3644	970.3218	781.2988	18.368	0.6115	0.4907
2018-07-10 19:39:22.587	120921563	True	7	1198.0659	809.3962	968.8291	729.4594	19.767	1450.9635	870.5598	1059.3843	769.1487	20.6429	0.3309	0.4675	945.1683	748.2328	973.71	758.9492	18.8911	0.6118	0.4912
2018-07-10 19:39:22.622	120921598	True	7	957.5911	812.1149	968.9783	734.9656	19.41275	0.0	0.0	0.0	0.0	19.358	0.331	0.4664	957.5911	812.1149	968.7829	766.5057	19.4675	0.612	0.4916
2018-07-10 19:39:22.657	120921633	True	7	919.0207	894.7388	967.4183	739.6221	20.2843	0.0	0.0	0.0	0.0	19.6619	0.331	0.4666	919.0207	894.7388	919.0207	894.7388	20.9067	0.6117	0.493
2018-07-10 19:39:22.692	120921668	True	7	931.8169	693.0178	972.4978	745.2459	19.2502	931.8169	693.0178	1018.6276	769.9749	18.7419	0.3308	0.466	0.0	0.0	0.0	0.0	19.7585	0.6121	0.4917
2018-07-10 19:39:22.727	120921703	True	7	1009.9321	726.7614	975.9106	746.3245	19.18825	1006.9515	697.5573	1013.4018	736.9562	18.7837	0.3311	0.4661	1012.9127	755.9654	990.4746	745.9519	19.5928	0.612	0.4913
2018-07-10 19:39:22.761	120921737	True	7	981.0356	741.7648	979.7001	746.7238	19.67525	981.0356	741.7648	1003.2659	739.3374	20.2541	0.3309	0.4667	0.0	0.0	0.0	0.0	19.0964	0.6119	0.4909
2018-07-10 19:39:22.796	120921772	True	7	947.4409	720.488	981.6096	746.7897	19.01825	931.6072	702.5975	931.6072	702.5975	19.3715	0.3307	0.4663	963.2745	738.3786	983.6429	744.0125	18.665	0.612	0.4908
2018-07-10 19:39:22.819	120921795	True	7	991.3082	677.3906	982.1854	747.2866	18.98355	0.0	0.0	0.0	0.0	19.7051	0.3307	0.4667	991.3082	677.3906	981.0491	739.807	18.262	0.6121	0.4905
2018-07-10 19:39:22.853	120921829	True	7	909.8057	688.3853	979.1664	743.6161	19.2932	909.8057	688.3853	936.2923	703.4709	19.2705	0.3307	0.466	0.0	0.0	0.0	0.0	19.3159	0.612	0.4914
2018-07-10 19:39:22.888	120921864	True	7	911.6041	783.811	976.4046	742.8088	19.3428	911.6041	783.811	927.983	730.3392	19.9365	0.3306	0.4665	0.0	0.0	0.0	0.0	18.7491	0.6118	0.4906
2018-07-10 19:39:22.922	120921898	True	7	909.8285	679.8578	973.5372	741.4626	19.4665	909.8285	679.8578	923.3389	717.6894	19.2021	0.3306	0.4657	0.0	0.0	0.0	0.0	19.7309	0.612	0.4916
2018-07-10 19:39:22.957	120921933	True	7	928.2062	728.7731	968.6058	739.3138	19.17195	906.2458	735.444	920.6544	722.6957	19.4397	0.3303	0.466	950.1665	722.1021	976.8503	745.0938	18.9042	0.6116	0.4907
2018-07-10 19:39:22.993	120921969	True	7	958.2999	849.784	968.4774	740.019	20.1301	0.0	0.0	0.0	0.0	19.436	0.3304	0.4658	958.2999	849.784	974.5886	757.373	20.8242	0.6116	0.4921
2018-07-10 19:39:23.028	120922004	True	7	1188.4353	774.0435	966.0336	741.547	20.11215	1432.9089	817.0491	1055.0642	745.6915	20.4612	0.33	0.4663	943.9617	731.0379	971.192	754.7413	19.7631	0.6113	0.4906
2018-07-10 19:39:23.062	120922038	False	7	0.0	0.0	0.0	0.0	20.04825	0.0	0.0	0.0	0.0	20.5376	0.3301	0.466	0.0	0.0	0.0	0.0	19.5589	0.6116	0.49
2018-07-10 19:39:23.086	120922062	True	7	1013.5964	769.9403	966.2758	744.2802	21.02645	0.0	0.0	0.0	0.0	20.9702	0.3304	0.4662	1013.5964	769.9403	977.0982	760.7484	21.0827	0.6122	0.4912
2018-07-10 19:39:23.122	120922098	True	7	925.7943	836.6309	966.0933	747.2464	20.8896	0.0	0.0	0.0	0.0	21.0847	0.3308	0.4662	925.7943	836.6309	967.6553	772.6998	20.6945	0.6121	0.4909
2018-07-10 19:39:23.157	120922133	False	7	1161.5338	773.8297	1030.446	770.3186	21.2538	1359.1205	764.7819	1149.9669	763.4548	21.5826	0.3311	0.4663	963.9472	782.8774	967.14	773.954	20.925	0.6124	0.4906
2018-07-10 19:39:23.191	120922167	False	7	1451.4434	772.4571	1063.3979	787.7899	21.50485	1451.4434	772.4571	1451.4434	772.4571	21.7226	0.3311	0.4657	0.0	0.0	0.0	0.0	21.2871	0.6125	0.4908
2018-07-10 19:39:23.226	120922202	False	7	967.4012	874.3397	1023.1633	788.4389	22.77495	0.0	0.0	0.0	0.0	22.2065	0.331	0.466	967.4012	874.3397	966.6084	793.386	23.3434	0.6126	0.4911
2018-07-10 19:39:23.260	120922236	False	7	990.3853	831.8808	1006.2532	792.4803	22.76105	0.0	0.0	0.0	0.0	22.8852	0.3309	0.466	990.3853	831.8808	967.1861	803.4767	22.6369	0.6128	0.4903
2018-07-10 19:39:23.294	120922270	False	7	940.9185	875.8415	1008.7065	797.9042	23.2503	0.0	0.0	0.0	0.0	23.2314	0.3307	0.466	940.9185	875.8415	965.1288	813.8353	23.2692	0.6124	0.4907
2018-07-10 19:39:23.329	120922305	False	7	959.3206	898.7624	1003.7825	800.4472	23.27715	0.0	0.0	0.0	0.0	23.0879	0.3307	0.4655	959.3206	898.7624	964.6127	820.3126	23.4664	0.6125	0.4911
2018-07-10 19:39:23.353	120922329	False	7	0.0	0.0	0.0	0.0	23.09115	0.0	0.0	0.0	0.0	23.3122	0.3303	0.4662	0.0	0.0	0.0	0.0	22.8701	0.6122	0.4911
2018-07-10 19:39:23.388	120922364	False	7	0.0	0.0	0.0	0.0	23.986	0.0	0.0	0.0	0.0	23.5925	0.3302	0.4667	0.0	0.0	0.0	0.0	24.3795	0.6118	0.4923
2018-07-10 19:39:23.422	120922398	False	7	0.0	0.0	0.0	0.0	24.2254	0.0	0.0	0.0	0.0	24.2254	0.33	0.4674	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:39:23.457	120922433	False	7	939.3676	904.787	1036.6267	853.163	24.679	939.3676	904.787	1017.015	858.1973	24.679	0.33	0.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:39:23.491	120922467	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:39:23.527	120922503	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:39:23.561	120922537	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:39:23.596	120922572	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:39:23.619	120922595	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:39:23.655	120922631	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:39:23.689	120922665	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:39:23.724	120922700	False	7	975.7803	881.6996	1018.1853	847.9803	24.7154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	975.7803	881.6996	963.7277	832.588	24.7154	0.6126	0.4915
2018-07-10 19:39:23.758	120922734	False	7	1197.6212	911.968	1004.5292	850.9044	25.14645	1453.7041	918.7092	1054.5599	881.0192	25.0938	0.3302	0.467	941.5383	905.2267	962.2712	838.4742	25.1991	0.612	0.4918
2018-07-10 19:39:23.770	120922746	False	7	1441.4512	921.0501	1018.4301	856.0963	24.20065	1441.4512	921.0501	1100.297	886.1243	25.0705	0.33	0.4671	0.0	0.0	0.0	0.0	23.3308	0.6118	0.4903
2018-07-10 19:39:23.804	120922780	False	7	914.0358	913.2145	1030.5852	865.3397	24.5191	914.0358	913.2145	1062.4399	896.2227	25.1873	0.3295	0.4675	0.0	0.0	0.0	0.0	23.8509	0.6115	0.491
2018-07-10 19:39:23.839	120922815	False	7	954.3113	874.4498	1016.516	862.3843	24.7714	945.7425	859.8154	945.7425	859.8154	25.0942	0.3295	0.4675	962.88	889.0842	962.6743	847.2249	24.4486	0.6114	0.4916
2018-07-10 19:39:23.873	120922849	True	7	910.1699	985.0121	1000.4005	861.6305	24.7395	894.558	923.762	918.9099	870.4564	24.7634	0.3297	0.4673	925.7817	1046.2622	925.7817	1046.2622	24.7156	0.6114	0.4921
2018-07-10 19:39:23.908	120922884	False	7	951.2073	853.474	952.0962	1031.7908	25.2579	950.3184	675.1572	925.9713	834.0004	25.9959	0.3295	0.4655	952.0962	1031.7908	952.0962	1031.7908	24.5199	0.6116	0.4919
2018-07-10 19:39:23.942	120922918	False	7	1065.5176	786.0267	936.2384	891.3009	21.5694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1065.5176	786.0267	962.1573	870.039	21.5694	0.6119	0.4882
2018-07-10 19:39:23.976	120922952	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:39:24.010	120922986	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:39:24.044	120923020	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:39:24.078	120923054	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:39:24.091	120923067	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:39:24.125	120923101	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:39:24.159	120923135	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:39:24.193	120923169	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:39:24.240	120923216	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:39:24.273	120923249	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:39:24.307	120923283	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:39:24.340	120923316	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:39:24.376	120923352	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:39:24.410	120923386	False	7	1014.9502	495.1376	955.9781	818.9592	24.6777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1014.9502	495.1376	979.8572	718.8494	24.6777	0.6116	0.4839
2018-07-10 19:39:24.422	120923398	False	7	955.9976	429.4725	957.2643	791.3153	25.8977	910.3015	379.9546	917.2825	700.1066	27.3342	0.3294	0.4584	1001.6937	478.9905	983.7946	676.7885	24.4612	0.6114	0.4836
2018-07-10 19:39:24.456	120923432	False	7	965.5376	493.8832	958.0826	746.4671	25.57265	897.0779	411.0237	911.9718	621.7042	27.0541	0.3294	0.4587	1033.9973	576.7428	990.7814	640.5372	24.0912	0.6113	0.4832
2018-07-10 19:39:24.491	120923467	False	7	966.8167	458.8009	956.8354	711.0137	25.7607	927.9224	468.7875	914.0427	581.3334	26.986	0.3297	0.4592	1005.7109	448.8143	990.3972	604.0465	24.5354	0.6115	0.4831
2018-07-10 19:39:24.525	120923501	False	7	951.4692	467.3354	957.374	671.4658	25.9609	928.5206	452.5363	928.5206	452.5363	27.5381	0.3298	0.4591	974.4178	482.1346	974.4178	482.1346	24.3837	0.6116	0.4831
2018-07-10 19:39:24.560	120923536	False	7	904.482	655.7961	925.1859	564.0648	26.236	927.5745	505.8917	928.5634	479.041	27.6756	0.33	0.4596	881.3895	805.7004	922.3168	636.288	24.7964	0.6119	0.4834
2018-07-10 19:39:24.594	120923570	False	7	971.9572	459.2902	935.771	548.6824	25.31845	955.1267	432.7649	934.1078	462.3645	25.3294	0.3302	0.4588	988.7875	485.8156	949.144	551.4064	25.3075	0.6119	0.4837
2018-07-10 19:39:24.618	120923594	False	7	931.7823	469.0352	938.4479	528.5324	25.20365	903.8098	467.7525	930.6725	469.9037	25.7276	0.3297	0.4591	959.7549	470.3179	948.3355	510.69	24.6797	0.6115	0.4831
2018-07-10 19:39:24.652	120923628	False	7	958.7272	501.2372	939.9282	516.9971	25.21985	933.8521	533.0099	929.3834	475.3439	25.7231	0.3296	0.4599	983.6022	469.4645	954.0077	499.6412	24.7166	0.6111	0.4834
2018-07-10 19:39:24.687	120923663	False	7	976.816	476.3939	941.0748	510.3196	24.52855	924.6088	457.4779	926.5078	479.126	24.8771	0.3293	0.4593	1029.0232	495.3099	966.2089	499.2503	24.18	0.6112	0.4834
2018-07-10 19:39:24.721	120923697	False	7	904.3037	518.7889	940.5278	505.639	24.27405	904.3037	518.7889	922.1995	485.4996	24.6658	0.329	0.4599	0.0	0.0	0.0	0.0	23.8823	0.6108	0.4835
2018-07-10 19:39:24.756	120923732	True	7	917.2253	544.6569	936.9075	502.3806	23.76025	917.2253	544.6569	919.2665	492.347	24.0105	0.3293	0.4601	0.0	0.0	0.0	0.0	23.51	0.6111	0.4835
2018-07-10 19:39:24.789	120923765	False	7	1195.8862	517.6656	1195.8862	517.6656	23.8378	1374.6787	594.5796	1374.6787	594.5796	24.1361	0.3294	0.4599	1017.0939	440.7516	1017.0939	440.7516	23.5395	0.6112	0.4837
2018-07-10 19:39:24.824	120923800	False	7	953.7986	493.2548	1051.6404	504.7393	24.0146	919.2612	487.6364	1068.4548	528.4398	24.0413	0.3296	0.4595	988.336	498.8732	994.9491	476.1719	23.9879	0.6113	0.4841
2018-07-10 19:39:24.859	120923835	False	7	1170.9995	514.4445	1038.9119	507.6643	23.31	1375.3219	568.4234	1098.7905	536.2206	23.8747	0.3295	0.4598	966.6772	460.4656	987.7817	472.284	22.7453	0.6111	0.4833
2018-07-10 19:39:24.894	120923870	False	7	945.7346	476.9285	1034.1544	505.5913	23.0991	918.9943	510.2901	1044.4401	524.2509	23.4319	0.3295	0.4597	972.4748	443.5669	987.1799	468.6488	22.7663	0.611	0.4832
MSG	2018-07-10 19:39:33.610	120923870	Trial #18 navigation ends
2018-07-10 19:39:24.917	120923893	False	7	998.2653	515.9668	1026.3215	501.645	23.0172	999.3781	562.663	1024.2743	522.2437	23.2805	0.3296	0.4595	997.1525	469.2706	986.7125	465.8076	22.7539	0.6115	0.4832
MSG	2018-07-10 19:39:33.652	120923893	Trial #18 options starts
2018-07-10 19:39:24.951	120923927	False	7	908.021	433.6048	1021.5663	503.9265	23.00855	908.021	433.6048	1000.0078	508.6303	22.9036	0.3297	0.4596	0.0	0.0	0.0	0.0	23.1135	0.6116	0.4834
2018-07-10 19:39:24.985	120923961	True	7	942.1923	460.5697	1010.3966	496.6034	22.68665	917.2815	435.8177	917.2815	435.8177	22.9912	0.33	0.4592	967.1031	485.3217	978.9799	475.6629	22.3821	0.6117	0.4834
2018-07-10 19:39:25.021	120923997	True	7	946.7131	482.0642	1000.2042	492.0332	22.509	919.8159	493.4582	925.2437	473.917	22.694	0.3298	0.4597	973.6103	470.6703	978.7845	472.3449	22.324	0.6117	0.4835
2018-07-10 19:39:25.055	120924031	True	7	941.3971	428.9543	991.5162	488.538	22.6094	933.1333	434.9496	925.0843	472.4446	22.4339	0.3295	0.4593	949.6609	422.9591	975.775	461.85	22.7849	0.6111	0.4832
2018-07-10 19:39:25.089	120924065	True	7	914.2094	590.3259	984.2715	484.8716	22.9538	913.5145	491.1748	923.119	475.6463	22.9305	0.3293	0.4597	914.9044	689.4771	914.9044	689.4771	22.9771	0.6111	0.4839
2018-07-10 19:39:25.123	120924099	True	7	916.1925	443.6548	980.1542	486.9603	22.2816	886.0944	448.9794	973.7703	479.166	22.0063	0.329	0.4592	946.2906	438.3302	955.1083	484.1653	22.5569	0.6109	0.4835
2018-07-10 19:39:25.157	120924133	True	7	1153.8171	452.1698	976.3481	485.6328	22.0048	1345.8032	449.525	1008.301	476.5827	21.2763	0.3293	0.4585	961.8311	454.8146	959.4595	476.9171	22.7333	0.6111	0.4835
2018-07-10 19:39:25.193	120924169	True	7	947.5063	556.3196	974.3056	485.803	22.6083	927.4238	499.4727	927.4238	499.4727	22.8738	0.3297	0.4597	967.5888	613.1666	961.7897	501.9106	22.3428	0.6111	0.4835
2018-07-10 19:39:25.217	120924193	True	7	943.42	486.8231	967.7872	488.6595	22.3876	909.9739	511.2881	904.8875	519.6679	22.7974	0.3297	0.4597	976.8661	462.3581	963.2429	494.8291	21.9778	0.6113	0.4835
2018-07-10 19:39:25.251	120924227	True	7	969.6643	435.1697	963.1476	489.8168	22.0172	953.7945	464.1718	920.56	500.7	22.0078	0.3303	0.4592	985.5341	406.1677	969.605	482.9844	22.0266	0.612	0.4833
2018-07-10 19:39:25.285	120924261	True	7	1044.6824	485.9695	961.106	489.4527	23.0612	1024.3175	490.6788	941.7157	498.562	23.0846	0.331	0.4596	1065.0474	481.2601	987.6987	477.0524	23.0378	0.6124	0.4838
2018-07-10 19:39:25.320	120924296	True	7	893.2574	501.4966	960.9966	490.107	22.82825	720.7924	536.9053	923.5324	516.2441	22.5629	0.3308	0.4596	1065.7225	466.0878	1004.0505	469.5745	23.0936	0.6123	0.4838
2018-07-10 19:39:25.354	120924330	True	7	1014.8833	435.1311	962.0009	489.1472	22.48995	988.8842	440.6022	938.9099	492.2397	22.4321	0.3308	0.4595	1040.8824	429.66	1011.6865	465.8421	22.5478	0.6124	0.4833
