timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 17:46:48.969	718967945	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.004	718967980	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.039	718968015	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.074	718968050	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.098	718968074	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.132	718968108	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.167	718968143	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.201	718968177	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.236	718968212	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.271	718968247	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-17 17:46:59.219	718968247	Trial #21 number ends
MSG	2018-07-17 17:46:59.219	718968247	Trial #21 navigation starts
2018-07-17 17:46:49.306	718968282	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.340	718968316	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.364	718968340	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.399	718968375	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.434	718968410	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.468	718968444	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.515	718968491	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.537	718968513	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.571	718968547	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.606	718968582	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.640	718968616	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.674	718968650	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.783	718968759	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.817	718968793	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.852	718968828	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.887	718968863	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.921	718968897	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.956	718968932	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:49.990	718968966	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:50.015	718968991	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:50.049	718969025	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:50.105	718969081	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:50.138	718969114	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:50.173	718969149	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:50.197	718969173	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:50.231	718969207	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:50.265	718969241	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:50.299	718969275	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:50.333	718969309	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:50.368	718969344	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:50.414	718969390	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:50.448	718969424	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:50.483	718969459	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:50.517	718969493	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:50.551	718969527	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:50.586	718969562	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:50.620	718969596	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:50.653	718969629	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:50.687	718969663	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:50.723	718969699	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 17:46:50.757	718969733	False	7	983.0438	471.5982	1067.4426	350.8916	28.29555	983.0438	471.5982	1111.3619	363.7297	27.2781	0.3724	0.5535	0.0	0.0	0.0	0.0	29.313	0.6747	0.5463
2018-07-17 17:46:50.781	718969757	False	7	904.1248	468.9814	1072.2936	359.4505	27.65925	1001.3027	442.6582	1080.1851	390.7513	26.076	0.3723	0.5524	806.9468	495.3045	905.6423	403.5273	29.2425	0.6749	0.5457
2018-07-17 17:46:50.815	718969791	False	7	898.2695	505.4606	1055.3571	375.1753	27.65535	1013.1059	492.3923	1066.2126	409.2536	26.4381	0.3724	0.5531	783.4332	518.5289	783.4332	518.5289	28.8726	0.6748	0.5459
2018-07-17 17:46:50.850	718969826	False	7	913.7749	441.8255	1013.9991	424.216	25.9994	1013.9991	424.216	1013.9991	424.216	24.9539	0.3723	0.5524	813.5506	459.435	795.8948	500.7066	27.0449	0.6749	0.5454
2018-07-17 17:46:50.883	718969859	False	7	906.4403	453.4075	934.9014	451.8358	25.4824	1003.7081	418.6461	1002.1865	424.0274	24.2694	0.3721	0.5526	809.1726	488.1689	796.8545	501.7779	26.6954	0.6749	0.5459
2018-07-17 17:46:50.918	718969894	False	7	903.4846	467.9742	913.8392	461.75	26.876	1008.903	420.6656	1003.6598	433.0724	26.0013	0.3722	0.5527	798.0663	515.2828	800.0995	505.9653	27.7507	0.6749	0.5463
2018-07-17 17:46:50.953	718969929	False	7	908.6475	463.5983	897.2104	468.6915	27.11915	1015.6682	437.1467	1009.7417	439.8067	26.803	0.3722	0.5532	801.6268	490.05	800.4637	501.104	27.4353	0.6748	0.5463
2018-07-17 17:46:50.989	718969965	False	7	917.2219	520.5753	896.863	471.201	27.14435	1018.0137	504.4031	1011.3688	453.0558	26.5695	0.3726	0.5548	816.4301	536.7475	805.3484	504.2945	27.7192	0.6751	0.5477
2018-07-17 17:46:51.013	718969989	False	7	921.9266	503.2728	896.2458	474.3149	27.03465	1036.5457	488.2831	1015.1075	460.6277	26.6906	0.3728	0.5547	807.3077	518.2625	807.8221	506.5302	27.3787	0.675	0.5476
2018-07-17 17:46:51.048	718970024	True	7	935.9705	513.562	892.0941	477.7532	27.49085	1028.958	493.9081	1016.5197	464.0576	26.4265	0.3727	0.5548	842.983	533.2159	813.6537	506.5322	28.5552	0.6752	0.5484
2018-07-17 17:46:51.082	718970058	True	7	923.6021	544.5151	895.5096	480.186	27.2553	1023.4191	547.6022	1018.5207	477.8073	26.7991	0.3726	0.5553	823.785	541.4279	817.9728	508.5298	27.7115	0.6753	0.5476
2018-07-17 17:46:51.117	718970093	True	7	910.5303	537.444	905.2636	482.461	27.3322	1014.6514	541.8655	1018.4734	490.1487	27.0116	0.3726	0.555	806.4093	533.0225	817.5176	510.3665	27.6528	0.6752	0.5474
2018-07-17 17:46:51.152	718970128	True	7	1021.8116	498.2596	921.066	484.0117	27.1232	1021.8116	498.2596	1018.8283	491.2494	26.3729	0.3726	0.5545	0.0	0.0	0.0	0.0	27.8735	0.6754	0.5474
2018-07-17 17:46:51.186	718970162	True	7	922.9095	535.7352	923.6464	486.9231	27.41875	1025.5415	546.0986	1019.3412	496.5174	26.9551	0.3725	0.5551	820.2775	525.3717	820.6617	515.0745	27.8824	0.6752	0.5472
2018-07-17 17:46:51.221	718970197	True	7	940.7153	529.0209	930.3928	489.9502	27.58365	1026.5775	537.3427	1019.2867	503.0432	26.8651	0.3723	0.5552	854.853	520.699	854.853	520.699	28.3022	0.6749	0.5478
2018-07-17 17:46:51.255	718970231	True	7	925.0311	534.6839	931.1339	493.8236	27.80245	1036.3478	517.8215	1021.3811	507.42	27.5557	0.3722	0.5557	813.7144	551.5463	825.1841	532.2048	28.0492	0.6748	0.5478
2018-07-17 17:46:51.280	718970256	True	7	887.1563	471.8214	919.1649	499.2251	27.83405	968.8368	412.9409	1015.8763	502.406	26.9684	0.3716	0.5555	805.4758	530.7018	817.0706	532.8478	28.6997	0.6742	0.5486
2018-07-17 17:46:51.315	718970291	True	7	917.3995	457.2166	923.406	501.2146	28.0151	968.6861	410.3406	1009.6085	495.2213	27.3551	0.3715	0.5558	866.113	504.0927	825.3517	527.9698	28.6751	0.6741	0.5485
2018-07-17 17:46:51.350	718970326	True	7	834.3815	506.8635	922.7519	503.136	28.3145	0.0	0.0	0.0	0.0	27.7793	0.3716	0.5566	834.3815	506.8635	826.7035	524.8242	28.8497	0.6743	0.5485
2018-07-17 17:46:51.384	718970360	True	7	878.5114	473.3781	915.512	505.8855	28.00475	948.8016	445.7869	999.6312	490.0169	27.3668	0.3716	0.5561	808.2211	500.9693	820.301	525.5327	28.6427	0.6743	0.5484
2018-07-17 17:46:51.419	718970395	True	7	881.2516	545.6963	913.0167	507.3792	30.2087	961.0978	516.4783	994.4111	489.116	29.8413	0.372	0.5568	801.4055	574.9143	819.2195	532.8113	30.5761	0.6746	0.5491
2018-07-17 17:46:51.455	718970431	True	7	899.3647	560.8847	913.4972	507.8923	30.0553	971.8751	475.2755	989.2369	488.141	29.2696	0.3723	0.556	826.8544	646.494	819.0695	543.1534	30.841	0.6748	0.5489
2018-07-17 17:46:51.489	718970465	True	7	901.0894	540.6111	915.7808	508.5648	29.8138	996.8815	530.4553	987.8759	496.4134	29.1039	0.3722	0.5551	805.2973	550.767	817.8767	544.1356	30.5237	0.6748	0.5482
2018-07-17 17:46:51.513	718970489	True	7	890.7299	513.4349	911.394	510.8748	29.85395	974.766	484.4195	984.5323	494.9034	29.2047	0.372	0.5547	806.6938	542.4503	816.2269	543.4577	30.5032	0.6748	0.5474
2018-07-17 17:46:51.536	718970512	True	7	901.3021	519.9492	910.2463	511.6688	29.8388	989.8389	488.3109	984.134	494.5526	29.1543	0.3721	0.5545	812.7653	551.5874	815.86	544.3054	30.5233	0.6746	0.5474
2018-07-17 17:46:51.570	718970546	True	7	975.5162	476.0231	911.9369	511.9042	30.00245	975.5162	476.0231	981.207	493.481	29.4051	0.3717	0.5541	0.0	0.0	0.0	0.0	30.5998	0.6743	0.5469
2018-07-17 17:46:51.604	718970580	True	7	906.5581	485.2834	912.0908	512.5531	29.7827	980.1561	472.8155	979.7136	492.2112	29.41	0.3716	0.5527	832.9601	497.7513	816.9748	547.368	30.1554	0.6742	0.5454
2018-07-17 17:46:51.639	718970615	True	7	923.7131	382.6847	919.5564	510.0271	29.71465	972.2659	406.69	980.4212	484.9307	29.1206	0.3716	0.551	875.1604	358.6795	875.1604	358.6795	30.3087	0.674	0.5433
2018-07-17 17:46:51.664	718970640	True	7	945.0188	417.2937	920.6336	500.6806	29.64515	1029.6993	427.275	984.8074	479.0446	29.0605	0.3716	0.551	860.3382	407.3123	870.1897	391.4472	30.2298	0.6739	0.5433
2018-07-17 17:46:51.699	718970675	True	7	941.0332	394.3367	921.8394	491.9747	29.62655	1022.9614	399.5103	989.5413	471.84	29.1508	0.3716	0.5508	859.1049	389.1632	874.3124	395.8463	30.1023	0.6742	0.5433
2018-07-17 17:46:51.733	718970709	True	7	934.132	404.1392	923.2851	483.8964	29.72135	1005.6154	422.7211	992.6367	465.4947	29.1652	0.3716	0.5513	862.6486	385.5574	868.3477	400.6513	30.2775	0.6743	0.5437
2018-07-17 17:46:51.767	718970743	True	7	876.4061	388.8984	916.7728	473.1519	29.7863	962.2043	372.0688	990.7384	453.2236	29.1186	0.3718	0.5515	790.6078	405.728	853.7625	405.6475	30.454	0.6744	0.5437
2018-07-17 17:46:51.802	718970778	False	7	956.3925	275.2352	974.7425	272.8671	29.24965	974.7425	272.8671	974.7425	272.8671	28.6615	0.3727	0.5493	938.0425	277.6034	867.4453	381.5019	29.8378	0.6748	0.5417
2018-07-17 17:46:51.837	718970813	False	7	901.7593	331.5438	909.0582	335.0418	29.4842	985.5966	305.4908	969.8748	288.2402	29.0951	0.3727	0.5499	817.922	357.5967	858.1564	377.931	29.8733	0.6748	0.5419
2018-07-17 17:46:51.871	718970847	False	7	974.4739	333.1104	911.1628	343.0258	28.9119	1057.9663	348.9592	981.9262	336.4701	28.2134	0.3728	0.5496	890.9814	317.2616	864.8616	362.9639	29.6104	0.6749	0.5423
2018-07-17 17:46:51.896	718970872	False	7	946.197	277.6143	921.8271	340.6591	28.45265	994.3277	275.0573	981.8611	322.7158	27.8203	0.3729	0.5494	898.0664	280.1713	870.1616	350.1807	29.085	0.6747	0.5417
2018-07-17 17:46:51.931	718970907	False	7	1129.4285	534.3641	923.7385	341.2909	27.95685	1228.2554	538.0256	1021.3998	359.1501	27.5074	0.3769	0.5541	1030.6017	530.7026	1030.6017	530.7026	28.4063	0.6787	0.5462
2018-07-17 17:46:51.965	718970941	False	7	1276.915	603.0439	996.9897	390.0236	26.22815	1303.5927	646.1042	1086.5305	409.2515	25.8844	0.3793	0.5572	1250.2375	559.9837	1259.7422	565.7625	26.5719	0.6809	0.5495
2018-07-17 17:46:52.000	718970976	False	7	1238.3025	574.7822	1247.5989	576.1581	25.54845	0.0	0.0	0.0	0.0	24.7953	0.3793	0.5562	1238.3025	574.7822	1247.5989	576.1581	26.3016	0.6807	0.5496
2018-07-17 17:46:52.034	718971010	False	7	1298.1956	631.885	1281.4203	607.5579	25.5283	1361.6853	673.5185	1361.6853	673.5185	25.3597	0.3789	0.5576	1234.7058	590.2516	1246.7483	581.789	25.6969	0.6808	0.5497
2018-07-17 17:46:52.069	718971045	False	7	1224.6287	625.8188	1274.8015	597.8641	25.0737	0.0	0.0	0.0	0.0	24.475	0.3791	0.5567	1224.6287	625.8188	1242.3474	586.3549	25.6724	0.6809	0.5502
2018-07-17 17:46:52.104	718971080	False	7	1226.1689	589.1956	1262.8763	593.7324	23.40375	0.0	0.0	0.0	0.0	22.6984	0.3791	0.5565	1226.1689	589.1956	1239.0676	586.0458	24.1091	0.6809	0.5499
2018-07-17 17:46:52.138	718971114	False	7	830.8555	616.8105	1267.3411	591.4011	23.49635	0.0	0.0	0.0	0.0	23.0859	0.379	0.5571	830.8555	616.8105	1198.4976	589.183	23.9068	0.681	0.5497
2018-07-17 17:46:52.162	718971138	False	7	1229.2865	564.2556	1265.9104	588.1644	22.95475	0.0	0.0	0.0	0.0	22.1129	0.3792	0.5569	1229.2865	564.2556	1229.2865	564.2556	23.7966	0.681	0.5499
2018-07-17 17:46:52.185	718971161	False	7	0.0	0.0	0.0	0.0	23.22005	0.0	0.0	0.0	0.0	22.4348	0.3792	0.5568	0.0	0.0	0.0	0.0	24.0053	0.6811	0.5499
2018-07-17 17:46:52.220	718971196	False	7	1164.8088	622.8346	1267.2478	589.423	24.12975	1207.962	626.1068	1316.6703	612.1088	23.8441	0.3771	0.5575	1121.6555	619.5624	1193.6266	592.5259	24.4154	0.6792	0.5504
2018-07-17 17:46:52.254	718971230	True	7	698.2169	570.3223	1248.0051	594.4341	24.09895	739.4963	580.9963	1133.2748	623.0771	23.5344	0.3687	0.5579	656.9374	559.6482	1028.917	588.3419	24.6635	0.6701	0.549
2018-07-17 17:46:52.288	718971264	False	7	630.2037	594.3203	945.0978	608.5836	24.4105	695.6905	606.2579	994.9013	621.4359	24.3054	0.3672	0.5579	564.717	582.3826	889.0352	594.116	24.5156	0.6681	0.5489
2018-07-17 17:46:52.312	718971288	False	7	667.5851	639.9379	901.768	610.9442	24.5292	762.8857	681.4528	926.0436	632.4413	24.4718	0.367	0.5576	572.2846	598.423	811.4221	597.3113	24.5866	0.6682	0.5485
2018-07-17 17:46:52.348	718971324	False	7	634.703	626.4803	874.6933	614.2615	24.66485	723.8049	679.2598	875.4326	635.2562	24.1552	0.3666	0.5574	545.6011	573.7009	756.8336	600.4812	25.1745	0.668	0.5485
2018-07-17 17:46:52.382	718971358	False	7	622.4237	614.1183	800.337	616.1633	24.5125	684.9189	647.9598	684.9189	647.9598	24.1897	0.3666	0.5576	559.9285	580.2768	559.9285	580.2768	24.8353	0.6681	0.5482
2018-07-17 17:46:52.416	718971392	False	7	627.0582	595.5283	752.9388	616.2294	23.64235	689.6642	588.1004	686.3116	657.9479	23.5341	0.3665	0.5573	564.4523	602.9561	552.2048	577.1721	23.7506	0.668	0.5485
2018-07-17 17:46:52.452	718971428	False	7	605.508	627.7278	733.4633	621.2108	23.6692	653.5048	604.8784	694.6557	647.5013	23.4674	0.3662	0.5571	557.5112	650.5771	553.5493	595.7163	23.871	0.6679	0.5489
2018-07-17 17:46:52.487	718971463	False	7	670.8738	596.6893	688.3915	632.1674	23.69555	670.8738	596.6893	688.3915	632.1674	23.4505	0.3663	0.5571	0.0	0.0	0.0	0.0	23.9406	0.6682	0.5487
2018-07-17 17:46:52.522	718971498	False	7	614.1936	597.1309	648.2593	620.5831	23.43735	659.8792	606.892	683.2349	625.2381	23.3995	0.3663	0.5571	568.5081	587.3698	554.846	598.3876	23.4752	0.668	0.5479
2018-07-17 17:46:52.547	718971523	False	7	676.2185	588.8004	649.7933	617.9733	23.8594	676.2185	588.8004	680.2375	617.1994	23.7604	0.3664	0.557	0.0	0.0	0.0	0.0	23.9584	0.6678	0.5479
2018-07-17 17:46:52.581	718971557	False	7	617.4404	563.3063	652.8914	615.9366	24.00995	673.7339	596.6087	678.6265	613.5378	24.1671	0.3666	0.5565	561.147	530.0039	557.4341	591.8755	23.8528	0.6682	0.5472
2018-07-17 17:46:52.616	718971592	False	7	595.2079	583.0384	646.9047	612.4095	24.05035	650.142	607.0762	674.7456	611.0759	24.2257	0.3664	0.5567	540.2739	559.0005	556.3602	584.9348	23.875	0.6682	0.5472
2018-07-17 17:46:52.650	718971626	False	7	605.5765	519.9424	645.9713	610.4523	24.28185	666.0122	515.551	672.7468	604.4925	24.3183	0.3666	0.555	545.1409	524.3337	557.7112	586.2553	24.2454	0.668	0.5459
2018-07-17 17:46:52.686	718971662	True	7	593.9749	485.3178	650.3792	607.1784	25.71865	675.891	492.6683	672.4102	588.8474	26.0212	0.3676	0.5542	512.0588	477.9673	551.6712	567.2288	25.4161	0.6684	0.5447
2018-07-17 17:46:52.720	718971696	True	7	597.1321	484.3025	643.5284	600.3686	25.96485	676.2423	460.4179	671.7894	571.2339	25.8172	0.3681	0.5539	518.0219	508.187	548.7642	554.8162	26.1125	0.6691	0.5454
2018-07-17 17:46:52.754	718971730	True	7	682.3389	492.3656	642.7712	582.898	24.7327	682.3389	492.3656	682.3389	492.3656	24.4611	0.3685	0.5543	0.0	0.0	0.0	0.0	25.0043	0.6698	0.5457
2018-07-17 17:46:52.778	718971754	True	7	684.1475	482.8797	647.9285	568.335	25.19605	684.1475	482.8797	683.088	485.5087	24.5092	0.3684	0.554	0.0	0.0	0.0	0.0	25.8829	0.6698	0.5461
2018-07-17 17:46:52.813	718971789	True	7	620.0056	466.9947	638.2375	561.8529	25.31545	693.9111	458.0499	685.4214	471.4772	24.978	0.3678	0.5543	546.1002	475.9396	548.9828	544.0316	25.6529	0.6694	0.5459
2018-07-17 17:46:52.847	718971823	True	7	700.3712	442.1453	635.4894	552.7938	25.4889	700.3712	442.1453	689.3121	463.6566	24.9824	0.3672	0.5541	0.0	0.0	0.0	0.0	25.9954	0.6688	0.5452
2018-07-17 17:46:52.881	718971857	True	7	661.1909	448.7287	641.0816	539.9064	25.71425	661.1909	448.7287	685.6719	463.9565	24.9857	0.3667	0.5539	0.0	0.0	0.0	0.0	26.4428	0.6687	0.5449
2018-07-17 17:46:52.916	718971892	True	7	619.9691	488.4139	641.5117	531.0381	25.8017	658.6821	464.0077	683.0942	463.407	25.2424	0.3667	0.5537	581.2562	512.8202	553.6426	545.1096	26.361	0.6683	0.545
2018-07-17 17:46:52.950	718971926	True	7	623.5066	468.4733	639.7592	524.3181	25.8311	698.0109	465.6474	684.8385	464.7923	25.5976	0.3675	0.5535	549.0023	471.2992	555.1105	534.7969	26.0646	0.6688	0.5447
2018-07-17 17:46:52.986	718971962	True	7	691.3691	455.3326	640.3365	517.1127	25.3575	691.3691	455.3326	685.8368	461.468	25.4618	0.3676	0.5533	0.0	0.0	0.0	0.0	25.2532	0.6692	0.5446
2018-07-17 17:46:53.021	718971997	True	7	634.4304	592.6549	638.1747	512.7139	24.8322	711.1898	552.1429	687.855	467.353	24.4566	0.3686	0.5551	557.671	633.1669	556.4557	540.9451	25.2078	0.67	0.5472
2018-07-17 17:46:53.044	718972020	False	7	919.6146	779.5268	919.6146	779.5268	23.5219	919.6146	779.5268	919.6146	779.5268	22.7759	0.373	0.5606	0.0	0.0	0.0	0.0	24.2679	0.6733	0.5532
2018-07-17 17:46:53.067	718972043	False	4	0.0	0.0	0.0	0.0	22.7866	0.0	0.0	0.0	0.0	22.198	0.3733	0.5613	0.0	0.0	0.0	0.0	23.3752	0.6736	0.5539
2018-07-17 17:46:53.101	718972077	False	7	891.0165	829.9912	906.3889	879.7261	23.1535	938.0049	858.5254	932.924	831.1707	23.4704	0.3728	0.5618	844.0282	801.4571	866.7748	881.8952	22.8366	0.6736	0.5535
2018-07-17 17:46:53.136	718972112	False	7	856.1892	931.4476	886.7781	880.8549	22.34145	0.0	0.0	0.0	0.0	22.6444	0.3727	0.5621	856.1892	931.4476	865.8198	889.1547	22.0385	0.6739	0.5535
2018-07-17 17:46:53.171	718972147	False	7	899.1071	882.1395	885.5089	876.8698	23.65095	0.0	0.0	0.0	0.0	23.3674	0.3724	0.5621	899.1071	882.1395	872.3294	877.1318	23.9345	0.6737	0.5546
2018-07-17 17:46:53.195	718972171	False	7	525.9595	882.4423	863.8256	879.9156	22.2798	0.0	0.0	0.0	0.0	21.709	0.3722	0.561	525.9595	882.4423	783.216	888.4077	22.8506	0.6739	0.5537
