timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-19 19:16:07.525	897126501	True	7	860.6187	373.4954	838.1821	406.1295	24.9109	895.8918	384.9263	892.3538	393.2707	24.0818	0.3494	0.5266	825.3455	362.0644	810.4604	403.9319	25.74	0.6547	0.5121
2018-07-19 19:16:07.560	897126536	True	7	858.7535	353.1187	837.7151	405.2573	24.8085	907.9663	356.3235	893.0533	391.5195	23.7034	0.3494	0.5261	809.5407	349.9139	812.1711	396.977	25.9136	0.6545	0.5117
2018-07-19 19:16:07.594	897126570	True	7	857.4508	369.6495	841.5554	402.493	24.75755	895.5154	392.0838	891.865	392.8797	23.8582	0.3492	0.5264	819.3862	347.2152	819.3862	347.2152	25.6569	0.6547	0.512
2018-07-19 19:16:07.627	897126603	True	7	861.9777	366.2147	843.059	399.8788	24.66395	915.0233	370.7992	893.4526	390.9975	23.5943	0.3492	0.5261	808.932	361.6301	811.4045	370.566	25.7336	0.6546	0.5118
2018-07-19 19:16:07.661	897126637	True	7	932.1804	388.7065	847.489	397.6934	24.65045	932.1804	388.7065	895.9475	389.6825	23.4718	0.3506	0.5264	0.0	0.0	0.0	0.0	25.8291	0.6559	0.5127
2018-07-19 19:16:07.696	897126672	True	7	1001.8682	485.9284	850.9378	394.1836	24.59315	1001.8682	485.9284	908.2327	399.5811	23.4987	0.3508	0.5275	0.0	0.0	0.0	0.0	25.6876	0.6561	0.5131
2018-07-19 19:16:07.730	897126706	True	7	966.139	438.8416	858.8169	394.3543	24.4607	966.139	438.8416	915.5162	404.395	23.4673	0.3511	0.5274	0.0	0.0	0.0	0.0	25.4541	0.656	0.513
2018-07-19 19:16:07.764	897126740	False	7	0.0	0.0	0.0	0.0	24.52705	0.0	0.0	0.0	0.0	23.6431	0.351	0.5276	0.0	0.0	0.0	0.0	25.411	0.6562	0.5133
2018-07-19 19:16:07.799	897126775	True	7	948.6382	399.7832	867.1472	394.378	23.9889	948.6382	399.7832	948.6382	399.7832	23.0068	0.3511	0.5271	0.0	0.0	0.0	0.0	24.971	0.6564	0.5132
2018-07-19 19:16:07.823	897126799	False	7	0.0	0.0	0.0	0.0	24.29655	0.0	0.0	0.0	0.0	23.1225	0.3512	0.5271	0.0	0.0	0.0	0.0	25.4706	0.6564	0.5136
2018-07-19 19:16:07.858	897126834	True	7	959.2244	408.4615	872.9823	394.6856	24.18405	959.2244	408.4615	953.9381	404.1278	22.9561	0.3513	0.5272	0.0	0.0	0.0	0.0	25.412	0.6563	0.5136
2018-07-19 19:16:07.892	897126868	False	7	0.0	0.0	0.0	0.0	23.9795	0.0	0.0	0.0	0.0	22.8016	0.3513	0.527	0.0	0.0	0.0	0.0	25.1574	0.6564	0.5133
2018-07-19 19:16:07.926	897126902	True	7	942.722	391.1296	883.8661	395.8813	23.87805	942.722	391.1296	949.6149	405.9026	22.8784	0.3513	0.5272	0.0	0.0	0.0	0.0	24.8777	0.6563	0.513
2018-07-19 19:16:07.961	897126937	False	7	0.0	0.0	0.0	0.0	23.57835	0.0	0.0	0.0	0.0	22.6254	0.3514	0.527	0.0	0.0	0.0	0.0	24.5313	0.6564	0.5127
2018-07-19 19:16:07.995	897126971	True	7	960.2309	421.9451	893.8069	396.4041	23.91485	960.2309	421.9451	949.9539	403.2236	23.0571	0.3515	0.527	0.0	0.0	0.0	0.0	24.7726	0.6566	0.513
2018-07-19 19:16:08.029	897127005	True	7	994.3923	395.9058	903.1954	397.0002	24.0377	994.3923	395.9058	954.5307	401.0399	22.7778	0.3517	0.5268	0.0	0.0	0.0	0.0	25.2976	0.6566	0.5129
2018-07-19 19:16:08.064	897127040	True	7	857.3698	407.1571	904.3076	397.2352	22.9957	898.1841	337.5616	947.6794	391.5028	22.9945	0.3504	0.5259	816.5555	476.7527	817.0179	397.8672	22.9969	0.6556	0.5131
2018-07-19 19:16:08.098	897127074	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:08.123	897127099	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:08.158	897127134	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:08.193	897127169	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:08.227	897127203	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-19 19:16:11.574	897127203	Trial #11 navigation ends
2018-07-19 19:16:08.261	897127237	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-19 19:16:11.612	897127237	Trial #11 options starts
2018-07-19 19:16:08.295	897127271	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:08.330	897127306	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:08.365	897127341	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:08.389	897127365	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:08.423	897127399	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:08.457	897127433	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:08.492	897127468	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:08.527	897127503	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:08.539	897127515	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:08.573	897127549	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:08.608	897127584	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:08.643	897127619	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:08.677	897127653	False	7	0.0	0.0	0.0	0.0	23.20575	0.0	0.0	0.0	0.0	22.2875	0.349	0.5279	0.0	0.0	0.0	0.0	24.124	0.6539	0.5126
2018-07-19 19:16:08.690	897127666	False	7	0.0	0.0	0.0	0.0	23.59715	0.0	0.0	0.0	0.0	22.7107	0.3492	0.5282	0.0	0.0	0.0	0.0	24.4836	0.654	0.5121
2018-07-19 19:16:08.724	897127700	False	7	0.0	0.0	0.0	0.0	23.8472	0.0	0.0	0.0	0.0	22.7331	0.3494	0.5283	0.0	0.0	0.0	0.0	24.9613	0.654	0.5131
2018-07-19 19:16:08.759	897127735	False	7	0.0	0.0	0.0	0.0	24.082	0.0	0.0	0.0	0.0	22.8362	0.3496	0.529	0.0	0.0	0.0	0.0	25.3278	0.6544	0.5136
2018-07-19 19:16:08.794	897127770	False	7	0.0	0.0	0.0	0.0	23.46885	0.0	0.0	0.0	0.0	22.6721	0.3497	0.5292	0.0	0.0	0.0	0.0	24.2656	0.6544	0.5142
2018-07-19 19:16:08.828	897127804	True	7	1303.7977	477.3003	903.8969	397.5649	23.7195	1303.7977	477.3003	1303.7977	477.3003	22.6151	0.3495	0.5293	0.0	0.0	0.0	0.0	24.8239	0.6543	0.5142
2018-07-19 19:16:08.863	897127839	True	7	886.7604	421.2292	903.8	398.9629	23.53045	886.7604	421.2292	886.7604	421.2292	22.4934	0.3497	0.5294	0.0	0.0	0.0	0.0	24.5675	0.6546	0.5147
2018-07-19 19:16:08.898	897127874	True	7	898.659	456.7675	902.385	401.7273	23.54845	0.0	0.0	0.0	0.0	22.2565	0.3518	0.5293	898.659	456.7675	829.0902	406.8368	24.8404	0.6567	0.5148
2018-07-19 19:16:08.922	897127898	False	7	0.0	0.0	0.0	0.0	23.6484	0.0	0.0	0.0	0.0	22.5533	0.3519	0.5294	0.0	0.0	0.0	0.0	24.7435	0.6566	0.5147
2018-07-19 19:16:08.957	897127933	True	7	943.6553	480.4944	901.6113	404.4561	23.07685	1032.968	502.073	965.21	458.0154	21.8115	0.3517	0.5287	854.3427	458.9157	873.9691	418.0889	24.3422	0.6566	0.5141
2018-07-19 19:16:08.992	897127968	True	7	943.1156	456.5228	904.1628	408.7047	23.2347	1013.4182	459.0552	980.2145	452.5923	22.1613	0.3517	0.5287	872.813	453.9903	872.7261	424.6642	24.3081	0.6566	0.5134
2018-07-19 19:16:09.027	897128003	True	7	979.946	533.9903	907.7063	419.2885	20.7089	1059.6484	463.2313	993.9861	454.4515	21.3059	0.3525	0.5273	900.2436	604.7493	900.2436	604.7493	20.1119	0.6573	0.5152
2018-07-19 19:16:09.061	897128037	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:09.097	897128073	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:09.131	897128107	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:09.155	897128131	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:09.212	897128188	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:09.247	897128223	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:09.271	897128247	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:09.306	897128282	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:09.341	897128317	False	7	1109.8966	396.6385	1027.016	473.7861	23.0111	1109.8966	396.6385	1027.016	473.7861	23.0111	0.6582	0.5117	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:09.376	897128352	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:09.388	897128364	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:09.423	897128399	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:09.457	897128433	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:09.493	897128469	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:09.527	897128503	False	7	909.6216	424.8299	947.2755	489.0673	24.0987	0.0	0.0	0.0	0.0	23.7522	0.3521	0.5278	909.6216	424.8299	908.1409	482.1243	24.4452	0.6571	0.5121
2018-07-19 19:16:09.539	897128515	False	7	903.9273	409.0493	936.9887	482.6198	23.95725	0.0	0.0	0.0	0.0	23.9388	0.352	0.5277	903.9273	409.0493	907.0898	463.4644	23.9757	0.657	0.5117
2018-07-19 19:16:09.573	897128549	False	7	903.8619	421.0443	938.012	472.3709	24.0561	0.0	0.0	0.0	0.0	23.8915	0.3522	0.5278	903.8619	421.0443	903.4762	446.9636	24.2207	0.6571	0.5118
2018-07-19 19:16:09.607	897128583	False	7	896.3239	414.1616	928.4864	464.1697	23.8442	0.0	0.0	0.0	0.0	23.7181	0.3523	0.5275	896.3239	414.1616	901.9885	439.5916	23.9703	0.6571	0.5117
2018-07-19 19:16:09.641	897128617	False	7	918.7824	430.8736	922.9257	457.7085	23.4661	0.0	0.0	0.0	0.0	23.1174	0.3521	0.5272	918.7824	430.8736	905.2285	435.1621	23.8148	0.6571	0.512
2018-07-19 19:16:09.675	897128651	False	7	0.0	0.0	0.0	0.0	23.488	0.0	0.0	0.0	0.0	23.4647	0.3518	0.5275	0.0	0.0	0.0	0.0	23.5113	0.6571	0.5115
2018-07-19 19:16:09.710	897128686	False	7	0.0	0.0	0.0	0.0	23.7756	0.0	0.0	0.0	0.0	23.3439	0.3518	0.5272	0.0	0.0	0.0	0.0	24.2073	0.6567	0.5117
2018-07-19 19:16:09.746	897128722	False	7	0.0	0.0	0.0	0.0	23.5924	0.0	0.0	0.0	0.0	23.0835	0.3515	0.527	0.0	0.0	0.0	0.0	24.1013	0.6566	0.5117
2018-07-19 19:16:09.770	897128746	False	7	877.4658	-3.7131	974.8659	208.4656	23.50165	877.4658	-3.7131	877.4658	-3.7131	22.8807	0.3518	0.5271	0.0	0.0	0.0	0.0	24.1226	0.6566	0.5118
2018-07-19 19:16:09.805	897128781	False	7	911.0983	440.377	978.5619	208.4656	23.8592	0.0	0.0	0.0	0.0	23.1344	0.3518	0.5268	911.0983	440.377	911.0983	440.377	24.584	0.6567	0.5121
2018-07-19 19:16:09.839	897128815	False	7	0.0	0.0	0.0	0.0	24.6894	0.0	0.0	0.0	0.0	23.8641	0.3518	0.5273	0.0	0.0	0.0	0.0	25.5147	0.6566	0.5117
2018-07-19 19:16:09.875	897128851	False	7	1157.5133	-121.5167	975.7451	78.0261	24.6392	1157.5133	-121.5167	1054.3071	-143.7826	23.792	0.3518	0.5273	0.0	0.0	0.0	0.0	25.4864	0.6565	0.5119
2018-07-19 19:16:09.909	897128885	False	7	879.487	407.9085	953.0164	94.8712	24.3585	0.0	0.0	0.0	0.0	23.6974	0.3519	0.5272	879.487	407.9085	899.0658	413.6122	25.0196	0.6568	0.5118
2018-07-19 19:16:09.944	897128920	False	7	672.3127	153.6569	923.3361	125.2344	24.8015	441.3435	-112.0534	703.2827	-160.4268	24.271	0.3519	0.5272	903.282	419.3672	900.2953	413.8852	25.332	0.6568	0.5118
2018-07-19 19:16:09.979	897128955	False	7	0.0	0.0	0.0	0.0	24.7841	0.0	0.0	0.0	0.0	24.1391	0.3519	0.5271	0.0	0.0	0.0	0.0	25.4291	0.657	0.5117
2018-07-19 19:16:10.003	897128979	False	7	0.0	0.0	0.0	0.0	25.0416	0.0	0.0	0.0	0.0	24.269	0.3519	0.5273	0.0	0.0	0.0	0.0	25.8142	0.6569	0.5117
2018-07-19 19:16:10.037	897129013	False	7	918.1762	397.1056	907.687	408.1789	24.45615	0.0	0.0	0.0	0.0	24.386	0.3518	0.5275	918.1762	397.1056	907.687	408.1789	24.5263	0.6567	0.5119
2018-07-19 19:16:10.071	897129047	False	7	935.1725	403.413	910.2393	407.4918	24.81565	0.0	0.0	0.0	0.0	24.6504	0.3519	0.5272	935.1725	403.413	911.6854	407.2244	24.9809	0.6568	0.5118
2018-07-19 19:16:10.106	897129082	False	7	0.0	0.0	0.0	0.0	24.769	0.0	0.0	0.0	0.0	24.7973	0.3519	0.5274	0.0	0.0	0.0	0.0	24.7407	0.6568	0.5118
2018-07-19 19:16:10.140	897129116	False	7	0.0	0.0	0.0	0.0	25.00745	0.0	0.0	0.0	0.0	24.8776	0.352	0.5274	0.0	0.0	0.0	0.0	25.1373	0.6568	0.5117
2018-07-19 19:16:10.175	897129151	False	7	910.0959	376.119	841.8052	303.7263	25.2103	0.0	0.0	0.0	0.0	25.055	0.3521	0.5273	910.0959	376.119	912.7718	405.3759	25.3656	0.6571	0.5118
2018-07-19 19:16:10.210	897129186	False	7	765.9797	110.7125	792.5616	224.9028	25.34135	700.29	-186.1349	484.0807	-256.2064	24.9138	0.35	0.5284	831.6694	407.5599	905.7357	403.9704	25.7689	0.655	0.5133
2018-07-19 19:16:10.245	897129221	False	7	0.0	0.0	0.0	0.0	25.466	0.0	0.0	0.0	0.0	24.7652	0.3499	0.5288	0.0	0.0	0.0	0.0	26.1668	0.6546	0.5141
2018-07-19 19:16:10.270	897129246	False	7	0.0	0.0	0.0	0.0	25.6418	0.0	0.0	0.0	0.0	25.0761	0.3501	0.5286	0.0	0.0	0.0	0.0	26.2075	0.6547	0.514
2018-07-19 19:16:10.304	897129280	False	7	0.0	0.0	0.0	0.0	25.4091	0.0	0.0	0.0	0.0	24.8335	0.3499	0.5285	0.0	0.0	0.0	0.0	25.9847	0.6548	0.5136
2018-07-19 19:16:10.339	897129315	False	7	0.0	0.0	0.0	0.0	25.292	0.0	0.0	0.0	0.0	24.6356	0.3498	0.5285	0.0	0.0	0.0	0.0	25.9484	0.6545	0.5137
2018-07-19 19:16:10.373	897129349	False	7	0.0	0.0	0.0	0.0	24.1437	0.0	0.0	0.0	0.0	23.3552	0.3498	0.5282	0.0	0.0	0.0	0.0	24.9322	0.6546	0.5133
2018-07-19 19:16:10.407	897129383	False	7	920.0408	389.9242	724.2145	114.7074	23.9751	920.0408	389.9242	578.2073	-155.9588	23.4404	0.3498	0.5285	0.0	0.0	0.0	0.0	24.5098	0.6546	0.5132
2018-07-19 19:16:10.442	897129418	False	7	0.0	0.0	0.0	0.0	23.8168	0.0	0.0	0.0	0.0	23.0895	0.3498	0.5286	0.0	0.0	0.0	0.0	24.5441	0.6546	0.5133
2018-07-19 19:16:10.477	897129453	False	7	953.416	402.1349	743.0803	128.7947	23.73405	953.416	402.1349	953.416	402.1349	23.136	0.3499	0.5283	0.0	0.0	0.0	0.0	24.3321	0.6546	0.5137
2018-07-19 19:16:10.512	897129488	False	7	887.6821	428.6752	901.6752	414.4845	23.41195	887.6821	428.6752	901.6752	414.4845	22.4789	0.3497	0.5281	0.0	0.0	0.0	0.0	24.345	0.6546	0.5137
MSG	2018-07-19 19:16:13.882	897129488	Trial #11 options ends
MSG	2018-07-19 19:16:13.883	897129488	stop_recording
MSG	2018-07-19 19:16:16.902	897132484	start_recording
MSG	2018-07-19 19:16:16.902	897132484	Trial #12 face starts
2018-07-19 19:16:13.543	897132519	False	7	0.0	0.0	0.0	0.0	19.38615	0.0	0.0	0.0	0.0	18.9782	0.3589	0.529	0.0	0.0	0.0	0.0	19.7941	0.6636	0.5149
2018-07-19 19:16:13.566	897132542	False	7	0.0	0.0	0.0	0.0	19.1887	0.0	0.0	0.0	0.0	18.9632	0.359	0.5289	0.0	0.0	0.0	0.0	19.4142	0.6636	0.5143
2018-07-19 19:16:13.601	897132577	False	7	0.0	0.0	0.0	0.0	19.53235	0.0	0.0	0.0	0.0	19.2675	0.359	0.5288	0.0	0.0	0.0	0.0	19.7972	0.6637	0.5144
2018-07-19 19:16:13.636	897132612	False	7	0.0	0.0	0.0	0.0	19.81085	0.0	0.0	0.0	0.0	19.5198	0.3592	0.5285	0.0	0.0	0.0	0.0	20.1019	0.6641	0.5146
2018-07-19 19:16:13.670	897132646	True	7	1102.952	435.3856	1161.1738	435.8385	19.80555	0.0	0.0	0.0	0.0	19.6526	0.3595	0.5285	1102.952	435.3856	1121.3016	441.7817	19.9585	0.6643	0.5148
2018-07-19 19:16:13.705	897132681	False	7	0.0	0.0	0.0	0.0	19.62145	0.0	0.0	0.0	0.0	19.4351	0.3599	0.5284	0.0	0.0	0.0	0.0	19.8078	0.6647	0.5149
2018-07-19 19:16:13.741	897132717	True	7	1098.9208	420.6453	1157.0312	435.2852	19.50915	0.0	0.0	0.0	0.0	19.4216	0.3598	0.528	1098.9208	420.6453	1119.4214	439.957	19.5967	0.6646	0.5148
2018-07-19 19:16:13.775	897132751	False	7	0.0	0.0	0.0	0.0	19.7414	0.0	0.0	0.0	0.0	19.8852	0.3598	0.5287	0.0	0.0	0.0	0.0	19.5976	0.6646	0.5149
2018-07-19 19:16:13.800	897132776	False	7	0.0	0.0	0.0	0.0	19.71755	0.0	0.0	0.0	0.0	19.5608	0.3597	0.528	0.0	0.0	0.0	0.0	19.8743	0.6645	0.5148
2018-07-19 19:16:13.833	897132809	True	7	1117.9235	412.1399	1150.8223	435.9394	19.63775	0.0	0.0	0.0	0.0	19.3042	0.3595	0.528	1117.9235	412.1399	1120.7466	439.6161	19.9713	0.6641	0.5147
2018-07-19 19:16:13.869	897132845	True	7	1150.6855	398.1166	1145.6361	435.8856	19.5669	0.0	0.0	0.0	0.0	19.3195	0.3593	0.5282	1150.6855	398.1166	1124.4878	432.8923	19.8143	0.6642	0.5144
2018-07-19 19:16:13.903	897132879	True	7	1115.3849	414.5957	1141.3097	435.5192	19.5742	0.0	0.0	0.0	0.0	19.3103	0.3593	0.5281	1115.3849	414.5957	1124.3966	430.9245	19.8381	0.6641	0.5146
2018-07-19 19:16:13.938	897132914	True	7	1141.0514	500.2669	1137.6874	436.0247	19.5119	0.0	0.0	0.0	0.0	19.2517	0.3594	0.5282	1141.0514	500.2669	1125.4266	441.6988	19.7721	0.6643	0.5146
2018-07-19 19:16:13.973	897132949	True	7	1094.3148	523.8114	1134.5956	437.0701	19.3625	0.0	0.0	0.0	0.0	19.1718	0.3593	0.5281	1094.3148	523.8114	1122.9808	447.3741	19.5532	0.6642	0.5145
2018-07-19 19:16:14.008	897132984	True	7	1078.2101	475.2033	1131.5701	439.067	19.6097	0.0	0.0	0.0	0.0	19.0692	0.3591	0.5281	1078.2101	475.2033	1117.9585	454.6776	20.1502	0.664	0.5147
2018-07-19 19:16:14.042	897133018	False	7	0.0	0.0	0.0	0.0	18.97235	0.0	0.0	0.0	0.0	18.368	0.3591	0.5281	0.0	0.0	0.0	0.0	19.5767	0.6639	0.5142
2018-07-19 19:16:14.077	897133053	True	7	1106.6472	461.4341	1134.7607	437.4628	18.70915	0.0	0.0	0.0	0.0	18.0274	0.3591	0.5278	1106.6472	461.4341	1117.0554	455.7114	19.3909	0.6637	0.5142
2018-07-19 19:16:14.100	897133076	True	7	1119.8728	368.7961	1134.8223	438.2246	18.83095	1149.2605	340.5099	1207.1902	379.6209	18.3079	0.3569	0.5254	1090.4852	397.0824	1114.8214	453.4134	19.354	0.662	0.5119
2018-07-19 19:16:14.135	897133111	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:14.170	897133146	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:14.204	897133180	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:14.239	897133215	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:14.274	897133250	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:14.308	897133284	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:14.332	897133308	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:14.367	897133343	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:14.402	897133378	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:14.437	897133413	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:16:14.471	897133447	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-19 19:16:17.920	897133447	Trial #12 face ends
2018-07-19 19:16:14.506	897133482	False	7	871.6893	384.6982	871.6893	384.6982	21.065	0.0	0.0	0.0	0.0	20.8915	0.3513	0.5246	871.6893	384.6982	871.6893	384.6982	21.2385	0.656	0.5105
2018-07-19 19:16:14.541	897133517	False	7	837.012	376.6829	860.4174	385.6725	21.4945	0.0	0.0	0.0	0.0	21.133	0.3513	0.5225	837.012	376.6829	855.7106	383.8701	21.856	0.6561	0.5087
2018-07-19 19:16:14.565	897133541	False	7	0.0	0.0	0.0	0.0	21.7557	0.0	0.0	0.0	0.0	21.2781	0.3512	0.5205	0.0	0.0	0.0	0.0	22.2333	0.6558	0.5067
2018-07-19 19:16:14.599	897133575	False	7	0.0	0.0	0.0	0.0	22.1429	0.0	0.0	0.0	0.0	21.6518	0.3513	0.5188	0.0	0.0	0.0	0.0	22.634	0.6559	0.505
2018-07-19 19:16:14.634	897133610	False	7	0.0	0.0	0.0	0.0	22.3419	0.0	0.0	0.0	0.0	21.8198	0.3512	0.5176	0.0	0.0	0.0	0.0	22.864	0.6558	0.5035
2018-07-19 19:16:14.670	897133646	False	7	0.0	0.0	0.0	0.0	22.50305	0.0	0.0	0.0	0.0	22.1013	0.3507	0.5166	0.0	0.0	0.0	0.0	22.9048	0.6555	0.5024
