timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-23 12:33:49.964	144847116	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:49.998	144847150	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:50.022	144847174	False	7	1263.8553	520.7635	1277.8208	504.5579	19.195	1307.499	484.8822	1307.499	484.8822	19.7559	0.4127	0.5234	1220.2117	556.645	1226.2723	538.7327	18.6341	0.703	0.551
2018-07-23 12:33:50.057	144847209	False	7	794.4801	790.4775	1277.1116	516.4084	26.63165	325.0802	1104.9655	983.4802	720.4212	35.2988	0.4049	0.5294	1263.88	475.9895	1238.8513	517.7598	17.9645	0.7031	0.55
2018-07-23 12:33:50.091	144847243	False	7	1367.4821	483.9054	1222.5177	559.8187	18.74685	1367.4821	483.9054	1134.0221	642.1313	19.3131	0.4127	0.5234	0.0	0.0	0.0	0.0	18.1806	0.7026	0.5502
2018-07-23 12:33:50.125	144847277	False	7	1250.8938	609.7529	1212.2385	580.9422	19.29915	1360.7333	570.7796	1203.7699	624.9927	20.1012	0.4123	0.5244	1141.0544	648.7261	1220.8317	540.9922	18.4971	0.7024	0.5503
2018-07-23 12:33:50.160	144847312	False	7	1292.2458	567.9702	1214.9438	583.298	19.10345	1346.8679	524.2087	1238.4161	606.9857	19.5673	0.4122	0.5243	1237.6237	611.7317	1222.4741	558.9415	18.6396	0.7021	0.5504
2018-07-23 12:33:50.195	144847347	False	7	1319.8716	491.575	1220.0999	582.6193	17.28015	1368.239	526.221	1262.5437	592.9455	17.6959	0.4125	0.5242	1271.504	456.929	1224.8801	538.0668	16.8644	0.7026	0.5494
2018-07-23 12:33:50.230	144847382	False	7	1289.1943	512.842	1281.6221	528.9042	17.97365	1334.105	522.9825	1334.105	522.9825	18.3146	0.4124	0.5245	1244.2837	502.7016	1221.1641	535.7257	17.6327	0.7025	0.5494
2018-07-23 12:33:50.265	144847417	False	7	1330.8154	594.0786	1300.0316	524.3163	18.3837	1385.3901	647.5993	1356.64	551.691	18.7997	0.4128	0.5242	1276.2408	540.5579	1276.2408	540.5579	17.9677	0.7031	0.5496
2018-07-23 12:33:50.290	144847442	False	7	1262.8076	476.9503	1280.2861	526.2043	18.08235	0.0	0.0	0.0	0.0	18.3569	0.4129	0.5239	1262.8076	476.9503	1253.6465	518.4763	17.8078	0.7032	0.5494
2018-07-23 12:33:50.325	144847477	False	7	1277.7817	537.805	1288.4207	530.2642	18.33875	1333.3373	524.2501	1347.6235	549.1621	18.5097	0.4128	0.5248	1222.2263	551.3599	1248.9861	527.5891	18.1678	0.7029	0.5505
2018-07-23 12:33:50.360	144847512	False	7	1365.2877	568.0297	1296.8389	533.2953	18.14535	1365.2877	568.0297	1352.962	549.2318	18.3471	0.4129	0.5251	0.0	0.0	0.0	0.0	17.9436	0.7031	0.5507
2018-07-23 12:33:50.393	144847545	False	7	1404.8838	535.7651	1309.2274	535.7285	17.79195	1404.8838	535.7651	1361.0366	544.2012	18.2796	0.4129	0.5254	0.0	0.0	0.0	0.0	17.3043	0.7031	0.5504
2018-07-23 12:33:50.428	144847580	False	7	0.0	0.0	0.0	0.0	18.5061	0.0	0.0	0.0	0.0	18.8803	0.4123	0.5259	0.0	0.0	0.0	0.0	18.1319	0.7025	0.5514
2018-07-23 12:33:50.463	144847615	True	7	1389.6913	462.6708	1323.298	536.696	17.51565	1389.6913	462.6708	1364.8291	531.9937	17.5377	0.4128	0.5252	0.0	0.0	0.0	0.0	17.4936	0.7027	0.551
2018-07-23 12:33:50.497	144847649	True	7	1396.1674	502.3631	1330.9254	534.8984	17.28615	1396.1674	502.3631	1368.3455	522.3586	17.5627	0.4127	0.5251	0.0	0.0	0.0	0.0	17.0096	0.7027	0.55
2018-07-23 12:33:50.521	144847673	True	7	1375.5244	517.8093	1337.7347	532.6882	16.6631	1375.5244	517.8093	1370.9849	518.4856	16.6859	0.4125	0.5258	0.0	0.0	0.0	0.0	16.6403	0.7022	0.5501
2018-07-23 12:33:50.555	144847707	True	7	1355.0789	520.0734	1340.6887	531.6375	16.42435	1355.0789	520.0734	1370.1089	518.1092	16.1185	0.4128	0.5249	0.0	0.0	0.0	0.0	16.7302	0.7027	0.5499
2018-07-23 12:33:50.590	144847742	True	7	1354.8746	466.2851	1345.4781	529.2922	15.9679	1354.8746	466.2851	1366.2787	512.957	15.6121	0.4128	0.5244	0.0	0.0	0.0	0.0	16.3237	0.7027	0.5497
2018-07-23 12:33:50.625	144847777	True	7	1342.884	487.2865	1349.6787	526.3272	16.4272	1342.884	487.2865	1367.006	506.9868	15.5904	0.4126	0.5244	0.0	0.0	0.0	0.0	17.264	0.7025	0.5497
2018-07-23 12:33:50.660	144847812	True	7	1365.9213	474.1025	1352.9451	522.913	16.0283	1365.9213	474.1025	1365.2711	500.7627	15.8651	0.4126	0.5247	0.0	0.0	0.0	0.0	16.1915	0.7029	0.5493
2018-07-23 12:33:50.695	144847847	False	7	0.0	0.0	0.0	0.0	16.1467	0.0	0.0	0.0	0.0	15.7326	0.4125	0.5247	0.0	0.0	0.0	0.0	16.5608	0.7025	0.5495
2018-07-23 12:33:50.729	144847881	True	7	1029.557	515.1402	1343.6132	519.4268	15.373	1029.557	515.1402	1029.557	515.1402	15.5468	0.4081	0.5254	0.0	0.0	0.0	0.0	15.1992	0.6974	0.5486
2018-07-23 12:33:50.763	144847915	False	7	944.7279	478.9625	1035.3608	452.2474	15.94325	1018.337	463.7352	1035.3608	452.2474	15.507	0.4079	0.525	871.1188	494.1898	1175.2408	523.9578	16.3795	0.6971	0.5498
2018-07-23 12:33:50.787	144847939	False	7	987.2566	524.5062	1065.9213	482.5726	16.3771	990.558	534.9965	1024.3347	486.5545	16.3883	0.4076	0.5257	983.9552	514.0159	1129.8635	520.5429	16.3659	0.6977	0.5499
2018-07-23 12:33:50.822	144847974	False	7	1016.2314	438.3555	1056.6931	486.597	16.16725	1043.3137	470.2418	1030.6095	485.1566	16.1758	0.408	0.5251	989.149	406.4693	989.149	406.4693	16.1587	0.6975	0.5489
2018-07-23 12:33:50.858	144848010	False	7	994.2061	496.2351	1034.8068	486.972	17.64025	1000.4314	517.6224	1028.4225	497.5487	18.1625	0.4077	0.5254	987.9807	474.8478	964.5945	479.5595	17.118	0.6975	0.5494
2018-07-23 12:33:50.893	144848045	False	7	944.9938	486.8463	1025.4486	489.1138	17.27445	1002.4844	470.5983	1022.3168	489.9256	17.6233	0.4073	0.5251	887.5032	503.0943	925.3896	507.0201	16.9256	0.6969	0.5494
2018-07-23 12:33:50.926	144848078	False	7	961.7783	548.4997	1006.9886	494.4768	18.55385	1054.3289	511.5174	1054.3289	511.5174	18.4052	0.4076	0.5257	869.2278	585.4821	912.9139	526.1539	18.7025	0.6969	0.5502
2018-07-23 12:33:50.961	144848113	False	7	957.7632	534.343	953.0757	540.9874	18.6516	1022.9799	510.4724	1031.1779	542.2151	19.2089	0.4074	0.5257	892.5466	558.2134	904.9584	540.231	18.0943	0.697	0.5497
2018-07-23 12:33:50.995	144848147	False	7	930.6697	581.5735	963.1633	536.4878	19.2673	1013.3641	528.5694	1021.0859	519.695	19.3163	0.4074	0.5254	847.9753	634.5776	894.7755	560.1803	19.2183	0.6971	0.5501
2018-07-23 12:33:51.020	144848172	False	7	925.3007	535.2295	983.2219	529.7048	19.47995	995.0399	525.3795	1010.8289	520.2753	19.8342	0.4072	0.5251	855.5615	545.0795	855.5615	545.0795	19.1257	0.6971	0.55
2018-07-23 12:33:51.055	144848207	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:51.089	144848241	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:51.124	144848276	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:51.159	144848311	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:51.194	144848346	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:51.229	144848381	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:51.253	144848405	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:51.288	144848440	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:51.324	144848476	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:51.359	144848511	False	7	949.5052	478.9905	951.7385	511.4735	22.2641	1010.973	471.9922	1010.6082	504.6886	22.3541	0.407	0.5234	888.0374	485.9888	864.8065	486.3141	22.1741	0.6976	0.5478
2018-07-23 12:33:51.393	144848545	False	7	946.8892	405.9953	946.4275	503.7701	23.4498	946.8892	405.9953	992.4991	479.5142	23.6052	0.4065	0.5232	0.0	0.0	0.0	0.0	23.2944	0.6976	0.5488
2018-07-23 12:33:51.427	144848579	True	7	983.6077	518.1238	953.6597	497.64	23.60205	983.6077	518.1238	987.5914	475.1901	24.7753	0.4068	0.5242	0.0	0.0	0.0	0.0	22.4288	0.6975	0.549
2018-07-23 12:33:51.462	144848614	True	7	910.6621	414.2442	957.5622	491.4262	23.53475	910.6621	414.2442	974.5828	461.2657	25.2471	0.4064	0.5236	0.0	0.0	0.0	0.0	21.8224	0.6973	0.5489
2018-07-23 12:33:51.486	144848638	False	7	0.0	0.0	0.0	0.0	23.9382	0.0	0.0	0.0	0.0	25.1086	0.407	0.5262	0.0	0.0	0.0	0.0	22.7678	0.6979	0.5507
2018-07-23 12:33:51.521	144848673	True	7	1025.3928	502.5616	961.5464	483.9089	22.88225	1025.3928	502.5616	977.2726	463.7344	23.092	0.4072	0.5254	0.0	0.0	0.0	0.0	22.6725	0.6978	0.5503
2018-07-23 12:33:51.555	144848707	True	7	958.5426	563.4375	963.7386	481.3612	23.09715	958.5426	563.4375	974.3591	475.1427	23.2137	0.4069	0.526	0.0	0.0	0.0	0.0	22.9806	0.6977	0.5508
2018-07-23 12:33:51.590	144848742	True	7	962.3105	595.1382	964.4769	481.4056	23.1555	988.5179	518.6976	978.2036	480.535	23.2795	0.4072	0.5258	936.1032	671.5787	890.4934	550.4646	23.0315	0.6977	0.5509
2018-07-23 12:33:51.625	144848777	True	7	981.9481	606.1178	966.7006	481.6296	23.50955	981.9481	606.1178	979.3342	492.4451	23.724	0.4075	0.5262	0.0	0.0	0.0	0.0	23.2951	0.6981	0.5508
2018-07-23 12:33:51.660	144848812	True	7	983.9299	598.1975	968.6411	483.9036	23.8241	983.9299	598.1975	979.0823	507.6782	24.2523	0.4072	0.5264	0.0	0.0	0.0	0.0	23.3959	0.698	0.551
2018-07-23 12:33:51.694	144848846	True	7	957.8193	632.1981	965.6609	490.864	23.90605	976.2824	617.0844	978.8232	520.292	23.9758	0.4074	0.5263	939.3561	647.3118	899.6171	577.8461	23.8363	0.698	0.5506
2018-07-23 12:33:51.729	144848881	True	7	943.7863	638.2728	963.6785	505.9856	24.0526	978.6981	634.9509	978.6981	634.9509	24.1983	0.4074	0.526	908.8745	641.5948	900.9503	585.5841	23.9069	0.698	0.5507
2018-07-23 12:33:51.753	144848905	True	7	959.3263	581.363	962.2023	520.5783	23.88885	966.2847	589.715	968.2661	622.744	24.2451	0.4073	0.5254	952.3679	573.011	952.3679	573.011	23.5326	0.6982	0.5501
2018-07-23 12:33:51.788	144848940	True	7	954.6425	583.4318	961.759	533.674	23.81365	982.6124	568.4472	971.8691	608.9909	23.6226	0.4072	0.5255	926.6725	598.4163	945.2082	607.1238	24.0047	0.698	0.5502
2018-07-23 12:33:51.822	144848974	True	7	965.9529	658.029	961.4103	546.2772	24.63755	965.9529	658.029	961.3996	619.7101	25.341	0.4072	0.5266	0.0	0.0	0.0	0.0	23.9341	0.698	0.5506
2018-07-23 12:33:51.857	144849009	True	7	966.4509	619.2704	960.5679	556.7825	23.87075	959.5962	586.7178	961.347	607.9066	23.9233	0.4074	0.5265	973.3056	651.823	953.9042	611.9134	23.8182	0.6983	0.5516
2018-07-23 12:33:51.891	144849043	True	7	1004.9869	682.4169	960.5107	567.7299	24.5885	1004.9869	682.4169	968.0172	624.2604	24.5885	0.4078	0.5277	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:51.925	144849077	True	7	969.7067	617.3956	960.1643	577.9545	23.7257	994.5995	635.0157	971.4702	628.0292	23.9244	0.4078	0.5274	944.8139	599.7755	944.2707	621.2443	23.527	0.6986	0.5521
2018-07-23 12:33:51.959	144849111	True	7	959.4854	597.5013	958.9338	587.0548	23.82315	999.3642	608.0833	974.8817	626.0113	24.1279	0.4077	0.5269	919.6066	586.9194	889.0197	625.4374	23.5184	0.6985	0.5518
2018-07-23 12:33:51.994	144849146	True	7	964.2435	662.5773	958.5173	595.7616	23.83285	1015.9105	620.2477	979.4542	633.8701	24.0427	0.4077	0.527	912.5765	704.9067	890.76	634.0602	23.623	0.6984	0.5516
2018-07-23 12:33:52.028	144849180	True	7	819.6713	699.8835	956.7576	604.5253	23.5774	0.0	0.0	0.0	0.0	23.8065	0.4075	0.5273	819.6713	699.8835	819.6713	699.8835	23.3483	0.6984	0.5519
2018-07-23 12:33:52.052	144849204	True	7	966.2165	579.6743	954.6464	610.5674	23.53205	1002.884	576.8455	982.249	635.5975	24.2327	0.4075	0.5274	929.549	582.5032	919.0175	611.3823	22.8314	0.6982	0.5515
MSG	2018-07-23 12:34:01.431	144849204	Trial #22 navigation ends
MSG	2018-07-23 12:34:01.466	144849204	Trial #22 options starts
2018-07-23 12:33:52.087	144849239	True	7	1002.0895	624.025	955.5917	615.2449	23.75245	1002.0895	624.025	985.1611	636.5076	24.4441	0.4076	0.5276	0.0	0.0	0.0	0.0	23.0608	0.6984	0.552
2018-07-23 12:33:52.123	144849275	False	7	0.0	0.0	0.0	0.0	23.64915	0.0	0.0	0.0	0.0	24.1551	0.4078	0.527	0.0	0.0	0.0	0.0	23.1432	0.6987	0.5513
2018-07-23 12:33:52.158	144849310	True	7	988.9013	697.986	958.627	621.0835	23.8519	988.9013	697.986	985.481	640.0913	24.359	0.4079	0.5264	0.0	0.0	0.0	0.0	23.3448	0.6989	0.5509
2018-07-23 12:33:52.192	144849344	True	7	923.6248	666.5259	955.6741	623.3472	23.66495	0.0	0.0	0.0	0.0	23.8891	0.4079	0.5263	923.6248	666.5259	929.7952	630.2426	23.4408	0.6989	0.551
2018-07-23 12:33:52.226	144849378	True	7	973.6819	737.3823	957.6498	626.7783	24.00785	973.6819	737.3823	985.2418	647.7031	24.6172	0.408	0.5273	0.0	0.0	0.0	0.0	23.3985	0.6987	0.552
2018-07-23 12:33:52.262	144849414	True	7	1008.4164	668.1876	959.1359	629.8307	23.85275	1008.4164	668.1876	988.8315	650.8388	24.6757	0.4082	0.528	0.0	0.0	0.0	0.0	23.0298	0.6988	0.552
2018-07-23 12:33:52.285	144849437	True	7	971.9305	637.6114	959.0637	632.0504	24.29305	1016.0535	647.8925	990.1241	648.0527	24.887	0.4079	0.5279	927.8076	627.3303	932.0778	635.3657	23.6991	0.6985	0.5518
2018-07-23 12:33:52.320	144849472	True	7	969.8914	652.5795	960.0985	633.7589	23.58375	946.7443	643.706	986.8707	641.6693	23.5593	0.4074	0.5266	993.0384	661.4529	937.234	639.0121	23.6082	0.6985	0.5518
2018-07-23 12:33:52.355	144849507	True	7	983.019	656.3536	961.226	634.9552	23.70995	993.9497	657.7476	985.3453	640.7996	23.8759	0.4075	0.5273	972.0884	654.9597	941.0895	635.2736	23.544	0.6983	0.5517
2018-07-23 12:33:52.390	144849542	True	7	915.7615	634.8138	960.2227	635.9169	23.6981	0.0	0.0	0.0	0.0	24.2158	0.4072	0.5273	915.7615	634.8138	938.8304	637.0034	23.1804	0.6982	0.5513
2018-07-23 12:33:52.424	144849576	True	7	964.2161	629.5961	960.8892	637.0303	23.63095	974.893	632.6851	984.3215	643.6202	23.8998	0.4075	0.5278	953.5391	626.507	937.9875	638.5134	23.3621	0.6984	0.5517
2018-07-23 12:33:52.459	144849611	True	7	969.0787	633.2915	962.3882	637.814	24.18985	997.5582	594.7325	985.5807	638.5862	24.392	0.4078	0.5276	940.5994	671.8505	938.2242	640.8846	23.9877	0.6985	0.5519
2018-07-23 12:33:52.494	144849646	True	7	968.7684	630.1158	963.0107	638.4061	24.22435	982.0532	611.0932	985.2653	637.1876	24.7371	0.4079	0.5268	955.4837	649.1384	940.3508	643.3315	23.7116	0.6989	0.5513
2018-07-23 12:33:52.518	144849670	True	7	964.8536	598.4481	964.6622	638.5947	24.4403	995.1128	610.1142	984.8862	636.0687	24.869	0.4081	0.5267	934.5944	586.782	940.1074	639.9996	24.0116	0.699	0.5515
2018-07-23 12:33:52.552	144849704	True	7	1177.7886	646.7649	965.2916	637.0618	24.67225	1379.8579	761.4216	1379.8579	761.4216	24.302	0.4081	0.5273	975.7192	532.1082	939.2771	631.8627	25.0425	0.6992	0.5515
2018-07-23 12:33:52.587	144849739	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:52.623	144849775	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:52.658	144849810	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:52.692	144849844	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:52.727	144849879	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:52.762	144849914	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:52.785	144849937	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:52.820	144849972	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:52.855	144850007	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:52.888	144850040	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:52.922	144850074	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:52.957	144850109	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:52.992	144850144	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:53.028	144850180	True	7	935.9325	591.3101	962.8167	632.9803	25.51825	918.0258	561.0724	932.0336	573.3013	25.5427	0.4064	0.5293	953.8392	621.5476	940.4408	626.8574	25.4938	0.6977	0.554
2018-07-23 12:33:53.040	144850192	False	7	0.0	0.0	0.0	0.0	26.12925	0.0	0.0	0.0	0.0	26.2304	0.4066	0.5299	0.0	0.0	0.0	0.0	26.0281	0.6973	0.5538
2018-07-23 12:33:53.074	144850226	True	7	908.8557	683.9395	960.1326	632.0184	25.87125	0.0	0.0	0.0	0.0	25.7931	0.4063	0.5295	908.8557	683.9395	938.0522	629.8582	25.9494	0.6973	0.554
2018-07-23 12:33:53.108	144850260	True	7	963.525	551.813	957.2279	624.2156	26.36785	963.525	551.813	940.6073	563.7509	26.6012	0.4067	0.5302	0.0	0.0	0.0	0.0	26.1345	0.6975	0.554
2018-07-23 12:33:53.143	144850295	True	7	923.0361	639.1273	954.9349	619.5241	26.8522	944.2482	653.3823	944.1648	584.441	27.1756	0.4069	0.5312	901.824	624.8723	935.9119	629.3237	26.5288	0.698	0.5544
2018-07-23 12:33:53.177	144850329	True	7	943.4941	613.6887	953.987	617.1324	26.33775	943.4941	613.6887	944.1158	588.9203	26.4997	0.4075	0.5307	0.0	0.0	0.0	0.0	26.1758	0.6984	0.5542
2018-07-23 12:33:53.201	144850353	True	7	941.4385	555.1447	952.8518	613.7391	26.86875	941.4385	555.1447	949.396	596.4687	27.8545	0.4078	0.5303	0.0	0.0	0.0	0.0	25.883	0.6989	0.5546
2018-07-23 12:33:53.237	144850389	True	7	936.4103	556.6753	951.6329	609.4113	27.0292	936.4103	556.6753	946.942	585.4441	27.9517	0.408	0.53	0.0	0.0	0.0	0.0	26.1067	0.6991	0.5543
2018-07-23 12:33:53.272	144850424	True	7	953.5526	541.033	950.5337	604.6346	26.5509	953.5526	541.033	947.2069	577.2229	27.2378	0.408	0.5301	0.0	0.0	0.0	0.0	25.864	0.699	0.5545
2018-07-23 12:33:53.307	144850459	True	7	955.6448	648.7181	949.6202	599.8679	26.42165	955.6448	648.7181	947.2543	577.6913	27.1697	0.4079	0.5308	0.0	0.0	0.0	0.0	25.6736	0.6986	0.5545
2018-07-23 12:33:53.342	144850494	True	7	954.7722	570.09	949.0451	595.8359	26.19785	954.7722	570.09	948.6269	576.6735	26.9316	0.4076	0.5303	0.0	0.0	0.0	0.0	25.4641	0.6984	0.5547
2018-07-23 12:33:53.376	144850528	True	7	985.4773	555.8312	948.8036	592.3804	25.5607	985.4773	555.8312	951.2523	576.882	26.1564	0.4072	0.5301	0.0	0.0	0.0	0.0	24.965	0.6979	0.5545
2018-07-23 12:33:53.400	144850552	True	7	940.6998	706.8799	948.3386	596.6562	25.2617	0.0	0.0	0.0	0.0	25.9992	0.4067	0.5301	940.6998	706.8799	940.6998	706.8799	24.5242	0.6974	0.5532
2018-07-23 12:33:53.435	144850587	True	7	947.1254	672.809	946.7521	604.9779	25.7661	981.7189	683.3611	954.96	585.7488	26.4838	0.4064	0.5301	912.5319	662.2568	931.0973	673.2878	25.0484	0.6973	0.5534
2018-07-23 12:33:53.469	144850621	True	7	1005.2477	646.6693	945.1064	613.2499	25.08605	1045.8275	614.441	963.9083	593.6162	25.5516	0.4067	0.5297	964.6678	678.8976	937.7266	675.0623	24.6205	0.6973	0.5532
2018-07-23 12:33:53.504	144850656	True	7	939.9787	749.0546	948.0139	622.7242	25.0263	1008.6717	698.4475	1008.6717	698.4475	25.714	0.4063	0.5303	871.2857	799.6616	929.8336	693.0133	24.3386	0.6971	0.5535
2018-07-23 12:33:53.539	144850691	True	7	976.9964	648.6225	948.9615	630.9607	25.3697	0.0	0.0	0.0	0.0	26.8733	0.4058	0.5307	976.9964	648.6225	941.9155	683.4471	23.8661	0.6966	0.5528
2018-07-23 12:33:53.574	144850726	True	7	982.4438	658.7854	953.7652	637.0535	25.3937	1007.9174	667.1388	1006.0128	660.4614	26.7817	0.4053	0.5306	956.9702	650.4321	943.6474	679.9249	24.0057	0.6962	0.5531
2018-07-23 12:33:53.608	144850760	True	7	1122.8182	635.3196	958.3167	641.7708	25.00575	1019.0375	623.3499	1011.4142	648.2205	26.1103	0.4055	0.5299	1226.599	647.2894	1226.599	647.2894	23.9012	0.6964	0.5527
2018-07-23 12:33:53.643	144850795	True	7	972.7377	654.758	960.8399	643.2021	24.9391	1006.3684	630.0179	1009.5421	643.105	25.9651	0.4054	0.5297	939.107	679.4981	934.3311	644.2768	23.9131	0.6962	0.5531
2018-07-23 12:33:53.667	144850819	True	7	945.9832	691.7809	958.3997	646.0074	24.68655	959.3576	754.3847	1003.6562	656.0283	26.3421	0.405	0.5295	932.6087	629.1771	930.3886	649.2191	23.031	0.6959	0.5519
2018-07-23 12:33:53.702	144850854	True	7	955.1682	610.4405	963.019	647.7021	24.5897	955.1682	610.4405	993.3482	646.0724	25.6934	0.4049	0.5287	0.0	0.0	0.0	0.0	23.486	0.6957	0.5515
2018-07-23 12:33:53.737	144850889	True	7	959.9283	691.5269	967.0934	648.9155	24.09615	959.9283	691.5269	991.1555	650.4673	25.2272	0.4052	0.5287	0.0	0.0	0.0	0.0	22.9651	0.6957	0.5517
2018-07-23 12:33:53.772	144850924	True	7	945.4338	643.1587	967.6065	649.5479	23.5714	972.6436	574.3843	988.7684	642.6138	24.2529	0.4054	0.5288	918.2241	711.933	929.5063	656.2861	22.8899	0.6959	0.5523
2018-07-23 12:33:53.806	144850958	True	7	959.5284	576.5741	968.8959	648.5043	23.22185	964.2297	548.1459	986.105	630.2884	24.2042	0.4054	0.5287	954.8273	605.0023	936.9788	636.0563	22.2395	0.696	0.5517
2018-07-23 12:33:53.841	144850993	True	7	962.2738	611.8914	969.6389	646.3052	23.354	962.2738	611.8914	982.938	624.4279	24.8138	0.4053	0.5298	0.0	0.0	0.0	0.0	21.8942	0.6958	0.5521
2018-07-23 12:33:53.876	144851028	True	7	923.5984	552.7816	971.3505	642.592	21.9274	981.4013	523.4619	980.4904	610.999	22.023	0.4052	0.5297	865.7956	582.1012	929.5129	626.8245	21.8318	0.6956	0.5526
2018-07-23 12:33:53.911	144851063	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:53.935	144851087	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:53.968	144851120	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:33:54.002	144851154	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
