timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 13:55:11.611	618670587	False	7	1032.8479	463.4657	773.7663	489.3698	20.4648	906.6693	666.3005	617.1196	569.212	12.5321	0.35	0.4423	1159.0266	260.6308	985.9662	331.7767	28.3975	0.6846	0.4143
2018-07-16 13:55:11.646	618670622	False	7	994.6758	442.1505	994.6915	363.3689	19.45895	978.1987	457.788	693.401	554.9494	19.6578	0.3505	0.438	1011.1528	426.5131	994.6915	363.3689	19.2601	0.682	0.4176
2018-07-16 13:55:11.680	618670656	False	7	1000.746	272.0489	808.252	505.4186	21.7074	1000.746	272.0489	1000.746	272.0489	20.843	0.3502	0.4375	0.0	0.0	0.0	0.0	22.5718	0.682	0.4163
2018-07-16 13:55:11.714	618670690	False	7	1039.4155	320.7207	918.3602	393.8581	20.80705	1039.4155	320.7207	1030.7224	296.3907	20.8475	0.3497	0.4384	0.0	0.0	0.0	0.0	20.7666	0.6817	0.4185
2018-07-16 13:55:11.748	618670724	False	7	979.8661	394.2635	947.7529	368.6363	20.7674	979.8661	394.2635	998.8041	332.6038	21.0021	0.3493	0.4388	0.0	0.0	0.0	0.0	20.5327	0.6812	0.4188
2018-07-16 13:55:11.782	618670758	False	7	962.5797	392.9925	957.6716	359.3743	20.53705	962.5797	392.9925	979.8376	341.9915	20.7183	0.3491	0.4391	0.0	0.0	0.0	0.0	20.3558	0.6811	0.4189
2018-07-16 13:55:11.807	618670783	False	7	959.4163	419.01	961.1426	358.6905	20.69975	959.4163	419.01	968.3256	364.6349	20.8649	0.3489	0.4396	0.0	0.0	0.0	0.0	20.5346	0.6809	0.4191
2018-07-16 13:55:11.841	618670817	False	7	988.3859	329.7975	980.2999	354.9122	20.66015	995.2733	395.8586	968.9743	371.5715	20.8285	0.3486	0.4382	981.4985	263.7364	991.6146	338.2691	20.4918	0.6803	0.4174
2018-07-16 13:55:11.875	618670851	False	7	932.5222	228.001	967.3475	319.296	20.53935	974.0512	282.7798	968.2562	356.5692	20.7618	0.3484	0.4365	890.9932	173.2222	959.6078	279.3286	20.3169	0.6797	0.415
2018-07-16 13:55:11.910	618670886	False	7	957.9196	241.0348	966.3381	322.0314	20.9496	984.7019	267.4801	970.3077	342.5601	21.0426	0.3485	0.436	931.1373	214.5895	955.2457	269.1875	20.8566	0.68	0.4145
2018-07-16 13:55:11.944	618670920	False	7	979.9294	272.4493	966.1387	319.1012	20.8702	979.9294	272.4493	971.5131	331.769	20.4711	0.3491	0.4347	0.0	0.0	0.0	0.0	21.2693	0.681	0.4136
2018-07-16 13:55:11.978	618670954	False	7	0.0	0.0	0.0	0.0	20.90095	0.0	0.0	0.0	0.0	20.6269	0.3498	0.4337	0.0	0.0	0.0	0.0	21.175	0.6819	0.4134
2018-07-16 13:55:12.013	618670989	False	7	940.1356	232.8326	963.5807	298.3926	20.8464	970.4587	281.5398	970.4814	283.1276	20.5702	0.3504	0.433	909.8125	184.1255	945.6109	249.1097	21.1226	0.6822	0.4134
2018-07-16 13:55:12.048	618671024	False	7	0.0	0.0	0.0	0.0	21.2235	0.0	0.0	0.0	0.0	20.975	0.3508	0.4418	0.0	0.0	0.0	0.0	21.472	0.6817	0.4223
2018-07-16 13:55:12.083	618671059	False	7	854.1431	754.2361	957.2806	321.2026	19.599	854.1431	754.2361	916.4819	486.1304	19.4575	0.3505	0.4537	0.0	0.0	0.0	0.0	19.7405	0.6807	0.4347
2018-07-16 13:55:12.107	618671083	False	7	999.1625	736.5392	896.1777	587.0482	19.3492	877.1831	756.6338	896.1777	587.0482	18.7403	0.3496	0.4547	1121.142	716.4446	1121.142	716.4446	19.9581	0.681	0.4359
2018-07-16 13:55:12.141	618671117	False	7	1107.4204	717.689	1012.7259	664.696	19.3864	0.0	0.0	0.0	0.0	18.7511	0.3488	0.4556	1107.4204	717.689	1119.8533	727.3709	20.0217	0.6808	0.4363
2018-07-16 13:55:12.175	618671151	False	7	827.3118	823.4756	981.1827	659.2745	19.4776	827.3118	823.4756	886.543	642.4954	18.9156	0.3484	0.4562	0.0	0.0	0.0	0.0	20.0396	0.6806	0.4365
2018-07-16 13:55:12.210	618671186	False	7	0.0	0.0	0.0	0.0	19.79595	0.0	0.0	0.0	0.0	19.0222	0.3479	0.4573	0.0	0.0	0.0	0.0	20.5697	0.6804	0.4366
2018-07-16 13:55:12.245	618671221	False	4	0.0	0.0	0.0	0.0	19.69155	0.0	0.0	0.0	0.0	19.1861	0.3477	0.4574	0.0	0.0	0.0	0.0	20.197	0.6804	0.4368
2018-07-16 13:55:12.280	618671256	False	7	1000.916	756.9303	986.0958	666.7778	20.3101	877.4611	778.9307	885.1015	660.3353	19.677	0.3482	0.4572	1124.371	734.9299	1121.3446	729.8848	20.9432	0.6805	0.4358
2018-07-16 13:55:12.314	618671290	False	7	973.1201	727.0544	985.5338	676.1653	20.1198	819.3569	763.5956	872.3026	683.1247	19.9363	0.3484	0.4554	1126.8833	690.5132	1120.543	718.9261	20.3033	0.6812	0.4347
2018-07-16 13:55:12.339	618671315	False	7	979.3878	720.7532	1015.6865	684.5076	20.02865	847.7773	740.0041	847.7773	740.0041	19.8071	0.3495	0.454	1110.9983	701.5023	1113.4424	709.3758	20.2502	0.6825	0.4343
2018-07-16 13:55:12.372	618671348	False	7	960.0048	691.1264	990.186	699.2551	20.8428	848.5087	760.3805	828.0296	766.5907	19.1082	0.3505	0.4517	1071.501	621.8723	1110.6581	699.3538	22.5774	0.6832	0.4324
2018-07-16 13:55:12.406	618671382	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:12.441	618671417	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:12.475	618671451	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:12.510	618671486	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:12.544	618671520	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:12.578	618671554	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:12.613	618671589	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:12.647	618671623	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:12.672	618671648	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:12.706	618671682	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:12.741	618671717	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:12.775	618671751	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:12.809	618671785	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:12.843	618671819	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:12.877	618671853	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:12.923	618671899	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:12.956	618671932	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:12.990	618671966	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:13.024	618672000	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:13.058	618672034	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:13.093	618672069	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-16 13:55:24.962	618672069	Trial #23 options ends
MSG	2018-07-16 13:55:24.962	618672069	stop_recording
MSG	2018-07-16 13:55:27.981	618674996	start_recording
MSG	2018-07-16 13:55:27.981	618674996	Trial #24 face starts
2018-07-16 13:55:16.054	618675030	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:16.088	618675064	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:16.123	618675099	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:16.157	618675133	False	7	0.0	0.0	0.0	0.0	25.9663	0.0	0.0	0.0	0.0	25.9663	0.345	0.4431	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:16.169	618675145	True	7	874.4697	589.3067	953.0807	545.5571	26.2555	874.4697	589.3067	909.2179	577.3912	26.2555	0.3451	0.443	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:16.205	618675181	True	7	845.6863	584.6434	949.898	548.2151	25.6492	845.6863	584.6434	905.0944	578.1206	25.6492	0.345	0.4437	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:16.240	618675216	False	7	0.0	0.0	0.0	0.0	22.8233	0.0	0.0	0.0	0.0	22.8233	0.3447	0.4462	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:16.274	618675250	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:16.308	618675284	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:16.343	618675319	False	4	0.0	0.0	0.0	0.0	24.4268	0.0	0.0	0.0	0.0	24.4268	0.3456	0.4446	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:16.356	618675332	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:16.390	618675366	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:16.425	618675401	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:16.459	618675435	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:16.494	618675470	False	7	0.0	0.0	0.0	0.0	25.8802	0.0	0.0	0.0	0.0	25.8802	0.3458	0.4429	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:16.506	618675482	False	7	1239.1552	168.0766	1085.7701	397.7192	36.8172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1239.1552	168.0766	1268.8057	207.7157	36.8172	0.6838	0.4131
2018-07-16 13:55:16.540	618675516	False	7	1794.2583	950.4215	1206.2167	416.9961	12.2871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1794.2583	950.4215	1444.6509	456.2695	12.2871	0.6904	0.4256
2018-07-16 13:55:16.574	618675550	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:16.609	618675585	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:16.634	618675610	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:16.692	618675668	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:16.727	618675703	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:16.751	618675727	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:16.785	618675761	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:16.820	618675796	False	7	892.1237	496.2937	1129.9103	458.9153	25.6326	892.1237	496.2937	900.9629	583.8457	25.6326	0.3443	0.4429	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:16.854	618675830	False	7	961.8274	543.671	1130.0823	480.1086	24.77725	851.3618	563.1971	895.9636	580.8566	24.5932	0.3445	0.4425	1072.293	524.1448	1290.0707	477.8007	24.9613	0.6789	0.4189
2018-07-16 13:55:16.877	618675853	False	7	961.7695	507.0719	1128.8613	485.7483	25.0027	860.2269	516.179	893.187	577.4281	25.0206	0.3445	0.4421	1063.312	497.9648	1250.8394	481.9659	24.9848	0.6791	0.4186
2018-07-16 13:55:16.901	618675877	False	7	951.3568	512.2338	1117.2593	494.8021	25.1512	866.6817	544.6722	890.3948	571.8623	25.453	0.345	0.4427	1036.0319	479.7953	1196.1082	486.8367	24.8494	0.6793	0.4191
2018-07-16 13:55:16.935	618675911	False	7	1047.1906	470.2301	1113.8425	496.9011	25.4121	0.0	0.0	0.0	0.0	25.2123	0.3449	0.4428	1047.1906	470.2301	1158.2814	482.0653	25.6119	0.6791	0.4188
2018-07-16 13:55:16.970	618675946	False	7	958.3669	503.7629	888.2739	564.8776	25.5926	891.0048	538.5646	888.2739	564.8776	25.4289	0.3448	0.4431	1025.7291	468.9613	1025.7291	468.9613	25.7563	0.6788	0.4191
MSG	2018-07-16 13:55:28.983	618675946	Trial #24 face ends
2018-07-16 13:55:17.005	618675981	False	7	1168.4814	495.4487	955.9363	510.6296	26.6266	1317.0453	528.2833	1317.0453	528.2833	26.375	0.3448	0.4433	1019.9177	462.614	1019.4836	460.9727	26.8782	0.6786	0.4191
2018-07-16 13:55:17.040	618676016	False	7	945.4742	523.2915	1046.1719	518.5469	26.3807	870.8533	583.0049	1089.5895	569.1795	26.1843	0.3447	0.4436	1020.095	463.578	1015.7653	459.9069	26.5771	0.6786	0.4195
2018-07-16 13:55:17.074	618676050	False	7	945.1083	513.0629	1035.4999	527.0508	27.4063	888.9062	576.4008	985.2208	574.1265	27.3522	0.3446	0.4438	1001.3102	449.7249	1008.2938	452.8281	27.4604	0.6784	0.4194
2018-07-16 13:55:17.109	618676085	False	7	1008.5199	440.2856	1025.8409	518.6554	27.3918	0.0	0.0	0.0	0.0	27.1991	0.3445	0.4437	1008.5199	440.2856	1005.4688	449.5867	27.5845	0.6783	0.4192
2018-07-16 13:55:17.144	618676120	False	7	946.1917	549.6325	1016.4809	517.5434	27.13465	859.3828	617.4706	940.7903	579.0389	26.8627	0.3445	0.4438	1033.0006	481.7944	1009.8576	455.1138	27.4066	0.6783	0.4197
2018-07-16 13:55:17.168	618676144	False	7	919.3835	634.2836	891.5913	595.3686	26.34005	674.3748	693.9516	891.5913	595.3686	26.6688	0.3392	0.4485	1164.3922	574.6157	1164.3922	574.6157	26.0113	0.6724	0.4243
2018-07-16 13:55:17.202	618676178	False	7	619.5797	809.0168	798.6554	651.2547	25.6966	491.6216	826.8793	812.6136	637.6525	26.1281	0.3347	0.455	747.5378	791.1543	750.9114	716.3828	25.2651	0.6672	0.431
2018-07-16 13:55:17.237	618676213	False	7	542.6133	914.1962	760.0994	702.2787	25.2253	419.2852	911.2904	419.2852	911.2904	26.1543	0.3333	0.4583	665.9413	917.1021	698.6752	796.8648	24.2963	0.6657	0.434
2018-07-16 13:55:17.272	618676248	False	7	473.8318	906.4868	690.6808	757.4709	25.1211	371.355	956.4073	387.5979	953.4357	25.638	0.3327	0.4584	576.3085	856.5664	661.9838	819.2224	24.6042	0.6656	0.4342
2018-07-16 13:55:17.307	618676283	False	7	516.4202	900.4695	636.0738	798.4853	25.02975	412.4294	944.7075	388.1969	964.5866	25.5912	0.3327	0.4589	620.4109	856.2314	655.3903	825.1724	24.4683	0.6657	0.4342
2018-07-16 13:55:17.341	618676317	False	7	494.8315	914.2913	610.7004	819.7461	24.00415	382.8002	955.143	388.2483	958.856	24.6529	0.3324	0.4587	606.8628	873.4396	644.6278	835.8792	23.3554	0.6655	0.4336
2018-07-16 13:55:17.375	618676351	False	7	524.4048	929.7448	561.1375	881.1055	24.2564	429.3549	977.2011	388.5707	962.8616	24.8826	0.3326	0.4591	619.4548	882.2885	640.4211	843.5437	23.6302	0.6655	0.4338
2018-07-16 13:55:17.400	618676376	False	7	472.0239	1111.4352	440.7939	940.6564	25.0865	334.2885	1071.6614	378.474	975.9418	25.508	0.3331	0.4674	609.7592	1151.209	609.7592	1151.209	24.665	0.6643	0.4426
2018-07-16 13:55:17.435	618676411	False	7	322.9609	1129.2125	465.7329	998.2368	25.0211	322.9609	1129.2125	322.9609	1129.2125	25.0211	0.333	0.4704	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:17.470	618676446	False	7	638.4679	1013.8649	485.2452	1024.782	29.4426	389.3878	1113.1855	363.4384	1130.2252	25.216	0.3327	0.4704	887.548	914.5442	751.758	1010.7513	33.6692	0.6669	0.4402
MSG	2018-07-16 13:55:29.511	618676446	Trial #24 number starts
2018-07-16 13:55:17.505	618676481	False	7	310.5371	1166.7188	451.6105	1053.1472	28.96735	310.5371	1166.7188	335.8203	1145.3632	25.1906	0.3324	0.4705	0.0	0.0	0.0	0.0	32.7441	0.6662	0.4404
2018-07-16 13:55:17.539	618676515	False	7	335.073	1103.9355	427.8753	1070.9207	26.1993	335.073	1103.9355	334.6422	1132.627	26.1993	0.3325	0.4702	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:17.573	618676549	False	7	0.0	0.0	0.0	0.0	26.1567	0.0	0.0	0.0	0.0	26.1567	0.3323	0.4696	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:17.608	618676584	False	7	371.313	1089.0728	341.3978	1120.5806	26.407	371.313	1089.0728	343.2769	1118.5151	26.407	0.3325	0.4697	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:17.642	618676618	False	7	0.0	0.0	0.0	0.0	26.541	0.0	0.0	0.0	0.0	26.541	0.3325	0.4694	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:17.667	618676643	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:17.702	618676678	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:17.735	618676711	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:17.769	618676745	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:17.804	618676780	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:17.839	618676815	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:17.873	618676849	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:17.908	618676884	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:17.942	618676918	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:17.966	618676942	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:18.025	618677001	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-16 13:55:30.19	618677001	Trial #24 number ends
MSG	2018-07-16 13:55:30.19	618677001	Trial #24 navigation starts
2018-07-16 13:55:18.060	618677036	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:18.084	618677060	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:18.119	618677095	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:18.154	618677130	False	7	325.1638	801.9578	341.4095	1108.4364	27.5137	325.1638	801.9578	341.4231	1084.3127	27.5137	0.3295	0.4546	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:18.189	618677165	False	7	174.3873	1041.1915	406.1252	1057.6597	12.6258	174.3873	1041.1915	174.3873	1041.1915	12.6258	0.3282	0.4585	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:18.201	618677177	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:18.235	618677211	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:18.269	618677245	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:18.303	618677279	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:18.338	618677314	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:18.372	618677348	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:18.406	618677382	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:18.441	618677417	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:18.475	618677451	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 13:55:18.509	618677485	False	7	963.8719	458.7978	542.977	917.1514	25.64505	910.7366	461.1969	909.743	460.5134	26.071	0.3429	0.4429	1017.0073	456.3987	819.5653	750.3404	25.2191	0.6769	0.4175
2018-07-16 13:55:18.520	618677496	False	7	967.5276	456.0806	584.7971	887.4313	25.4492	917.2832	469.434	912.2688	463.5007	25.7409	0.343	0.4431	1017.7721	442.7271	849.8165	702.9948	25.1575	0.6769	0.4174
2018-07-16 13:55:18.556	618677532	False	7	960.4463	471.4818	653.72	826.5961	25.76225	908.3113	482.6344	909.408	476.3858	25.8402	0.3428	0.4433	1012.5812	460.329	893.7718	643.088	25.6843	0.6768	0.4179
2018-07-16 13:55:18.591	618677567	False	7	971.7611	490.0485	917.8309	566.3305	25.5143	919.0555	510.775	908.3876	485.4189	25.8808	0.3428	0.4438	1024.4667	469.3221	922.0713	602.6621	25.1478	0.6767	0.418
2018-07-16 13:55:18.625	618677601	False	7	974.2224	491.0021	943.927	485.2674	25.6992	906.6582	512.8423	907.4431	493.2122	26.0701	0.3429	0.4442	1041.7866	469.1618	1041.7866	469.1618	25.3283	0.677	0.4185
2018-07-16 13:55:18.649	618677625	False	7	1003.2975	513.7957	962.0368	489.9593	25.48565	923.3041	495.9858	908.843	497.166	25.9683	0.3429	0.4439	1083.2908	531.6055	1063.0538	499.412	25.003	0.677	0.4189
2018-07-16 13:55:18.684	618677660	False	7	995.2284	528.2947	984.4575	497.2644	26.6322	909.7543	518.7129	909.7543	518.7129	26.826	0.3429	0.4442	1080.7025	537.8766	1071.6052	513.0279	26.4384	0.6769	0.4188
