timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-20 17:55:04.960	978663936	True	7	944.1551	448.0188	929.7737	434.438	24.0949	962.9551	453.2878	959.5403	449.5587	23.3885	0.3692	0.3531	925.355	442.7498	901.4384	412.2166	24.8013	0.6583	0.3423
2018-07-20 17:55:04.995	978663971	True	7	932.3057	414.9882	929.5725	433.0464	23.729	959.1332	423.185	959.5137	448.5216	23.1509	0.3693	0.353	905.4781	406.7913	903.1674	409.4295	24.3071	0.6583	0.3419
2018-07-20 17:55:05.029	978664005	True	7	925.5786	407.442	929.098	431.3612	23.53365	955.7593	415.9897	959.2053	445.3449	23.0233	0.3697	0.3531	895.3979	398.8942	904.0134	407.3193	24.044	0.6585	0.3422
2018-07-20 17:55:05.064	978664040	True	7	919.7656	415.8148	928.7172	429.7661	23.245	942.1531	440.7083	958.4246	443.55	22.8675	0.37	0.3532	897.3782	390.9214	904.4309	406.4222	23.6225	0.659	0.3421
2018-07-20 17:55:05.098	978664074	True	7	934.1069	411.5798	928.7015	428.4548	23.09675	967.0897	451.0512	959.6105	443.2109	22.9198	0.3705	0.3534	901.1242	372.1084	903.6562	403.7463	23.2737	0.6594	0.3419
2018-07-20 17:55:05.133	978664109	True	7	928.5945	409.6649	928.7274	427.1688	22.90785	943.3135	426.302	958.5656	441.5971	22.3745	0.3707	0.3531	913.8754	393.0278	904.6525	402.5458	23.4412	0.6597	0.3424
2018-07-20 17:55:05.167	978664143	True	7	935.3511	425.2319	929.0093	426.1295	22.90735	969.0005	436.0957	958.6063	441.424	22.5306	0.371	0.3534	901.7016	414.3682	905.5224	402.2502	23.2841	0.6597	0.3428
2018-07-20 17:55:05.202	978664178	True	7	950.016	455.9414	929.6357	425.4778	23.02445	974.1225	465.5503	960.2709	442.9218	22.482	0.371	0.3544	925.9095	446.3325	907.4504	404.5271	23.5669	0.6599	0.3439
2018-07-20 17:55:05.237	978664213	True	7	931.3141	433.5543	928.8373	423.9297	22.97605	940.2779	458.9407	959.2222	443.7555	22.75	0.3707	0.3545	922.3504	408.168	909.2339	404.2322	23.2021	0.6597	0.3436
2018-07-20 17:55:05.262	978664238	True	7	936.9633	447.691	929.386	423.6438	22.7439	960.2567	467.2882	959.8429	446.9261	22.0804	0.3706	0.3552	913.6698	428.0939	910.3177	405.4011	23.4074	0.6595	0.3443
2018-07-20 17:55:05.296	978664272	True	7	932.9798	458.2753	929.3853	423.2923	23.0116	971.9119	506.1509	960.1873	452.3324	22.4943	0.3705	0.3559	894.0477	410.3996	909.3901	406.0134	23.5289	0.6592	0.3445
2018-07-20 17:55:05.331	978664307	True	7	945.505	439.9277	929.9105	423.7878	22.67265	977.4874	461.1803	960.9895	454.057	22.32	0.3704	0.3553	913.5226	418.6751	909.2885	407.992	23.0253	0.6592	0.3446
2018-07-20 17:55:05.365	978664341	True	7	934.6913	448.6338	929.2241	423.3333	22.52465	949.1849	473.1203	960.4074	455.5467	22.2593	0.3701	0.3555	920.1977	424.1472	910.6944	409.2696	22.79	0.659	0.3447
2018-07-20 17:55:05.399	978664375	True	7	949.4839	449.7947	930.2144	424.6588	22.59365	974.4349	484.5968	961.1724	458.9957	22.2267	0.3699	0.3557	924.533	414.9926	912.7253	411.3321	22.9606	0.6587	0.3444
2018-07-20 17:55:05.434	978664410	True	7	935.512	441.083	932.193	427.2274	22.5884	960.819	469.8277	959.9968	459.586	22.3761	0.3693	0.3559	910.205	412.3383	913.5234	415.8073	22.8007	0.658	0.3445
2018-07-20 17:55:05.469	978664445	True	7	921.2072	429.0952	934.4906	430.1444	22.26825	951.2295	451.0709	960.6935	459.9882	21.8839	0.3689	0.3558	891.1848	407.1195	912.4496	415.7393	22.6526	0.6575	0.3447
2018-07-20 17:55:05.503	978664479	True	7	930.86	438.3396	934.8149	431.2894	22.4526	943.2214	471.9069	959.7507	461.5245	22.2627	0.3685	0.3562	918.4985	404.7724	912.4099	414.8502	22.6425	0.6574	0.3448
2018-07-20 17:55:05.528	978664504	True	7	932.8285	447.6986	935.607	433.1508	22.6381	970.814	476.2205	959.5776	462.8258	22.4195	0.3685	0.3569	894.843	419.1768	911.6574	418.5006	22.8567	0.657	0.3455
2018-07-20 17:55:05.562	978664538	True	7	927.814	428.758	935.6296	434.3174	22.80725	956.5574	446.8134	959.7797	463.7117	22.6501	0.3682	0.3569	899.0706	410.7026	910.9446	418.0245	22.9644	0.6568	0.3454
2018-07-20 17:55:05.597	978664573	True	7	942.3408	436.6567	935.9032	435.632	22.5706	957.1813	469.1283	959.8556	465.2688	22.321	0.368	0.3574	927.5004	404.1852	912.2042	416.9609	22.8202	0.6568	0.3457
2018-07-20 17:55:05.632	978664608	True	7	947.3269	443.8051	936.0499	436.8069	22.80245	967.9138	483.7217	959.3566	467.6735	22.5619	0.368	0.3581	926.74	403.8885	914.0297	417.6028	23.043	0.6566	0.3459
2018-07-20 17:55:05.666	978664642	True	7	946.9023	442.1916	936.2285	437.8452	22.86335	972.9147	461.8418	960.3018	467.5054	22.2828	0.368	0.358	920.89	422.5414	914.5563	417.924	23.4439	0.6564	0.3464
2018-07-20 17:55:05.701	978664677	True	7	926.9116	444.8064	936.5659	439.0942	22.79395	961.905	476.3601	960.1447	469.3729	22.3986	0.3679	0.3582	891.9182	413.2527	912.7344	417.7814	23.1893	0.6561	0.3463
2018-07-20 17:55:05.735	978664711	True	7	957.2444	504.5826	936.8052	440.1799	23.3209	984.5239	498.8089	962.8964	471.9437	22.5276	0.3678	0.3585	929.9649	510.3564	913.8225	423.5998	24.1142	0.6562	0.3478
2018-07-20 17:55:05.759	978664735	True	7	940.6528	461.3895	937.3425	441.8209	22.94185	971.7651	492.2245	963.6835	473.3951	22.8205	0.3677	0.3586	909.5404	430.5546	912.1922	424.8138	23.0632	0.6558	0.3469
2018-07-20 17:55:05.794	978664770	True	7	930.8849	464.0765	935.8919	441.876	22.7525	966.5478	505.1034	962.8969	481.0954	22.4478	0.3673	0.3589	895.2221	423.0497	909.9005	424.935	23.0572	0.6554	0.347
MSG	2018-07-20 17:55:08.708	978664770	Trial #22 options ends
MSG	2018-07-20 17:55:08.709	978664770	stop_recording
MSG	2018-07-20 17:55:11.726	978667789	start_recording
MSG	2018-07-20 17:55:11.726	978667789	Trial #23 face starts
2018-07-20 17:55:08.848	978667824	True	7	1292.2961	518.7129	1276.814	500.313	19.56295	1336.9615	538.3569	1319.379	526.0319	19.318	0.3736	0.361	1247.6309	499.0688	1237.0696	476.9854	19.8079	0.661	0.3487
2018-07-20 17:55:08.881	978667857	True	7	1297.2966	516.8794	1280.275	502.4426	19.40585	1349.6816	542.0797	1323.5236	528.1688	19.2537	0.3736	0.361	1244.9117	491.6791	1239.6954	478.7628	19.558	0.6609	0.3484
2018-07-20 17:55:08.916	978667892	True	7	1303.6321	503.3611	1281.5691	503.18	19.39825	1349.9264	544.0915	1326.3643	529.5731	19.2584	0.3735	0.361	1257.3379	462.6306	1242.1381	478.213	19.5381	0.6609	0.3483
2018-07-20 17:55:08.941	978667917	True	7	1301.3999	515.861	1282.2683	503.4141	19.6659	1345.8988	547.8242	1329.23	530.8376	19.2183	0.3733	0.3611	1256.901	483.8976	1243.8463	478.0833	20.1135	0.6608	0.3485
2018-07-20 17:55:08.975	978667951	True	7	1337.7573	475.604	1286.1067	505.2952	20.2601	1337.7573	475.604	1331.5665	528.0862	20.2601	0.3732	0.3601	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:09.010	978667986	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:09.044	978668020	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:09.079	978668055	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:09.115	978668091	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:09.139	978668115	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:09.174	978668150	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:09.209	978668185	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:09.243	978668219	False	7	994.9406	448.2063	994.548	418.4183	20.3126	994.9406	448.2063	994.548	418.4183	20.3126	0.3654	0.3589	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:09.278	978668254	False	7	1006.6607	489.5844	995.4066	425.8947	19.7594	1006.6607	489.5844	997.3927	438.2739	19.7594	0.3654	0.3595	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:09.313	978668289	False	7	979.5447	502.2976	995.7573	437.2946	19.374	979.5447	502.2976	994.7108	458.5221	19.374	0.3651	0.3598	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:09.347	978668323	False	7	971.7418	466.9551	994.2017	444.3572	19.3503	971.7418	466.9551	989.1282	461.292	19.3503	0.365	0.3592	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:09.382	978668358	False	7	931.3911	445.4623	985.4926	447.1138	19.7265	975.4165	461.2576	984.1715	465.0216	19.4892	0.3651	0.3591	887.3658	429.6671	887.3658	429.6671	19.9638	0.6526	0.3463
2018-07-20 17:55:09.406	978668382	False	7	931.0915	444.1073	971.2938	443.6801	19.4148	974.8958	463.5723	974.8958	463.5723	19.0732	0.3653	0.3591	887.2872	424.6422	890.4799	415.7942	19.7564	0.6529	0.3461
2018-07-20 17:55:09.440	978668416	False	7	936.1345	465.6686	924.1044	451.8744	19.6978	971.2052	495.9574	963.2892	490.0703	19.4916	0.3654	0.3594	901.0639	435.3799	895.5343	424.0253	19.904	0.6533	0.3463
2018-07-20 17:55:09.475	978668451	False	7	926.4055	465.6411	923.1893	451.334	19.85875	957.5382	481.5881	956.9444	481.0352	19.5864	0.3657	0.359	895.2729	449.6942	895.5786	429.4709	20.1311	0.6533	0.3463
2018-07-20 17:55:09.510	978668486	False	7	919.1998	456.2216	926.6768	454.6279	19.8864	956.2079	461.774	956.1813	477.2562	19.3886	0.3657	0.3587	882.1918	450.6693	895.1706	432.1846	20.3842	0.6534	0.3461
2018-07-20 17:55:09.544	978668520	False	7	924.7499	468.1076	928.2812	456.387	20.14005	962.2176	477.6542	958.1511	477.6077	19.7555	0.3659	0.3587	887.2822	458.561	893.1468	436.2866	20.5246	0.6536	0.346
2018-07-20 17:55:09.579	978668555	False	7	932.033	457.6498	929.6169	457.9648	20.3582	978.6149	478.5364	961.616	477.1298	19.8838	0.3661	0.3588	885.451	436.7632	885.451	436.7632	20.8326	0.6537	0.3457
2018-07-20 17:55:09.613	978668589	False	7	924.2954	430.9801	928.6345	455.5273	20.4644	951.9518	465.9119	961.876	477.0935	20.0778	0.3661	0.3587	896.6389	396.0483	891.1774	411.877	20.851	0.6539	0.3458
2018-07-20 17:55:09.648	978668624	True	7	923.5131	436.0055	927.8715	452.6141	20.45805	949.245	472.6319	960.4229	476.0847	19.6335	0.3662	0.3581	897.7811	399.3792	893.3593	406.0586	21.2826	0.6542	0.3454
2018-07-20 17:55:09.683	978668659	True	7	929.1286	443.7778	928.2903	451.3985	20.7157	958.6642	469.1633	960.3818	475.881	20.0582	0.3664	0.3579	899.593	418.3924	894.6313	409.2878	21.3732	0.6546	0.3455
2018-07-20 17:55:09.707	978668683	True	7	913.1204	448.4731	928.1603	450.0458	21.0177	967.0003	478.4821	960.4711	474.4355	20.2962	0.3667	0.3579	859.2405	418.4642	890.1975	412.9463	21.7392	0.6544	0.3452
2018-07-20 17:55:09.742	978668718	True	7	933.485	440.2818	927.9308	449.1866	20.1175	960.1029	472.5777	960.6547	475.2345	19.9982	0.3666	0.3572	906.867	407.986	892.2709	414.2134	20.2368	0.6548	0.3445
2018-07-20 17:55:09.776	978668752	True	7	927.794	442.3619	927.3803	447.9367	20.2637	946.0937	473.2758	959.7665	474.5138	20.247	0.3667	0.3571	909.4943	411.448	894.5787	413.8017	20.2804	0.655	0.3444
2018-07-20 17:55:09.811	978668787	True	7	925.8158	419.1613	927.4622	447.1634	20.5088	951.0924	458.6388	958.1367	473.5713	20.212	0.3667	0.3561	900.5392	379.6837	895.2974	408.8099	20.8056	0.6549	0.3438
MSG	2018-07-20 17:55:12.746	978668787	Trial #23 face ends
2018-07-20 17:55:09.846	978668822	True	7	930.5227	427.9581	928.9335	447.5527	20.6896	960.0773	458.4479	957.8736	471.0089	20.1454	0.3669	0.3559	900.9681	397.4683	894.8334	404.2216	21.2338	0.6551	0.3439
2018-07-20 17:55:09.881	978668857	True	7	923.4897	431.6801	928.2733	445.6104	20.80665	951.9894	463.2716	957.0027	469.511	20.1925	0.3669	0.3558	894.9899	400.0886	894.7209	402.1361	21.4208	0.6553	0.3436
2018-07-20 17:55:09.916	978668892	True	7	922.6072	420.1129	927.897	443.7809	20.85555	941.337	462.3026	956.4949	468.4653	20.629	0.367	0.3556	903.8773	377.9232	895.6766	397.9066	21.0821	0.6556	0.3434
2018-07-20 17:55:09.940	978668916	True	7	919.1458	429.1541	927.7999	442.2398	21.077	940.3057	465.9247	955.3497	468.2749	20.6169	0.3672	0.3555	897.9857	392.3835	897.2351	396.6845	21.5371	0.6558	0.3434
2018-07-20 17:55:09.974	978668950	True	7	919.4504	422.4705	927.077	439.9801	21.26585	935.0101	472.4998	953.4103	469.1844	20.9995	0.3672	0.3553	903.8908	372.4412	897.8642	393.0376	21.5322	0.656	0.3429
2018-07-20 17:55:10.009	978668985	True	7	916.6254	404.0309	923.6516	434.1044	21.60525	953.1496	439.1886	952.2531	465.7969	21.2056	0.3676	0.3548	880.1013	368.8732	896.9389	391.3369	22.0049	0.656	0.3427
2018-07-20 17:55:10.043	978669019	True	7	926.5936	422.3231	922.0731	430.5612	21.4067	947.895	477.4007	951.4748	464.0035	21.3267	0.3677	0.3549	905.2923	367.2454	897.5598	387.4848	21.4867	0.6565	0.3425
2018-07-20 17:55:10.078	978669054	True	7	930.4894	416.5343	921.7452	428.6331	21.68185	960.9789	448.8061	951.3907	462.997	21.5235	0.3681	0.3543	899.9998	384.2624	898.2877	385.4489	21.8402	0.6566	0.3426
2018-07-20 17:55:10.112	978669088	True	7	922.5626	417.5672	920.6269	425.67	21.83395	952.6676	470.0886	951.3591	466.9849	21.4177	0.368	0.3544	892.4575	365.0459	898.3259	383.56	22.2502	0.6567	0.3423
2018-07-20 17:55:10.146	978669122	True	7	919.4696	429.9179	921.9157	426.6523	21.67715	940.6941	486.2829	950.5393	468.2584	21.5294	0.3679	0.3545	898.2451	373.5529	899.5244	385.9171	21.8249	0.6567	0.3423
2018-07-20 17:55:10.180	978669156	True	7	936.3058	431.201	920.8901	423.9844	21.84105	962.2426	466.8388	949.6401	466.9004	21.5448	0.3681	0.3543	910.3691	395.5633	901.41	386.5082	22.1373	0.6569	0.3424
2018-07-20 17:55:10.205	978669181	True	7	916.2167	426.0075	920.8083	423.0497	21.96055	936.0214	473.0977	948.1974	468.279	21.8367	0.368	0.3543	896.412	378.9174	901.9733	386.6132	22.0844	0.6569	0.342
2018-07-20 17:55:10.238	978669214	True	7	916.8696	403.0969	921.1074	422.9027	22.0039	956.2972	440.0917	947.8936	466.2859	21.4191	0.3683	0.3538	877.442	366.1021	900.653	384.9707	22.5887	0.657	0.3418
2018-07-20 17:55:10.273	978669249	True	7	927.2128	417.0235	921.2797	422.5896	22.09545	952.657	454.743	947.3074	466.2245	21.8513	0.3683	0.354	901.7686	379.304	900.9263	383.2683	22.3396	0.6571	0.3417
2018-07-20 17:55:10.307	978669283	True	7	933.0942	414.8834	921.9308	423.0819	22.1768	954.457	451.4924	947.5502	466.3632	22.083	0.3684	0.3539	911.7316	378.2744	902.3691	382.6115	22.2706	0.6573	0.3416
2018-07-20 17:55:10.341	978669317	True	7	935.5231	399.5585	922.8923	423.8985	22.0213	948.4213	431.0934	947.3529	464.27	21.6691	0.3686	0.3533	922.625	368.0237	904.8712	381.1568	22.3735	0.6576	0.3415
MSG	2018-07-20 17:55:13.270	978669317	Trial #23 number starts
2018-07-20 17:55:10.375	978669351	True	7	923.6312	415.4814	922.1605	421.0854	22.20975	939.4662	457.3078	946.8699	463.7557	21.8519	0.3684	0.3535	907.7961	373.6549	905.8533	378.972	22.5676	0.6575	0.3416
2018-07-20 17:55:10.410	978669386	True	7	907.0701	378.2831	921.741	418.8929	22.17995	0.0	0.0	0.0	0.0	21.646	0.3686	0.3534	907.0701	378.2831	906.7197	379.4553	22.7139	0.6575	0.3418
2018-07-20 17:55:10.445	978669421	True	7	910.2645	415.3782	921.1428	416.3075	22.53185	923.7596	460.018	944.7303	463.5203	22.2516	0.3684	0.3535	896.7695	370.7384	906.693	377.8927	22.8121	0.6576	0.3416
2018-07-20 17:55:10.479	978669455	True	7	968.8608	414.1164	921.788	416.2369	22.0114	990.2247	452.2528	947.2654	462.2209	21.6444	0.3692	0.3533	947.4971	375.98	909.5624	376.7921	22.3784	0.6583	0.3414
2018-07-20 17:55:10.513	978669489	True	7	954.783	413.0595	922.7833	416.1542	22.2112	973.5718	454.9729	950.4777	461.8929	21.8688	0.3694	0.3532	935.9942	371.1461	912.6428	375.9121	22.5536	0.6585	0.3414
2018-07-20 17:55:10.547	978669523	True	7	962.8715	464.8038	925.1471	418.463	22.3733	980.6119	467.7496	954.0108	462.0682	22.172	0.3696	0.3532	945.131	461.858	916.1673	380.4997	22.5746	0.6586	0.3416
2018-07-20 17:55:10.581	978669557	True	7	946.7192	421.6212	927.3338	420.1604	22.2728	964.4644	470.2461	955.5034	462.4216	22.3275	0.3696	0.3531	928.9739	372.9963	918.8603	380.7779	22.2181	0.6587	0.3413
2018-07-20 17:55:10.605	978669581	True	7	952.2517	424.6199	929.2964	421.0424	22.2742	970.0451	460.3844	957.8096	462.494	22.1971	0.3695	0.3529	934.4583	388.8554	921.3242	381.0736	22.3513	0.6587	0.3413
2018-07-20 17:55:10.639	978669615	True	7	959.2169	409.6398	932.0191	423.4277	22.4347	970.9982	472.1846	960.2245	464.3892	22.2062	0.3693	0.3531	947.4355	347.0949	923.6234	377.5668	22.6632	0.6587	0.3407
2018-07-20 17:55:10.673	978669649	True	7	947.1282	435.0472	933.5759	422.8334	22.4184	968.1904	481.6565	962.4098	466.782	22.3465	0.3694	0.3531	926.0659	388.4379	924.6011	376.574	22.4903	0.6586	0.3413
2018-07-20 17:55:10.707	978669683	True	7	948.4675	435.8845	934.1462	420.1151	22.55155	973.0015	483.9082	965.5248	468.4218	22.3788	0.3693	0.353	923.9335	387.8609	924.1744	375.9742	22.7243	0.6585	0.3414
2018-07-20 17:55:10.742	978669718	True	7	948.5341	415.7836	935.5276	419.4153	22.24775	969.3284	463.9414	967.4525	469.9846	21.9511	0.3695	0.3528	927.7397	367.6257	924.8552	375.7153	22.5444	0.6587	0.3413
2018-07-20 17:55:10.776	978669752	True	7	962.2253	429.2702	936.6443	418.2075	22.54505	994.0316	468.2465	970.7695	470.7024	22.3022	0.3698	0.353	930.419	390.2938	925.7845	376.7667	22.7879	0.6588	0.3416
2018-07-20 17:55:10.810	978669786	True	7	956.9756	426.7697	938.2008	417.9519	22.72475	983.9262	477.786	972.9966	470.8152	22.5819	0.3697	0.353	930.025	375.7534	926.8242	377.1125	22.8676	0.6589	0.3414
2018-07-20 17:55:10.845	978669821	True	7	959.9308	420.1856	939.4968	417.3021	22.59365	992.245	465.5586	975.399	470.178	22.6563	0.37	0.3532	927.6165	374.8126	927.3376	377.6785	22.531	0.659	0.3416
MSG	2018-07-20 17:55:13.781	978669821	Trial #23 number ends
MSG	2018-07-20 17:55:13.781	978669821	Trial #23 navigation starts
2018-07-20 17:55:10.881	978669857	True	7	944.9292	415.9008	939.8159	414.9982	22.5512	971.0914	462.9288	975.5966	469.8709	22.5026	0.3702	0.353	918.767	368.8728	926.7657	376.2833	22.5998	0.659	0.3415
2018-07-20 17:55:10.905	978669881	True	7	957.6482	412.9767	941.4454	415.2963	22.60715	972.5756	460.3334	976.7847	468.4963	22.5611	0.3702	0.3531	942.7208	365.6201	927.8564	375.0455	22.6532	0.6593	0.3414
2018-07-20 17:55:10.939	978669915	True	7	955.7516	406.0591	943.4689	416.4054	22.48105	961.8836	454.3193	976.3363	466.846	22.2941	0.3701	0.3529	949.6195	357.799	929.5389	373.2495	22.668	0.6593	0.3414
2018-07-20 17:55:10.973	978669949	True	7	967.657	423.2454	944.8818	416.3464	22.6265	991.3403	449.3758	978.0871	464.2034	22.305	0.37	0.3531	943.9737	397.1151	929.63	373.7204	22.948	0.6591	0.342
2018-07-20 17:55:11.008	978669984	True	7	962.874	418.2503	946.4378	416.7083	22.7281	979.6274	460.5125	978.8294	465.0685	22.5072	0.3697	0.3534	946.1206	375.9882	931.5319	374.7086	22.949	0.6589	0.3418
2018-07-20 17:55:11.042	978670018	True	7	952.3857	423.9227	947.6396	416.6501	22.98205	969.1106	472.641	977.1953	464.2927	22.6935	0.3695	0.3538	935.6609	375.2044	932.4618	374.7854	23.2706	0.6585	0.3416
2018-07-20 17:55:11.077	978670053	True	7	954.8073	420.6552	948.6667	416.532	22.8609	977.8165	474.7502	976.9407	465.6434	22.6801	0.3694	0.3538	931.7981	366.5602	933.0762	373.6808	23.0417	0.6585	0.3417
2018-07-20 17:55:11.112	978670088	True	7	959.9193	418.6095	949.7263	416.7048	22.645	984.0875	469.7852	977.2277	466.9169	22.3723	0.3696	0.3537	935.7511	367.4338	934.3213	373.4997	22.9177	0.6585	0.3418
2018-07-20 17:55:11.146	978670122	True	7	945.0043	344.9318	949.5993	414.3362	22.90305	0.0	0.0	0.0	0.0	22.7497	0.3695	0.3538	945.0043	344.9318	935.3545	371.6208	23.0564	0.6586	0.3417
2018-07-20 17:55:11.181	978670157	True	7	961.675	423.8483	951.1456	416.0093	22.85845	980.9069	457.0927	977.1356	466.5742	22.5098	0.3697	0.354	942.4432	390.6039	936.2269	374.3447	23.2071	0.6586	0.3425
2018-07-20 17:55:11.205	978670181	True	7	968.0812	462.1702	953.2152	418.9311	22.61805	971.5714	461.5906	977.6652	466.3418	22.5226	0.3696	0.3541	964.5909	462.7499	938.5759	379.4278	22.7135	0.6587	0.3426
2018-07-20 17:55:11.240	978670216	True	7	970.0746	431.6984	953.8378	418.8831	23.02065	995.032	486.3487	978.7593	467.5516	23.0736	0.3699	0.3546	945.1172	377.048	939.0656	379.7575	22.9677	0.6587	0.3427
2018-07-20 17:55:11.274	978670250	True	7	948.719	439.5866	954.693	419.5014	22.92645	970.9476	479.9276	979.1435	469.2413	22.6618	0.3696	0.3547	926.4904	399.2457	939.2618	381.1893	23.1911	0.6583	0.3434
2018-07-20 17:55:11.309	978670285	True	7	973.4111	466.606	956.8524	423.3242	23.08965	986.8481	477.4682	979.616	469.5258	23.0234	0.3693	0.3552	959.9741	455.7438	940.022	387.06	23.1559	0.6582	0.3436
2018-07-20 17:55:11.344	978670320	True	7	948.4734	405.7145	957.2012	423.3923	22.86575	968.6275	442.1942	979.8256	469.2155	22.5603	0.3689	0.3551	928.3194	369.2347	940.564	386.2963	23.1712	0.6577	0.3436
2018-07-20 17:55:11.378	978670354	True	7	956.1205	416.2458	957.3663	423.2805	23.0792	988.6656	473.2508	979.6797	470.829	23.2213	0.3686	0.3561	923.5753	359.2409	939.705	384.2578	22.9371	0.6573	0.3437
2018-07-20 17:55:11.413	978670389	True	7	941.8293	411.5276	957.4823	423.3098	22.9321	965.5795	449.0973	978.5469	469.2232	22.7791	0.3683	0.3558	918.0792	373.9579	938.0574	383.0633	23.0851	0.657	0.3439
2018-07-20 17:55:11.438	978670414	True	7	951.5323	409.8769	958.8528	426.0281	23.0794	978.0028	456.9416	978.2658	466.2785	22.9903	0.3683	0.3559	925.0618	362.8122	937.2661	381.9809	23.1685	0.6569	0.3439
2018-07-20 17:55:11.473	978670449	True	7	951.9886	403.4572	957.2969	422.7727	23.1095	972.8383	437.0792	979.0714	463.6738	23.0759	0.3679	0.3559	931.139	369.8351	936.0794	380.486	23.1431	0.6565	0.3439
2018-07-20 17:55:11.508	978670484	True	7	938.1621	371.1484	958.5106	424.7924	23.86495	993.5562	433.025	979.2825	460.7339	23.4514	0.3678	0.3557	882.768	309.2719	931.6108	375.5515	24.2785	0.6558	0.3431
2018-07-20 17:55:11.542	978670518	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:11.577	978670553	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:11.612	978670588	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:11.647	978670623	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:11.681	978670657	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:11.705	978670681	True	7	933.4485	475.4213	957.3782	423.7461	22.3828	933.4485	475.4213	974.5346	465.4575	22.3828	0.3657	0.3579	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:55:11.739	978670715	True	7	928.0612	452.9443	956.5821	423.2734	24.66475	945.5422	437.1689	970.8372	461.9746	23.9184	0.3656	0.3575	910.5803	468.7198	929.0457	382.1256	25.4111	0.6541	0.346
2018-07-20 17:55:11.774	978670750	True	7	948.0916	383.3905	953.1528	418.8768	24.5822	980.1385	386.2743	969.2506	454.4493	24.5791	0.366	0.3573	916.0446	380.5067	926.1772	384.0374	24.5853	0.654	0.3454
2018-07-20 17:55:11.808	978670784	True	7	938.5582	395.0801	950.6364	415.9242	23.927	940.5305	398.5021	967.1896	448.2028	23.6584	0.3657	0.3575	936.5859	391.6581	925.5746	382.6893	24.1956	0.654	0.346
2018-07-20 17:55:11.842	978670818	True	7	943.5195	439.1652	949.4226	414.8341	23.9484	947.759	429.5739	964.2368	442.8152	23.3634	0.3656	0.358	939.2801	448.7565	926.0828	384.9756	24.5334	0.6541	0.347
