timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 11:49:20.284	697519260	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:20.319	697519295	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:20.331	697519307	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:20.366	697519342	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:20.400	697519376	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:20.435	697519411	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:20.459	697519435	False	7	2654.5269	1837.2904	396.4827	-173.0419	23.7144	2654.5269	1837.2904	2654.5269	1837.2904	23.7144	0.3625	0.4535	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:20.494	697519470	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:20.516	697519492	False	4	0.0	0.0	0.0	0.0	24.271	0.0	0.0	0.0	0.0	21.109	0.3624	0.4534	0.0	0.0	0.0	0.0	27.433	0.7106	0.4877
2018-07-17 11:49:20.551	697519527	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:20.575	697519551	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:20.609	697519585	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:20.644	697519620	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:20.667	697519643	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:20.702	697519678	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:20.726	697519702	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:20.760	697519736	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:20.795	697519771	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:20.817	697519793	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:20.851	697519827	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:20.876	697519852	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:20.910	697519886	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:20.945	697519921	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:20.992	697519968	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.015	697519991	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.050	697520026	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.085	697520061	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.109	697520085	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.146	697520122	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.166	697520142	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.201	697520177	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.225	697520201	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.259	697520235	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.295	697520271	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.329	697520305	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.352	697520328	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.376	697520352	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.411	697520387	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.446	697520422	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.481	697520457	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.493	697520469	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.527	697520503	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.561	697520537	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.596	697520572	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.631	697520607	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.643	697520619	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.678	697520654	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.712	697520688	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.747	697520723	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.781	697520757	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.816	697520792	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.829	697520805	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.863	697520839	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.897	697520873	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.932	697520908	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:21.979	697520955	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:22.013	697520989	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:22.048	697521024	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:22.083	697521059	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:22.107	697521083	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:22.141	697521117	False	7	907.8313	641.0134	496.5116	-116.2066	34.04835	0.0	0.0	0.0	0.0	31.2988	0.398	0.5164	907.8313	641.0134	729.6052	-306.7596	36.7979	0.7	0.5215
2018-07-17 11:49:22.163	697521139	False	7	901.5895	626.0159	534.292	-84.8357	33.993	907.5272	610.8282	946.9344	589.282	31.1017	0.3978	0.5158	895.6518	641.2035	753.5097	-179.5645	36.8843	0.7001	0.5216
2018-07-17 11:49:22.198	697521174	False	7	1101.5259	628.6792	786.6428	2.3256	33.6953	1307.4165	643.0887	1023.3925	610.2499	30.9759	0.3978	0.5157	895.6351	614.2698	786.6428	2.3256	36.4147	0.7003	0.5212
2018-07-17 11:49:22.233	697521209	False	7	930.7608	641.4821	857.7811	321.9337	33.99625	0.0	0.0	0.0	0.0	31.1038	0.3975	0.516	930.7608	641.4821	930.7608	641.4821	36.8887	0.7006	0.5215
2018-07-17 11:49:22.258	697521234	False	7	895.8881	624.753	889.8849	452.5026	33.8249	888.1544	619.8455	980.394	617.8989	31.0684	0.3974	0.516	903.6217	629.6605	910.9124	642.0861	36.5814	0.7005	0.5215
2018-07-17 11:49:22.293	697521269	False	7	884.864	595.0629	903.2088	505.4318	33.94585	869.1591	569.5552	953.5748	611.2208	31.043	0.3977	0.5162	900.5688	620.5707	907.9487	631.3912	36.8487	0.7006	0.5214
2018-07-17 11:49:22.328	697521304	False	7	906.9498	628.6808	909.5892	535.2697	34.90865	918.6274	642.0577	944.8812	616.0779	33.6336	0.3977	0.5164	895.2722	615.304	903.6725	628.3269	36.1837	0.7007	0.5213
MSG	2018-07-17 11:49:38.424	697521304	Trial #19 options ends
MSG	2018-07-17 11:49:38.424	697521304	stop_recording
MSG	2018-07-17 11:49:40.442	697523370	start_recording
MSG	2018-07-17 11:49:40.442	697523370	Trial #20 face starts
2018-07-17 11:49:24.407	697523383	False	7	966.4581	750.6581	934.7564	489.3219	25.89115	998.3742	682.0447	1025.0323	488.3691	23.837	0.4006	0.5156	934.542	819.2714	886.09	585.671	27.9453	0.7039	0.5247
2018-07-17 11:49:24.440	697523416	False	7	937.3053	820.848	970.7438	642.0487	25.84685	0.0	0.0	0.0	0.0	23.3535	0.4005	0.5153	937.3053	820.848	937.3053	820.848	28.3402	0.7039	0.5243
2018-07-17 11:49:24.475	697523451	False	7	939.3741	816.9072	958.9355	757.8693	25.9919	0.0	0.0	0.0	0.0	23.7006	0.4004	0.5147	939.3741	816.9072	948.5099	815.8127	28.2832	0.7039	0.5236
2018-07-17 11:49:24.510	697523486	False	7	930.5872	719.7136	958.9045	720.1862	26.5814	963.6577	683.7002	1006.032	552.4617	23.729	0.4003	0.5139	897.5167	755.7269	916.7489	759.9883	29.4338	0.7034	0.5221
2018-07-17 11:49:24.545	697523521	False	7	957.0345	654.3409	947.3856	727.1882	25.1458	951.3279	710.1578	951.3279	710.1578	23.9724	0.4002	0.5144	962.7412	598.5239	923.9401	730.6555	26.3192	0.704	0.5192
2018-07-17 11:49:24.580	697523556	False	7	928.1663	612.9984	935.4286	710.9089	24.66365	878.28	617.9615	885.0818	620.3967	23.5416	0.3997	0.5141	978.0526	608.0352	917.8847	718.8804	25.7857	0.7038	0.5194
2018-07-17 11:49:24.615	697523591	False	7	984.0126	631.0491	925.0633	701.145	24.47215	0.0	0.0	0.0	0.0	23.3463	0.3997	0.5151	984.0126	631.0491	881.7614	703.6545	25.598	0.7033	0.5197
2018-07-17 11:49:24.639	697523615	True	7	907.6498	710.5405	918.8951	692.8245	25.92105	905.6666	651.791	900.4438	630.819	23.3836	0.3992	0.5156	909.633	769.29	909.633	769.29	28.4585	0.7022	0.5226
2018-07-17 11:49:24.674	697523650	True	7	957.7809	653.5659	924.9631	678.8085	24.74785	933.2573	689.3111	908.3705	641.1667	23.6022	0.399	0.5156	982.3044	617.8206	977.8787	607.7527	25.8935	0.7028	0.5202
2018-07-17 11:49:24.708	697523684	True	7	968.6976	627.4838	930.1455	674.0187	24.8825	0.0	0.0	0.0	0.0	23.8611	0.399	0.5152	968.6976	627.4838	964.1196	651.6041	25.9039	0.7023	0.5201
2018-07-17 11:49:24.742	697523718	True	7	942.9514	663.1714	929.4449	670.2243	25.327	936.7823	678.1496	914.3196	650.8173	23.9856	0.3992	0.5152	949.1204	648.1933	951.4453	674.535	26.6684	0.7023	0.5207
2018-07-17 11:49:24.777	697523753	True	7	918.2861	725.8788	929.9345	667.7714	26.29545	927.1295	689.0419	918.6392	654.65	24.1183	0.3992	0.515	909.4429	762.7157	945.8105	678.4223	28.4726	0.702	0.5222
2018-07-17 11:49:24.812	697523788	True	7	926.1802	789.3462	930.1129	667.1	28.2551	956.2541	803.2381	924.4563	666.6523	27.3111	0.3992	0.5164	896.1063	775.4542	939.7986	690.0836	29.1991	0.7017	0.5213
2018-07-17 11:49:24.846	697523822	True	7	948.8416	787.488	930.9221	670.5844	28.4321	972.4883	805.0704	932.5405	690.363	27.3639	0.3989	0.5155	925.1948	769.9058	935.0533	707.2843	29.5003	0.7017	0.5207
2018-07-17 11:49:24.881	697523857	True	7	896.968	708.4846	929.5244	673.5718	27.4447	904.2227	648.3916	904.2227	648.3916	25.2896	0.398	0.5128	889.7133	768.5776	920.3003	722.7855	29.5998	0.7011	0.5203
2018-07-17 11:49:24.904	697523880	False	8	0.0	0.0	0.0	0.0	25.33415	0.0	0.0	0.0	0.0	24.4437	0.3975	0.5128	0.0	0.0	0.0	0.0	26.2246	0.7013	0.5184
2018-07-17 11:49:24.928	697523904	True	7	910.1234	702.2964	928.4197	677.7466	26.44805	898.1232	636.4593	918.309	676.5957	24.4881	0.3974	0.5128	922.1237	768.1335	916.7347	730.3223	28.408	0.701	0.5206
2018-07-17 11:49:24.962	697523938	True	7	918.9204	676.3047	926.9709	680.72	25.04845	895.7113	726.6619	912.6364	677.9413	24.2726	0.3973	0.5122	942.1295	625.9474	918.8086	725.5712	25.8243	0.7009	0.5181
2018-07-17 11:49:24.997	697523973	True	7	926.9169	656.4726	925.4905	681.7197	25.13785	918.3342	651.8691	914.948	671.4299	24.0849	0.397	0.5121	935.4996	661.0761	919.6333	721.5926	26.1908	0.7007	0.5185
2018-07-17 11:49:25.021	697523997	True	7	927.8699	638.5616	924.848	679.6464	25.2143	916.1431	644.5934	916.5311	663.382	24.2254	0.3966	0.5119	939.5966	632.5298	939.5966	632.5298	26.2032	0.7003	0.518
2018-07-17 11:49:25.044	697524020	True	7	916.0925	712.7038	924.3345	679.9753	26.48965	934.9218	645.7247	918.5176	661.333	24.5596	0.3966	0.5117	897.2632	779.6829	918.403	706.2003	28.4197	0.6999	0.5203
2018-07-17 11:49:25.078	697524054	True	7	927.2771	670.1483	923.793	678.1583	25.1119	927.2771	670.1483	922.5618	660.9144	24.4502	0.3964	0.511	0.0	0.0	0.0	0.0	25.7736	0.7001	0.5174
2018-07-17 11:49:25.113	697524089	True	7	923.3794	698.2906	923.5134	677.9736	26.2126	943.4035	634.7164	923.6949	658.0399	24.2779	0.3967	0.5096	903.3553	761.8649	921.8495	702.0045	28.1473	0.6998	0.519
2018-07-17 11:49:25.138	697524114	True	7	932.8198	734.7612	922.4404	680.882	26.74235	952.9631	748.1558	927.5562	665.267	25.6644	0.397	0.5092	912.6765	721.3665	913.0533	718.4081	27.8203	0.6999	0.5171
2018-07-17 11:49:25.172	697524148	True	7	947.972	666.9488	922.3819	681.1063	25.64025	947.5938	687.9919	929.5143	666.1611	24.8094	0.3972	0.5058	948.3504	645.9057	920.488	697.6676	26.4711	0.7004	0.5135
2018-07-17 11:49:25.207	697524183	True	7	937.5432	646.0919	922.608	681.1934	25.25045	947.0704	651.8459	932.0651	667.249	24.3758	0.3974	0.5027	928.0161	640.3378	923.1004	685.4172	26.1251	0.7	0.5111
2018-07-17 11:49:25.242	697524218	True	7	937.4474	789.6599	922.8862	681.4068	27.7016	991.468	814.2202	937.4598	676.7949	27.1745	0.3978	0.5026	883.4267	765.0996	922.5163	688.8997	28.2287	0.6995	0.511
2018-07-17 11:49:25.277	697524253	True	7	706.088	771.7559	924.3275	681.3215	27.00285	945.7111	688.0852	939.6572	676.9283	25.3401	0.3973	0.4981	466.4648	855.4265	466.4648	855.4265	28.6656	0.6992	0.509
2018-07-17 11:49:25.311	697524287	True	7	941.5513	767.2535	923.6079	689.2225	27.3717	967.9751	782.0557	945.2385	692.6981	26.6897	0.3973	0.497	915.1274	752.4514	916.1422	752.262	28.0537	0.6993	0.5062
2018-07-17 11:49:25.345	697524321	True	7	945.6881	783.5074	923.0186	697.5741	28.4569	990.6185	804.9364	952.1362	709.0568	27.8643	0.3968	0.4957	900.7578	762.0786	915.3692	758.374	29.0495	0.6985	0.5049
MSG	2018-07-17 11:49:41.460	697524321	Trial #20 face ends
2018-07-17 11:49:25.380	697524356	True	7	930.5304	811.9266	924.0507	704.4732	28.6189	988.5391	828.0579	956.6543	725.0828	28.0182	0.3953	0.4942	872.5217	795.7953	911.6896	765.1219	29.2196	0.6976	0.5041
2018-07-17 11:49:25.405	697524381	True	7	929.2516	782.3398	923.7351	712.3602	28.505	965.3646	815.1364	960.7354	739.6874	27.7484	0.3938	0.4929	893.1385	749.5433	909.1147	763.5272	29.2616	0.6972	0.5028
2018-07-17 11:49:25.439	697524415	True	7	719.4038	837.7484	926.812	719.0587	29.18485	989.0839	842.4715	963.9349	752.7109	28.3731	0.3935	0.4924	449.7238	833.0254	860.5905	774.4939	29.9966	0.6969	0.5027
2018-07-17 11:49:25.474	697524450	True	7	934.0168	789.2756	928.0801	726.3885	29.61535	957.4004	799.7657	965.9265	764.4244	28.8663	0.3935	0.4911	910.6332	778.7856	864.5071	775.1483	30.3644	0.6974	0.5022
2018-07-17 11:49:25.509	697524485	True	7	938.6012	791.0012	930.3893	733.7443	30.019	974.8774	807.5273	968.2789	773.7888	29.3037	0.3942	0.4884	902.325	774.475	902.325	774.475	30.7343	0.6979	0.5005
2018-07-17 11:49:25.543	697524519	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:25.578	697524554	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:25.612	697524588	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:25.647	697524623	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:25.671	697524647	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:25.706	697524682	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:25.742	697524718	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:25.776	697524752	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:25.810	697524786	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:25.845	697524821	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:49:25.880	697524856	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-17 11:49:41.985	697524856	Trial #20 number starts
2018-07-17 11:49:25.904	697524880	False	7	958.7338	529.1334	958.7338	529.1334	32.50985	958.7338	529.1334	958.7338	529.1334	31.8775	0.4	0.4946	0.0	0.0	0.0	0.0	33.1422	0.704	0.5035
2018-07-17 11:49:25.927	697524903	False	7	938.3618	506.299	948.5347	517.7017	32.3555	938.3618	506.299	948.5347	517.7017	31.5717	0.3996	0.495	0.0	0.0	0.0	0.0	33.1393	0.7038	0.5038
2018-07-17 11:49:25.961	697524937	False	7	948.5981	506.2592	941.1777	532.2861	32.81945	948.5981	506.2592	944.753	497.1015	32.2566	0.3994	0.4964	0.0	0.0	0.0	0.0	33.3823	0.7035	0.5046
2018-07-17 11:49:25.996	697524972	False	7	946.7661	491.1152	940.4113	529.8099	32.9082	946.7661	491.1152	944.8408	501.9371	32.1768	0.3988	0.4975	0.0	0.0	0.0	0.0	33.6396	0.703	0.505
2018-07-17 11:49:26.019	697524995	False	7	946.8318	507.1156	939.2294	528.7729	33.6888	946.8318	507.1156	942.7653	504.4605	32.2877	0.3982	0.4995	0.0	0.0	0.0	0.0	35.0899	0.7026	0.5071
2018-07-17 11:49:26.054	697525030	False	7	931.9415	459.3813	937.7263	529.5676	33.2314	937.8926	422.1617	941.7778	495.7019	31.712	0.3975	0.4999	925.9904	496.601	923.5543	560.6962	34.7508	0.7022	0.5077
2018-07-17 11:49:26.089	697525065	False	7	934.1222	442.4188	935.8759	529.3777	32.8868	925.7705	439.615	940.4915	490.252	31.6303	0.3966	0.5019	942.4739	445.2227	924.1821	537.7084	34.1433	0.7015	0.5079
2018-07-17 11:49:26.123	697525099	False	7	933.7404	432.8659	939.7532	486.5576	32.78745	933.7404	432.8659	939.7532	486.5576	31.3691	0.3959	0.5033	0.0	0.0	0.0	0.0	34.2058	0.7009	0.509
2018-07-17 11:49:26.158	697525134	False	7	919.9481	464.9307	935.1274	501.4416	33.32175	912.451	444.0726	938.9195	483.3597	31.7239	0.3953	0.505	927.4453	485.7888	924.6054	530.7405	34.9196	0.7003	0.5106
2018-07-17 11:49:26.193	697525169	False	7	952.3746	490.8253	936.7689	492.8709	33.36995	952.3746	490.8253	939.6822	480.2548	32.16	0.3952	0.5066	0.0	0.0	0.0	0.0	34.5799	0.6997	0.5111
2018-07-17 11:49:26.228	697525204	False	7	949.1691	493.0394	935.8232	493.8431	33.09285	949.1691	493.0394	938.6288	478.642	31.8723	0.3951	0.5068	0.0	0.0	0.0	0.0	34.3134	0.6997	0.5109
2018-07-17 11:49:26.263	697525239	False	7	942.0509	434.0565	935.4963	492.3887	32.3348	928.7531	436.435	937.6647	475.05	31.3459	0.3952	0.5052	955.3488	431.6779	955.3488	431.6779	33.3237	0.6997	0.5088
2018-07-17 11:49:26.286	697525262	False	7	942.9846	456.4951	934.8771	490.1635	32.6857	935.9879	491.9294	935.8963	472.8248	31.946	0.395	0.5047	949.9813	421.0607	938.923	458.352	33.4254	0.6997	0.507
2018-07-17 11:49:26.321	697525297	True	7	939.6284	450.1071	935.0131	486.6468	32.46245	939.6284	450.1071	935.89	469.9211	31.4881	0.3945	0.5025	0.0	0.0	0.0	0.0	33.4368	0.6996	0.5053
2018-07-17 11:49:26.356	697525332	True	7	929.8292	470.9824	935.8702	482.5066	33.0723	933.3936	477.6076	941.9808	473.1303	32.0104	0.3938	0.5018	926.2648	464.3573	937.4818	458.8679	34.1342	0.6991	0.5042
MSG	2018-07-17 11:49:42.495	697525332	Trial #20 number ends
MSG	2018-07-17 11:49:42.495	697525332	Trial #20 navigation starts
