timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-15 16:52:22.317	542901293	True	7	1135.8569	147.7107	1159.6942	143.8462	27.28765	1015.5789	131.2974	1025.5166	123.1443	26.418	0.401	0.4816	1256.1349	164.124	1260.902	164.7267	28.1573	0.7041	0.4805
2018-07-15 16:52:22.351	542901327	True	7	1189.6984	170.5464	1167.595	145.696	27.21185	1130.8333	184.5963	1032.528	128.7048	26.2654	0.4013	0.4816	1248.5635	156.4965	1259.927	163.9301	28.1583	0.7043	0.4804
2018-07-15 16:52:22.385	542901361	True	7	1262.4014	148.8564	1169.7214	146.6536	27.1624	0.0	0.0	0.0	0.0	26.3612	0.4015	0.4814	1262.4014	148.8564	1261.2819	163.8093	27.9636	0.7047	0.4805
2018-07-15 16:52:22.410	542901386	True	7	1140.3923	162.1545	1165.0767	146.5786	27.2736	1021.5921	142.2101	1032.2488	131.0068	26.4002	0.4015	0.4816	1259.1925	182.099	1260.9686	163.9866	28.147	0.7048	0.4807
2018-07-15 16:52:22.445	542901421	True	7	1140.8237	154.1078	1161.1067	146.6611	27.4467	1038.6355	132.9943	1034.0914	131.96	26.5484	0.4018	0.4816	1243.012	175.2214	1259.48	164.7661	28.345	0.7047	0.4809
2018-07-15 16:52:22.480	542901456	True	7	1142.1338	142.4929	1156.8064	146.5979	27.3916	1037.7432	134.9673	1034.6219	131.5812	26.5738	0.4016	0.4814	1246.5245	150.0184	1257.6965	163.8886	28.2094	0.7048	0.4806
2018-07-15 16:52:22.515	542901491	True	7	1139.5232	150.3167	1155.8964	146.938	27.3411	1015.1538	144.5179	1033.0446	132.1306	26.6732	0.4014	0.4816	1263.8926	156.1156	1257.9055	163.2375	28.009	0.7046	0.4805
2018-07-15 16:52:22.550	542901526	True	7	1146.7145	149.5543	1155.7277	147.2224	27.41005	1036.3776	132.0749	1033.8069	130.4629	26.6547	0.4012	0.4816	1257.0514	167.0338	1258.11	163.0892	28.1654	0.7043	0.4804
2018-07-15 16:52:22.584	542901560	True	7	1252.7644	162.9573	1158.9674	147.9857	27.59265	0.0	0.0	0.0	0.0	26.7624	0.401	0.4814	1252.7644	162.9573	1258.3733	163.6764	28.4229	0.7043	0.4802
2018-07-15 16:52:22.619	542901595	True	7	1035.4426	117.8476	1151.834	147.0089	27.37605	1035.4426	117.8476	1033.7524	128.2412	26.4138	0.4011	0.4812	0.0	0.0	0.0	0.0	28.3383	0.7043	0.4802
2018-07-15 16:52:22.643	542901619	True	7	1159.5205	173.0747	1144.8105	146.0211	27.37425	1029.8182	155.762	1032.4014	128.8681	26.6284	0.4012	0.4814	1289.2229	190.3874	1259.5204	165.1472	28.1201	0.7043	0.4801
2018-07-15 16:52:22.678	542901654	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:52:22.712	542901688	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:52:22.747	542901723	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:52:22.781	542901757	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:52:22.817	542901793	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:52:22.851	542901827	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:52:22.876	542901852	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:52:22.911	542901887	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:52:22.946	542901922	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:52:22.980	542901956	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:52:23.015	542901991	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:52:23.050	542902026	True	7	1032.2806	141.6332	1137.1479	145.1994	29.4902	1032.2806	141.6332	1031.1152	137.3166	29.4902	0.7009	0.4812	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:52:23.084	542902060	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:52:23.108	542902084	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:52:23.142	542902118	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:52:23.176	542902152	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:52:23.210	542902186	True	7	1105.3168	178.0378	1136.5698	145.9184	28.43255	0.0	0.0	0.0	0.0	27.445	0.3974	0.4826	1105.3168	178.0378	1251.8729	173.9265	29.4201	0.7006	0.481
2018-07-15 16:52:23.245	542902221	True	7	859.7911	183.1913	1135.6292	147.3784	28.24275	587.9251	169.0413	587.9251	169.0413	27.3038	0.3973	0.4825	1131.6572	197.3412	1244.8464	175.7132	29.1817	0.7008	0.4812
2018-07-15 16:52:23.267	542902243	False	7	0.0	0.0	0.0	0.0	28.4089	0.0	0.0	0.0	0.0	27.3334	0.3975	0.4826	0.0	0.0	0.0	0.0	29.4844	0.7009	0.4811
2018-07-15 16:52:23.292	542902268	False	7	999.8652	184.307	897.0051	163.7203	28.03995	881.5439	184.4488	897.0051	163.7203	26.8903	0.3973	0.4827	1118.1864	184.1652	1230.9835	178.1664	29.1896	0.7009	0.4811
2018-07-15 16:52:23.327	542902303	False	7	881.9199	164.9953	900.8714	166.5093	27.06205	881.9199	164.9953	899.7871	167.4987	26.0717	0.3975	0.4823	0.0	0.0	0.0	0.0	28.0524	0.701	0.4811
2018-07-15 16:52:23.362	542902338	False	7	1014.8682	182.8074	901.5882	166.3641	26.9443	906.9962	159.2093	903.0319	165.4975	25.7929	0.3976	0.4822	1122.7401	206.4056	1223.7239	180.2726	28.0957	0.7009	0.4813
2018-07-15 16:52:23.397	542902373	False	7	0.0	0.0	0.0	0.0	26.8439	0.0	0.0	0.0	0.0	25.7954	0.3976	0.4825	0.0	0.0	0.0	0.0	27.8924	0.701	0.4813
2018-07-15 16:52:23.431	542902407	False	7	1010.1564	169.7024	948.279	168.4802	26.8695	903.6746	169.4551	903.1353	166.0824	25.5181	0.3974	0.4824	1116.6381	169.9497	1209.8405	180.9402	28.2209	0.7008	0.4813
2018-07-15 16:52:23.467	542902443	False	7	1004.2173	176.9682	942.4764	168.3506	26.8677	884.603	175.6665	900.7241	167.3418	25.8353	0.3974	0.4827	1123.8317	178.2698	1203.1975	181.2646	27.9001	0.7007	0.481
2018-07-15 16:52:23.502	542902478	False	7	1147.7598	178.5312	965.6632	170.0901	26.5953	0.0	0.0	0.0	0.0	25.4835	0.3975	0.4826	1147.7598	178.5312	1194.0348	183.3038	27.7071	0.701	0.4813
2018-07-15 16:52:23.526	542902502	False	7	1016.1927	161.632	903.6313	166.9876	26.3337	909.5836	150.7682	903.6313	166.9876	25.513	0.3975	0.4824	1122.8019	172.4958	1182.847	183.4753	27.1544	0.7009	0.481
2018-07-15 16:52:23.561	542902537	False	7	912.7676	155.1464	951.7445	170.2448	27.39665	912.7676	155.1464	904.5452	167.0718	26.3457	0.3976	0.4825	0.0	0.0	0.0	0.0	28.4476	0.7011	0.4809
2018-07-15 16:52:23.595	542902571	False	7	1033.9299	171.8341	974.5002	171.1732	27.75535	922.8083	163.7716	906.5662	166.6811	26.6948	0.3978	0.4825	1145.0515	179.8967	1170.5092	182.2169	28.8159	0.7011	0.4811
2018-07-15 16:52:23.630	542902606	False	7	1018.2953	168.8674	989.0245	172.0747	27.30065	898.9119	175.5622	906.7662	168.4571	26.3961	0.3977	0.4824	1137.6787	162.1727	1163.7451	180.8792	28.2052	0.7012	0.4809
2018-07-15 16:52:23.664	542902640	False	7	913.0197	160.5274	984.1292	170.3434	27.64825	913.0197	160.5274	913.0197	160.5274	26.7494	0.3978	0.4825	0.0	0.0	0.0	0.0	28.5471	0.7012	0.4811
2018-07-15 16:52:23.699	542902675	False	7	1026.2809	155.374	989.0359	175.2687	27.51565	897.966	144.1201	903.2858	191.5546	26.4634	0.3978	0.4822	1154.5957	166.6279	1158.7181	179.1207	28.5679	0.7014	0.4811
2018-07-15 16:52:23.734	542902710	False	4	0.0	0.0	0.0	0.0	27.68555	0.0	0.0	0.0	0.0	26.7604	0.3976	0.4825	0.0	0.0	0.0	0.0	28.6107	0.701	0.4811
2018-07-15 16:52:23.758	542902734	False	7	1039.7709	174.643	1010.5884	188.0339	27.50565	922.6451	176.3525	922.6385	193.9667	26.53	0.3976	0.4826	1156.8967	172.9334	1152.683	178.4486	28.4813	0.7009	0.481
2018-07-15 16:52:23.792	542902768	False	7	1029.9155	190.2094	980.7304	187.0728	27.7822	908.0438	197.949	920.8145	189.3638	26.7513	0.3975	0.4827	1151.7871	182.4698	1151.6246	178.5112	28.8131	0.701	0.4812
2018-07-15 16:52:23.827	542902803	False	7	917.2914	145.2648	987.5002	185.9519	27.81745	917.2914	145.2648	929.5693	185.5788	26.9076	0.3976	0.4827	0.0	0.0	0.0	0.0	28.7273	0.7008	0.481
2018-07-15 16:52:23.861	542902837	False	7	1033.4979	172.0941	1014.7525	183.9633	28.82125	924.1819	154.0697	897.9572	180.0322	27.5974	0.3977	0.4824	1142.814	190.1185	1148.0625	179.3285	30.0451	0.701	0.4813
2018-07-15 16:52:23.895	542902871	False	7	1015.7822	180.4975	1025.4965	179.641	28.54585	895.4465	142.1361	895.4465	142.1361	27.696	0.3974	0.4825	1136.1179	218.8588	1146.3765	180.2193	29.3957	0.7008	0.4815
2018-07-15 16:52:23.930	542902906	False	7	825.1928	284.5505	1002.4296	182.9045	28.6174	825.1928	284.5505	843.5939	214.0418	28.1207	0.3944	0.4879	0.0	0.0	0.0	0.0	29.1141	0.6967	0.4856
2018-07-15 16:52:23.965	542902941	False	7	814.5869	343.4184	833.1365	252.7126	28.89235	814.5869	343.4184	833.1365	252.7126	28.1126	0.394	0.4884	0.0	0.0	0.0	0.0	29.6721	0.6964	0.4864
2018-07-15 16:52:24.001	542902977	False	7	807.5335	282.2534	830.8876	255.4294	28.8394	807.5335	282.2534	828.6443	258.1394	27.931	0.3939	0.4881	0.0	0.0	0.0	0.0	29.7478	0.6964	0.4861
2018-07-15 16:52:24.035	542903011	False	7	823.4586	322.6697	827.6765	259.3406	29.2566	823.4586	322.6697	824.3542	267.5079	28.6436	0.3936	0.4889	0.0	0.0	0.0	0.0	29.8696	0.6962	0.4863
2018-07-15 16:52:24.059	542903035	False	7	798.3736	294.5668	825.2786	263.9891	28.8735	798.3736	294.5668	819.3536	274.3291	28.1579	0.3936	0.4881	0.0	0.0	0.0	0.0	29.5891	0.6965	0.4861
2018-07-15 16:52:24.094	542903070	False	7	815.9241	316.2019	823.5474	267.8971	29.11905	815.9241	316.2019	818.6139	280.6362	28.4138	0.3936	0.4882	0.0	0.0	0.0	0.0	29.8243	0.6965	0.4857
2018-07-15 16:52:24.128	542903104	False	7	909.1896	316.3447	853.1129	276.7959	29.1379	806.78	328.9354	817.4114	285.2966	28.729	0.3933	0.4885	1011.5991	303.754	1016.2907	312.1101	29.5468	0.6965	0.4856
2018-07-15 16:52:24.163	542903139	False	4	0.0	0.0	0.0	0.0	29.0536	0.0	0.0	0.0	0.0	28.3633	0.3934	0.4886	0.0	0.0	0.0	0.0	29.7439	0.6964	0.486
2018-07-15 16:52:24.198	542903174	True	7	903.0394	329.6091	883.2632	284.2104	28.6067	811.9523	323.394	811.9523	323.394	28.0441	0.3934	0.4885	994.1265	335.8241	1009.4847	317.8404	29.1693	0.6966	0.4857
2018-07-15 16:52:24.233	542903209	False	7	919.6024	342.9437	894.6673	321.0387	28.44975	815.2887	337.4119	818.2294	319.058	27.5246	0.3933	0.4888	1023.9162	348.4756	1012.3742	324.0887	29.3749	0.6964	0.4861
2018-07-15 16:52:24.267	542903243	False	7	904.8268	318.0642	911.1758	321.4764	28.1679	802.8865	311.4734	812.5516	313.5419	27.1891	0.3932	0.4883	1006.767	324.6551	1010.509	328.2395	29.1467	0.6963	0.4857
2018-07-15 16:52:24.292	542903268	False	7	905.8655	315.4203	909.1917	321.6905	28.2022	806.4832	324.6357	809.7123	316.8619	27.2878	0.3933	0.4883	1005.2477	306.205	1011.3618	327.0364	29.1166	0.6964	0.4855
2018-07-15 16:52:24.326	542903302	False	7	998.5525	304.085	926.0632	322.486	28.495	0.0	0.0	0.0	0.0	27.6223	0.3932	0.4887	998.5525	304.085	1009.0129	325.863	29.3677	0.6964	0.4857
2018-07-15 16:52:24.361	542903337	False	7	817.0681	297.7092	899.1315	320.2696	28.08095	817.0681	297.7092	810.1565	312.002	27.0556	0.3932	0.4881	0.0	0.0	0.0	0.0	29.1063	0.6963	0.4859
2018-07-15 16:52:24.395	542903371	False	7	832.5721	311.1318	881.6276	319.3703	27.8627	832.5721	311.1318	813.98	315.7338	27.0009	0.3932	0.488	0.0	0.0	0.0	0.0	28.7245	0.6961	0.4857
MSG	2018-07-15 16:52:28.335	542903371	Trial #10 options ends
MSG	2018-07-15 16:52:28.335	542903371	stop_recording
MSG	2018-07-15 16:52:30.353	542905369	start_recording
MSG	2018-07-15 16:52:30.353	542905369	Trial #11 face starts
2018-07-15 16:52:26.427	542905403	True	7	887.9241	147.495	898.1461	220.9027	26.68975	772.5277	149.218	772.5277	149.218	25.9923	0.3936	0.4819	1003.3204	145.7719	1019.9026	210.1561	27.3872	0.6969	0.4799
2018-07-15 16:52:26.462	542905438	True	7	889.2795	154.2205	902.9975	215.5503	26.3238	768.6897	160.7933	770.6063	155.013	25.4963	0.3935	0.4822	1009.8694	147.6476	1019.213	199.7692	27.1513	0.6969	0.4798
2018-07-15 16:52:26.498	542905474	True	7	908.986	216.466	898.1533	209.661	26.26305	908.986	216.466	808.0991	176.1757	25.1264	0.3967	0.4858	0.0	0.0	0.0	0.0	27.3997	0.6995	0.4836
2018-07-15 16:52:26.521	542905497	True	7	1176.4377	392.7755	897.8075	202.5851	25.57715	1176.4377	392.7755	883.1097	220.2699	24.5166	0.4024	0.4923	0.0	0.0	0.0	0.0	26.6377	0.7037	0.4902
2018-07-15 16:52:26.545	542905521	False	4	0.0	0.0	0.0	0.0	25.3075	0.0	0.0	0.0	0.0	24.5582	0.4019	0.4923	0.0	0.0	0.0	0.0	26.0568	0.7038	0.4898
2018-07-15 16:52:26.579	542905555	False	7	1174.9482	386.3542	972.2227	272.7788	25.2001	1174.9482	386.3542	972.2227	272.7788	24.2985	0.4019	0.4922	0.0	0.0	0.0	0.0	26.1017	0.704	0.4902
2018-07-15 16:52:26.613	542905589	False	7	0.0	0.0	0.0	0.0	24.78415	0.0	0.0	0.0	0.0	24.1504	0.4021	0.4921	0.0	0.0	0.0	0.0	25.4179	0.7041	0.4899
2018-07-15 16:52:26.648	542905624	False	7	1261.7483	392.5975	1074.5753	319.4155	24.51275	1176.4016	363.1082	1043.1331	310.2314	23.8001	0.4018	0.492	1347.095	422.0867	1342.0149	427.0598	25.2254	0.7044	0.4901
2018-07-15 16:52:26.673	542905649	False	7	1205.9635	434.1585	1116.5289	341.7839	24.2094	1205.9635	434.1585	1205.9635	434.1585	23.8066	0.4018	0.4939	0.0	0.0	0.0	0.0	24.6122	0.7038	0.4919
2018-07-15 16:52:26.707	542905683	False	7	1197.4182	425.7238	1137.7445	365.5636	24.14945	1197.4182	425.7238	1195.3398	429.3043	23.6846	0.4015	0.4938	0.0	0.0	0.0	0.0	24.6143	0.7038	0.4919
2018-07-15 16:52:26.742	542905718	False	7	1297.1677	476.1729	1160.9025	375.7515	24.2954	0.0	0.0	0.0	0.0	23.9515	0.4015	0.4939	1297.1677	476.1729	1329.0389	447.852	24.6393	0.7038	0.4919
2018-07-15 16:52:26.776	542905752	False	7	1215.2646	441.0309	1170.1686	387.4575	23.83915	1215.2646	441.0309	1201.1185	430.9101	23.3226	0.4015	0.4939	0.0	0.0	0.0	0.0	24.3557	0.704	0.4916
2018-07-15 16:52:26.811	542905787	False	7	1210.2653	452.477	1203.0099	435.3012	24.05055	1210.2653	452.477	1203.0099	435.3012	23.5408	0.4015	0.4937	0.0	0.0	0.0	0.0	24.5603	0.7043	0.4917
2018-07-15 16:52:26.845	542905821	False	7	1190.4969	458.9314	1242.9323	443.3987	24.24385	1190.4969	458.9314	1200.9193	439.3783	23.8373	0.4016	0.494	0.0	0.0	0.0	0.0	24.6504	0.7043	0.4921
2018-07-15 16:52:26.879	542905855	False	7	1308.9645	486.6091	1263.2792	448.1298	24.4884	0.0	0.0	0.0	0.0	23.8216	0.4017	0.4937	1308.9645	486.6091	1325.0999	461.0407	25.1552	0.7045	0.4923
2018-07-15 16:52:26.913	542905889	False	7	1328.7562	473.12	1261.1917	450.2808	24.3616	0.0	0.0	0.0	0.0	23.8981	0.4018	0.4939	1328.7562	473.12	1328.7562	473.12	24.8251	0.7047	0.4924
2018-07-15 16:52:26.948	542905924	False	7	1254.3269	455.5645	1266.2794	451.1721	24.5762	1190.2499	449.4332	1198.307	441.3081	24.0583	0.4016	0.4939	1318.4038	461.6958	1315.765	459.715	25.0941	0.7047	0.4922
2018-07-15 16:52:26.972	542905948	False	7	0.0	0.0	0.0	0.0	24.802	0.0	0.0	0.0	0.0	24.2895	0.4015	0.4941	0.0	0.0	0.0	0.0	25.3145	0.7043	0.4924
2018-07-15 16:52:27.007	542905983	True	7	1289.1763	498.5257	1266.3086	454.1639	25.21035	1274.7001	512.5219	1169.736	455.2917	24.6882	0.4012	0.4941	1303.6525	484.5294	1311.375	467.8286	25.7325	0.7041	0.4925
2018-07-15 16:52:27.042	542906018	True	7	1254.9368	478.3635	1267.1508	456.5068	25.44655	1193.561	462.9848	1193.561	462.9848	24.9268	0.4011	0.4941	1316.3124	493.7422	1310.8229	472.5069	25.9663	0.7041	0.4923
2018-07-15 16:52:27.077	542906053	False	7	1043.4945	418.9481	1087.507	418.5221	25.0212	929.8381	387.6188	1087.507	418.5221	24.3166	0.3959	0.4927	1157.1509	450.2774	1290.7389	469.6906	25.7258	0.6988	0.4906
2018-07-15 16:52:27.112	542906088	False	7	767.9289	434.8711	980.5095	424.6117	24.63715	767.9289	434.8711	956.0889	425.7447	24.0983	0.3915	0.4937	0.0	0.0	0.0	0.0	25.176	0.6933	0.4909
2018-07-15 16:52:27.147	542906123	False	7	822.6024	460.2468	942.424	427.6588	23.7828	735.4102	471.5351	890.8581	433.9096	23.1595	0.3914	0.493	909.7946	448.9584	1245.6353	467.2849	24.4061	0.6935	0.4906
2018-07-15 16:52:27.171	542906147	False	7	948.6714	471.9351	997.1127	435.8202	23.17215	0.0	0.0	0.0	0.0	22.7234	0.3916	0.4933	948.6714	471.9351	1212.6907	467.7679	23.6209	0.694	0.4908
2018-07-15 16:52:27.206	542906182	False	4	0.0	0.0	0.0	0.0	22.2719	0.0	0.0	0.0	0.0	21.9204	0.3915	0.4932	0.0	0.0	0.0	0.0	22.6234	0.6942	0.4904
2018-07-15 16:52:27.240	542906216	False	7	942.2119	235.5015	944.9601	431.2223	22.20215	808.4622	229.1485	852.7732	406.8305	21.2036	0.3952	0.4854	1075.9615	241.8544	1075.9615	241.8544	23.2007	0.6962	0.4827
2018-07-15 16:52:27.275	542906251	False	7	932.899	161.2247	970.1865	374.3254	21.8661	796.0811	154.9311	845.6773	381.4152	20.8021	0.3955	0.4835	1069.717	167.5182	1067.1854	166.4285	22.9301	0.6965	0.4805
2018-07-15 16:52:27.309	542906285	False	7	923.3038	166.9708	864.7118	172.1806	21.4072	793.2443	175.4865	793.2443	175.4865	20.404	0.395	0.4835	1053.3633	158.455	1062.3834	163.037	22.4104	0.6965	0.4806
2018-07-15 16:52:27.344	542906320	False	7	807.6846	153.1268	856.8339	174.4356	21.16515	807.6846	153.1268	796.934	173.7538	20.3309	0.3949	0.4835	0.0	0.0	0.0	0.0	21.9994	0.6968	0.4807
2018-07-15 16:52:27.378	542906354	False	7	911.347	201.0943	828.5789	175.3833	20.8034	806.5297	183.3935	801.6917	177.1118	19.6613	0.3947	0.4836	1016.1644	218.795	1048.4648	177.9114	21.9455	0.6968	0.4807
2018-07-15 16:52:27.414	542906390	False	7	784.1099	191.7256	837.5027	176.5604	20.4538	784.1099	191.7256	798.2617	179.2157	19.6796	0.3946	0.4836	0.0	0.0	0.0	0.0	21.228	0.6971	0.4811
MSG	2018-07-15 16:52:31.371	542906390	Trial #11 face ends
2018-07-15 16:52:27.437	542906413	False	7	920.458	184.3594	873.1498	178.1518	20.1782	806.0961	189.0375	799.9893	190.794	19.2129	0.3948	0.4834	1034.8199	179.6814	1047.9861	179.2097	21.1435	0.6972	0.481
2018-07-15 16:52:27.472	542906448	False	7	912.4805	180.1516	858.2113	180.4285	20.02135	803.2308	184.1199	800.5608	188.3366	18.989	0.3948	0.4833	1021.7302	176.1833	1021.7302	176.1833	21.0537	0.6973	0.4811
2018-07-15 16:52:27.507	542906483	False	7	798.3252	159.8423	799.5769	185.3171	19.82905	798.3252	159.8423	799.5769	185.3171	19.0493	0.3947	0.4832	0.0	0.0	0.0	0.0	20.6088	0.6974	0.4808
2018-07-15 16:52:27.542	542906518	False	7	932.1652	175.5805	981.9098	189.6071	19.99425	794.0352	174.4974	801.5027	185.1319	18.859	0.3947	0.4832	1070.2952	176.6637	1063.9835	187.5922	21.1295	0.6975	0.4805
2018-07-15 16:52:27.576	542906552	False	7	934.1611	188.2242	945.9045	187.373	19.79255	797.3345	181.4859	802.4028	184.9796	19.1341	0.3946	0.4831	1070.9878	194.9624	1062.4225	186.4769	20.451	0.6975	0.4806
2018-07-15 16:52:27.611	542906587	False	7	1031.1268	152.162	962.791	186.1158	19.69795	0.0	0.0	0.0	0.0	19.1554	0.3947	0.4831	1031.1268	152.162	1057.4371	181.9559	20.2405	0.6975	0.4806
2018-07-15 16:52:27.645	542906621	False	7	918.3501	185.6932	947.3774	185.1461	19.8574	801.7808	182.0328	803.5995	182.9508	19.249	0.3948	0.483	1034.9194	189.3536	1053.2242	182.3217	20.4658	0.6974	0.4805
2018-07-15 16:52:27.681	542906657	False	7	934.2972	194.3243	938.2951	184.6537	19.78055	809.209	191.4763	803.9291	183.3985	19.31	0.3947	0.483	1059.3855	197.1723	1051.5063	183.5953	20.2511	0.6975	0.4806
2018-07-15 16:52:27.705	542906681	True	7	932.9823	222.6858	947.0472	184.5571	19.51615	795.4694	247.6645	802.9642	187.6307	19.1551	0.3947	0.4828	1070.4952	197.707	1052.0458	185.0282	19.8772	0.6976	0.4807
2018-07-15 16:52:27.739	542906715	True	7	932.5669	183.5612	947.1897	184.834	19.9683	813.7515	169.1839	804.3759	187.4317	19.5366	0.3948	0.483	1051.3823	197.9386	1052.5352	186.0978	20.4	0.6977	0.4809
2018-07-15 16:52:27.774	542906750	True	7	920.0385	184.1544	938.6872	185.2146	20.10385	809.1263	175.4131	804.4038	186.5364	19.5302	0.3948	0.4831	1030.9507	192.8956	1051.0844	188.9343	20.6775	0.6976	0.4811
2018-07-15 16:52:27.809	542906785	True	7	923.0641	179.7227	932.0928	185.4547	20.20625	822.4591	187.1072	805.424	186.6482	19.749	0.395	0.483	1023.6691	172.3382	1047.1044	187.0171	20.6635	0.6978	0.4813
2018-07-15 16:52:27.843	542906819	True	7	792.4819	287.4844	932.4406	185.8529	20.19265	671.1675	284.0851	671.1675	284.0851	19.5131	0.3913	0.4871	913.7963	290.8836	913.7963	290.8836	20.8722	0.6934	0.4853
2018-07-15 16:52:27.878	542906854	False	7	752.2445	383.9206	748.0611	377.2731	20.11215	648.9745	391.5633	647.2329	384.5811	19.6621	0.3901	0.49	855.5145	376.278	848.8885	369.9652	20.5622	0.6917	0.4881
MSG	2018-07-15 16:52:31.911	542906854	Trial #11 number starts
2018-07-15 16:52:27.912	542906888	False	7	647.4592	360.0898	683.0023	380.1455	20.7227	647.4592	360.0898	650.2959	378.4777	20.2285	0.3899	0.4897	0.0	0.0	0.0	0.0	21.2169	0.6917	0.4878
2018-07-15 16:52:27.937	542906913	False	7	740.413	396.1882	691.8448	375.9547	20.75745	662.4807	362.1678	651.7542	371.4765	20.3081	0.3899	0.4896	818.3452	430.2086	844.0031	380.3581	21.2068	0.6922	0.4878
2018-07-15 16:52:27.971	542906947	False	7	661.1979	345.4492	694.5857	374.3959	20.8156	661.1979	345.4492	652.9117	365.9096	20.1363	0.3899	0.4892	0.0	0.0	0.0	0.0	21.4949	0.6922	0.4876
2018-07-15 16:52:28.006	542906982	False	7	890.7594	344.7882	707.1789	374.2611	21.1112	653.1812	372.7976	655.0013	365.8229	20.5715	0.3898	0.4894	1128.3376	316.7787	884.597	372.7902	21.6509	0.6924	0.4875
2018-07-15 16:52:28.040	542907016	False	7	749.4452	377.9929	734.8195	373.8483	21.04825	653.1422	375.5797	653.1422	375.5797	20.41	0.3898	0.489	845.7483	380.406	879.0446	374.0711	21.6865	0.6925	0.4876
2018-07-15 16:52:28.075	542907051	False	7	570.7279	445.1995	612.4587	411.3628	21.21885	570.7279	445.1995	612.4587	411.3628	20.5472	0.3873	0.4911	0.0	0.0	0.0	0.0	21.8905	0.6896	0.4892
2018-07-15 16:52:28.110	542907086	False	7	629.6395	451.017	598.6213	425.2889	21.4378	567.1864	470.9376	588.1539	437.8332	20.9157	0.3864	0.4914	692.0926	431.0964	856.6469	379.4678	21.9599	0.6885	0.4893
2018-07-15 16:52:28.145	542907121	False	7	626.7339	457.6962	606.0327	432.7507	21.53365	552.0913	459.8524	580.9695	441.6953	21.0897	0.3861	0.4915	701.3764	455.54	701.3764	455.54	21.9776	0.6885	0.4895
2018-07-15 16:52:28.170	542907146	False	7	1023.9209	410.568	640.8259	435.2766	21.49555	0.0	0.0	0.0	0.0	20.6912	0.3859	0.4914	1023.9209	410.568	810.1683	433.9478	22.2999	0.6884	0.4894
2018-07-15 16:52:28.193	542907169	False	7	558.0263	466.0611	632.5235	437.559	21.50115	558.0263	466.0611	573.6265	452.1828	20.8373	0.3859	0.4914	0.0	0.0	0.0	0.0	22.165	0.6885	0.4894
2018-07-15 16:52:28.227	542907203	False	7	701.1489	437.6701	652.5056	438.4583	20.93195	0.0	0.0	0.0	0.0	20.2914	0.386	0.4913	701.1489	437.6701	768.3174	436.7177	21.5725	0.6886	0.4897
