timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-24 14:02:04.959	236542111	True	7	961.2474	485.6789	928.7964	451.145	28.0901	972.9203	462.3877	965.7497	467.3044	28.282	0.4039	0.5161	949.5745	508.9701	926.7672	470.9749	27.8982	0.6849	0.5051
2018-07-24 14:02:04.993	236542145	True	7	855.3591	551.7045	931.7524	454.2026	27.92875	915.5733	510.7057	959.6128	475.9019	28.4311	0.4036	0.5159	795.145	592.7032	795.145	592.7032	27.4264	0.684	0.5046
2018-07-24 14:02:05.028	236542180	True	7	893.9802	539.9557	927.8441	467.5484	27.9983	906.0692	515.0378	952.6487	481.6994	28.2416	0.4046	0.514	881.8914	564.8735	883.6873	567.9096	27.755	0.685	0.5035
2018-07-24 14:02:05.052	236542204	True	7	902.2511	530.1381	926.8542	475.7231	28.58875	933.3331	498.9645	948.5545	487.0427	28.9803	0.4059	0.5121	871.1691	561.3117	878.6166	562.979	28.1972	0.686	0.502
2018-07-24 14:02:05.086	236542238	True	7	899.9249	552.5347	924.1078	484.521	28.5338	921.6194	542.2312	943.636	493.4027	28.8642	0.4071	0.5099	878.2303	562.8382	873.3926	562.4063	28.2034	0.687	0.5002
2018-07-24 14:02:05.120	236542272	True	7	814.4462	355.1561	923.0583	491.1011	32.0443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	814.4462	355.1561	863.7413	537.6306	32.0443	0.6875	0.4942
2018-07-24 14:02:05.155	236542307	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:05.189	236542341	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:05.224	236542376	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:05.259	236542411	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:05.293	236542445	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:05.317	236542469	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:05.351	236542503	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:05.386	236542538	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:05.420	236542572	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:05.455	236542607	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:05.490	236542642	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:05.524	236542676	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:05.560	236542712	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:05.594	236542746	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:05.618	236542770	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:05.653	236542805	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:05.687	236542839	True	7	660.2772	480.9625	919.8289	494.558	37.55305	418.9272	493.8081	418.9272	493.8081	42.9023	0.4147	0.4794	901.6273	468.117	868.0184	529.0547	32.2038	0.6946	0.4748
2018-07-24 14:02:05.721	236542873	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:05.743	236542895	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:05.767	236542919	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:05.801	236542953	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:05.836	236542988	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:05.893	236543045	False	7	795.7701	723.6523	795.7701	723.6523	23.82795	795.7701	723.6523	795.7701	723.6523	22.5069	0.4198	0.4767	0.0	0.0	0.0	0.0	25.149	0.6962	0.4708
2018-07-24 14:02:05.918	236543070	False	7	818.3374	440.4716	839.1828	530.745	29.7638	767.3156	339.1236	799.5406	496.5504	29.7901	0.4195	0.4726	869.3593	541.8195	870.6679	518.734	29.7375	0.6968	0.4691
2018-07-24 14:02:05.952	236543104	False	7	921.1295	492.4639	848.6731	507.9794	28.7078	938.9004	456.7667	852.5827	463.4062	27.9534	0.4213	0.4744	903.3586	528.1612	903.3586	528.1612	29.4622	0.6968	0.4704
2018-07-24 14:02:05.986	236543138	False	7	921.9249	508.0633	860.8552	500.7006	28.1376	936.9207	471.3738	877.736	467.6453	27.9253	0.4215	0.4749	906.9291	544.7529	904.1729	526.44	28.3499	0.697	0.4708
2018-07-24 14:02:06.021	236543173	False	7	933.0702	480.0225	869.6078	495.3629	27.7492	941.2875	434.0309	890.6893	460.4329	27.5688	0.4215	0.4748	924.8529	526.0142	910.8171	526.8148	27.9296	0.6971	0.4709
2018-07-24 14:02:06.056	236543208	False	7	939.4037	533.587	876.9095	491.2385	29.82785	945.3547	506.3698	902.0386	468.5587	29.6851	0.4217	0.4761	933.4526	560.8043	915.2346	536.692	29.9706	0.6972	0.4723
2018-07-24 14:02:06.091	236543243	True	7	965.5896	576.1328	893.6364	500.804	29.9353	1000.29	566.3964	1000.29	566.3964	29.9581	0.4218	0.4762	930.8892	585.8693	917.3665	543.2322	29.9125	0.6973	0.4722
2018-07-24 14:02:06.124	236543276	True	7	920.6594	540.312	903.5261	506.6688	29.8457	956.6961	507.3117	965.8441	524.8263	30.0737	0.4221	0.477	884.6228	573.3123	912.7342	549.2524	29.6177	0.6973	0.4727
2018-07-24 14:02:06.159	236543311	True	7	925.6346	529.8333	910.2964	511.846	30.1	947.5086	519.3843	963.1474	525.1769	30.6109	0.4221	0.4771	903.7607	540.2822	910.9541	552.1402	29.5891	0.6976	0.4724
2018-07-24 14:02:06.184	236543336	True	7	914.1484	553.3088	915.5396	515.7103	30.29605	937.8126	507.4374	955.4928	519.0749	30.2587	0.4225	0.4768	890.4843	599.1802	909.0451	559.1393	30.3334	0.6979	0.4733
2018-07-24 14:02:06.218	236543370	True	7	937.6743	554.3193	919.8398	518.9818	30.6036	948.0575	504.2168	953.2472	518.2614	30.7166	0.4225	0.4769	927.2911	604.4218	909.0967	565.4373	30.4906	0.6983	0.4735
2018-07-24 14:02:06.253	236543405	True	7	947.3746	536.8368	923.2304	522.1401	31.3248	969.8596	551.7424	953.7659	521.8751	31.1841	0.422	0.4773	924.8897	521.9313	912.2241	561.9274	31.4655	0.6978	0.4735
2018-07-24 14:02:06.287	236543439	True	7	960.8173	584.1813	923.3741	528.1013	31.38305	0.0	0.0	0.0	0.0	31.6269	0.4213	0.478	960.8173	584.1813	915.6477	564.8953	31.1392	0.6975	0.4739
2018-07-24 14:02:06.322	236543474	True	7	946.7137	546.5411	927.064	529.6147	31.35615	946.7137	546.5411	950.6487	531.2895	31.5034	0.4204	0.4789	0.0	0.0	0.0	0.0	31.2089	0.6966	0.4746
2018-07-24 14:02:06.356	236543508	True	7	940.1169	522.7784	929.1994	532.1332	31.2452	942.7839	501.2986	949.4687	522.033	31.4453	0.418	0.4809	937.4499	544.2583	921.4969	562.5761	31.0451	0.6949	0.4765
2018-07-24 14:02:06.390	236543542	True	7	924.8179	530.473	930.308	534.5988	31.1914	926.58	506.3035	943.9326	516.7307	31.0253	0.4147	0.4843	923.0557	554.6425	922.12	564.0179	31.3575	0.6926	0.4795
2018-07-24 14:02:06.425	236543577	True	7	933.2351	517.5564	931.2092	535.8674	30.77355	927.7589	494.1185	942.058	509.5367	30.9041	0.4114	0.4888	938.7114	540.9943	923.9508	560.5171	30.643	0.6906	0.4835
2018-07-24 14:02:06.459	236543611	True	7	934.858	494.9008	931.4483	537.3983	31.1124	934.145	486.7716	941.0519	506.7181	30.7447	0.409	0.4917	935.571	503.0299	924.4144	555.887	31.4801	0.6893	0.4854
2018-07-24 14:02:06.483	236543635	True	7	935.3749	449.4479	932.8287	535.2695	31.6536	955.3909	490.9726	941.4898	511.6315	30.8666	0.4081	0.4933	915.3588	407.9232	923.976	539.3693	32.4406	0.689	0.4852
2018-07-24 14:02:06.517	236543669	True	7	922.6652	438.9188	932.7307	528.7384	31.89515	947.52	489.0822	941.5001	506.7258	30.6996	0.4081	0.4932	897.8104	388.7553	897.8104	388.7553	33.0907	0.6891	0.4851
2018-07-24 14:02:06.552	236543704	True	7	920.8101	433.2094	931.2681	519.8625	32.04695	953.6476	512.0371	941.8887	505.0311	30.1457	0.4086	0.4925	887.9726	354.3816	889.2208	384.5232	33.9482	0.6895	0.4845
2018-07-24 14:02:06.586	236543738	True	7	876.0602	429.1553	931.2509	502.6512	35.5983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	876.0602	429.1553	924.475	357.735	35.5983	0.6894	0.485
2018-07-24 14:02:06.621	236543773	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:06.655	236543807	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:06.690	236543842	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:06.724	236543876	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:06.759	236543911	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:06.783	236543935	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:06.818	236543970	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:06.852	236544004	True	7	943.0142	509.1263	931.1555	496.7786	33.05125	972.6676	496.6702	944.4548	493.8733	32.4047	0.4025	0.4988	913.3608	521.5825	922.7057	385.5814	33.6978	0.6874	0.4907
2018-07-24 14:02:06.886	236544038	True	7	941.8888	496.619	931.4139	488.0234	33.0923	959.4696	482.3391	947.2053	491.5053	32.9971	0.4015	0.4999	924.308	510.8988	924.3546	415.3199	33.1875	0.6871	0.4909
2018-07-24 14:02:06.920	236544072	True	7	928.0201	503.7844	931.7652	481.6027	33.2661	933.5933	497.2799	946.8403	490.0057	33.0543	0.3999	0.5025	922.4471	510.2888	923.9415	434.5986	33.4779	0.6867	0.4927
2018-07-24 14:02:06.955	236544107	True	7	891.2812	505.1086	932.1937	476.9057	32.7243	935.8251	467.113	949.6721	491.2832	32.5736	0.3986	0.5056	846.7372	543.1041	846.7372	543.1041	32.875	0.6868	0.4954
2018-07-24 14:02:06.989	236544141	True	7	936.201	483.4645	933.2404	476.2936	32.7856	927.3106	466.0438	951.4943	490.1205	32.6081	0.3973	0.5098	945.0916	500.8851	940.7707	498.5156	32.9631	0.6864	0.4993
2018-07-24 14:02:07.024	236544176	True	7	941.6992	489.1489	935.0398	476.1169	33.43345	936.4007	475.804	949.6985	487.0551	33.3756	0.3962	0.5151	946.9976	502.4938	946.1366	497.976	33.4913	0.6858	0.5039
2018-07-24 14:02:07.058	236544210	True	7	948.3478	470.2456	936.851	475.7647	34.3997	930.7396	476.3686	948.3091	483.9153	33.7488	0.3956	0.5166	965.9561	464.1226	947.8937	489.1201	35.0506	0.6854	0.5045
2018-07-24 14:02:07.082	236544234	True	7	941.0312	438.9221	938.3893	475.7892	35.307	956.1531	419.5988	949.2028	479.2634	35.2785	0.395	0.5187	925.9093	458.2454	943.4913	483.4226	35.3355	0.6845	0.5064
2018-07-24 14:02:07.117	236544269	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:07.152	236544304	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:07.187	236544339	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:07.222	236544374	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:07.256	236544408	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:07.291	236544443	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:07.315	236544467	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:07.350	236544502	True	7	507.0896	366.3794	939.1079	476.5439	32.6815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	507.0896	366.3794	896.0447	487.7358	32.6815	0.6858	0.5214
2018-07-24 14:02:07.385	236544537	True	7	971.8138	414.2429	940.3213	471.0861	30.25245	960.8875	387.0658	962.5506	397.8075	29.9385	0.3946	0.5359	982.7401	441.42	903.664	483.0493	30.5664	0.686	0.5238
2018-07-24 14:02:07.407	236544559	True	7	969.2698	408.0613	941.8986	466.6798	30.20585	969.4359	392.5367	964.8527	396.0249	30.2117	0.3947	0.5367	969.1036	423.5858	969.1036	423.5858	30.2	0.6858	0.5243
2018-07-24 14:02:07.432	236544584	True	7	970.4104	405.849	946.6172	460.8047	29.69795	965.3087	408.4748	965.1368	402.0861	30.1648	0.3947	0.5396	975.5121	403.2231	987.892	426.3626	29.2311	0.686	0.5264
2018-07-24 14:02:07.466	236544618	True	7	983.7169	385.9476	953.6597	454.7848	29.67095	980.7677	381.2594	1042.4218	407.8649	29.91	0.3946	0.5436	986.6661	390.6358	989.6143	414.0526	29.4319	0.6859	0.5299
2018-07-24 14:02:07.500	236544652	True	7	988.2802	391.749	961.8531	448.6334	29.7266	989.4088	393.994	1033.3141	408.3519	30.3062	0.3943	0.549	987.1515	389.504	991.8491	412.7867	29.147	0.686	0.5343
2018-07-24 14:02:07.534	236544686	True	7	971.3176	411.1253	968.8422	442.5229	30.7714	980.8392	386.2372	1021.425	402.8156	31.2229	0.3937	0.5537	961.796	436.0135	985.891	417.1314	30.3199	0.6856	0.5388
2018-07-24 14:02:07.569	236544721	True	7	954.0629	470.9957	971.4901	438.4998	30.8926	963.5266	429.4583	963.5266	429.4583	31.1854	0.3933	0.5567	944.5992	512.533	981.6791	426.0602	30.5998	0.6855	0.5412
2018-07-24 14:02:07.604	236544756	True	7	968.2496	448.0498	975.1544	435.6894	30.88135	0.0	0.0	0.0	0.0	31.0206	0.3935	0.5565	968.2496	448.0498	981.5552	427.5598	30.7421	0.6856	0.5416
2018-07-24 14:02:07.639	236544791	True	7	992.5556	416.3654	977.2766	433.2456	30.64295	0.0	0.0	0.0	0.0	30.8334	0.3933	0.5565	992.5556	416.3654	980.5466	426.9073	30.4525	0.6858	0.5413
2018-07-24 14:02:07.675	236544827	True	7	979.3502	425.746	980.3904	431.8927	31.81735	968.2842	421.5457	1005.6269	440.1035	32.0879	0.3933	0.5574	990.4161	429.9463	981.6756	425.7757	31.5468	0.6856	0.5418
2018-07-24 14:02:07.709	236544861	True	7	994.3054	419.7277	982.6802	430.4329	31.8807	1011.4278	408.0664	1000.9469	426.9316	32.0765	0.3932	0.5581	977.1829	431.389	982.4374	427.1721	31.6849	0.6852	0.5427
2018-07-24 14:02:07.732	236544884	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:07.767	236544919	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:07.803	236544955	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:07.837	236544989	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:07.871	236545023	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:07.906	236545058	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:07.942	236545094	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:07.966	236545118	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:08.001	236545153	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:02:08.038	236545190	True	7	955.6425	401.2994	984.314	428.0287	31.1238	971.7863	431.4554	987.2374	421.8342	31.7595	0.3928	0.5575	939.4987	371.1433	976.3699	419.9052	30.4881	0.6852	0.5415
2018-07-24 14:02:08.058	236545210	True	7	946.5247	380.1101	984.3191	427.1089	31.11595	925.2307	391.5255	979.7533	418.1382	31.5733	0.3928	0.5575	967.8188	368.6947	975.6082	416.483	30.6586	0.6855	0.5415
2018-07-24 14:02:08.082	236545234	True	7	1188.7803	389.5053	986.3054	425.2281	31.1924	1436.5499	402.8802	1070.0422	415.7043	31.7643	0.3928	0.5575	941.0107	376.1305	966.3429	412.9106	30.6205	0.6854	0.5415
2018-07-24 14:02:08.116	236545268	True	7	934.4873	419.0519	984.1747	423.1608	31.99695	0.0	0.0	0.0	0.0	32.2555	0.393	0.5576	934.4873	419.0519	961.655	411.2425	31.7384	0.6855	0.5424
2018-07-24 14:02:08.151	236545303	True	7	929.3602	396.6069	980.4547	420.7783	31.66545	931.1573	396.2195	931.1573	396.2195	31.9985	0.393	0.5577	927.5631	396.9942	957.2241	410.4377	31.3324	0.6855	0.5421
2018-07-24 14:02:08.185	236545337	True	7	924.2772	418.6561	987.653	418.6789	32.0596	925.364	410.6333	1101.498	404.5697	32.5468	0.393	0.558	923.1905	426.679	953.287	411.2584	31.5724	0.6855	0.5424
2018-07-24 14:02:08.220	236545372	True	7	925.8105	378.8133	987.0819	416.9587	31.07315	921.3682	378.3504	1028.5886	399.5252	31.0233	0.3929	0.5579	930.253	379.2762	950.4735	409.249	31.123	0.6855	0.5423
2018-07-24 14:02:08.253	236545405	True	7	949.7955	404.6897	985.8162	414.75	30.86035	950.3321	425.6353	1000.6139	398.6673	31.0289	0.3928	0.558	949.2589	383.744	947.7469	406.317	30.6918	0.6855	0.5423
2018-07-24 14:02:08.289	236545441	True	7	937.1089	380.9791	983.1514	412.6364	30.6786	916.2449	350.2329	979.9354	390.6716	30.0922	0.3929	0.5576	957.9728	411.7252	948.2213	405.6251	31.265	0.6855	0.5428
2018-07-24 14:02:08.324	236545476	True	7	939.7539	399.4358	980.2281	410.1615	30.7116	936.0999	389.5759	966.9578	389.1521	30.5178	0.3929	0.5579	943.4078	409.2957	945.7597	405.3824	30.9054	0.6856	0.5426
2018-07-24 14:02:08.348	236545500	True	7	923.7527	409.8109	975.1458	409.4746	30.3068	925.9542	423.1589	925.9542	423.1589	30.6856	0.393	0.558	921.5511	396.4629	943.7281	403.8571	29.928	0.6856	0.542
2018-07-24 14:02:08.383	236545535	True	7	964.0547	413.2155	971.1438	409.0086	30.34415	0.0	0.0	0.0	0.0	30.5292	0.3934	0.5573	964.0547	413.2155	964.0547	413.2155	30.1591	0.6859	0.5421
2018-07-24 14:02:08.417	236545569	True	7	929.6416	380.2308	967.1008	406.5038	29.79725	905.5789	375.9565	924.008	390.3793	29.834	0.3935	0.5569	953.7043	384.5051	955.1865	387.2796	29.7605	0.6862	0.5418
2018-07-24 14:02:08.452	236545604	True	7	888.2016	392.044	961.6974	403.6044	29.6552	913.3168	371.344	922.8641	384.0402	29.69	0.3937	0.5568	863.0864	412.744	933.3145	390.4007	29.6204	0.6862	0.5417
2018-07-24 14:02:08.486	236545638	True	7	942.3073	373.3038	956.8143	400.796	29.49435	929.2497	360.522	922.0941	375.4028	29.7419	0.3935	0.5572	955.3649	386.0855	937.3145	388.5242	29.2468	0.6862	0.542
2018-07-24 14:02:08.520	236545672	False	4	0.0	0.0	0.0	0.0	29.34145	0.0	0.0	0.0	0.0	29.6371	0.3928	0.5576	0.0	0.0	0.0	0.0	29.0458	0.6855	0.5421
2018-07-24 14:02:08.554	236545706	True	7	939.2281	375.7587	949.2953	396.2464	30.276	918.1296	363.3313	920.9161	374.2346	30.1166	0.3918	0.5575	960.3266	388.1862	932.1525	393.0475	30.4354	0.6846	0.542
2018-07-24 14:02:08.590	236545742	True	7	916.3663	397.8792	945.4003	394.1864	29.95035	921.7737	396.5122	922.8604	376.0848	30.1468	0.391	0.5586	910.9589	399.2463	931.8322	393.7527	29.7539	0.6835	0.5415
2018-07-24 14:02:08.624	236545776	True	7	703.1986	399.8174	941.8751	392.0163	30.29715	931.6855	389.926	924.9982	377.5844	30.3109	0.3903	0.5589	474.7116	409.7088	474.7116	409.7088	30.2834	0.6829	0.5418
2018-07-24 14:02:08.648	236545800	True	7	926.683	375.8606	940.916	389.0731	30.4851	900.1486	369.609	925.6589	380.7685	30.4078	0.3893	0.5593	953.2175	382.1122	952.1304	374.8065	30.5624	0.6822	0.5419
2018-07-24 14:02:08.682	236545834	True	7	1194.0686	378.9308	940.0455	387.3075	30.2637	1425.0369	390.9867	1425.0369	390.9867	30.4699	0.3888	0.5594	963.1004	366.8749	959.4756	379.7126	30.0575	0.6815	0.5413
2018-07-24 14:02:08.716	236545868	True	7	948.0227	384.7832	940.2523	385.4505	30.452	942.6226	379.8955	941.4948	380.2172	30.4424	0.3883	0.5596	953.4229	389.671	957.271	375.1089	30.4616	0.6808	0.5415
2018-07-24 14:02:08.750	236545902	True	7	945.3527	368.9771	941.0554	384.0023	30.4002	941.1711	381.9881	938.5537	383.0578	30.7743	0.3879	0.5598	949.5342	355.966	956.3129	374.8549	30.0261	0.6804	0.5409
2018-07-24 14:02:08.785	236545937	True	7	909.8143	423.6166	941.452	383.2418	30.75875	937.1564	415.7079	937.5172	390.6029	31.0336	0.3876	0.5598	882.4723	431.5253	946.9613	380.8264	30.4839	0.6804	0.5412
2018-07-24 14:02:08.819	236545971	True	7	937.5529	451.7885	941.1422	383.2116	30.9226	931.8487	400.9179	935.8395	391.2626	31.2401	0.3879	0.5596	943.257	502.6591	945.6807	389.265	30.6051	0.6806	0.5413
2018-07-24 14:02:08.854	236546006	True	7	925.3637	398.1393	941.7133	383.8911	31.2116	903.933	385.9958	930.0137	392.683	31.1382	0.3881	0.5593	946.7944	410.2828	945.9594	393.1123	31.285	0.6809	0.5416
2018-07-24 14:02:08.888	236546040	True	7	930.5808	409.8159	940.4584	384.3587	30.4089	930.5808	409.8159	929.2542	390.1566	31.0676	0.3885	0.5595	0.0	0.0	0.0	0.0	29.7502	0.6815	0.541
2018-07-24 14:02:08.924	236546076	True	7	900.8513	423.4618	939.8837	385.4378	30.16855	924.1447	448.4383	928.5964	395.035	30.3198	0.389	0.5592	877.5579	398.4852	942.0604	396.3912	30.0173	0.6816	0.5413
2018-07-24 14:02:08.948	236546100	True	7	945.1959	390.5356	939.7349	386.8249	30.77965	923.8356	374.2559	927.497	391.5381	30.8399	0.389	0.5591	966.5563	406.8154	966.5563	406.8154	30.7194	0.682	0.5419
2018-07-24 14:02:08.982	236546134	True	7	952.4573	402.5568	940.3525	388.2542	30.94065	938.581	384.1996	928.1727	391.4338	31.045	0.3893	0.5593	966.3336	420.9139	969.9075	407.9558	30.8363	0.682	0.5423
2018-07-24 14:02:09.016	236546168	True	7	953.2529	391.8271	941.3209	389.7037	30.7243	927.1191	381.0674	927.8144	391.9801	30.8494	0.3892	0.5593	979.3867	402.587	972.8159	403.9966	30.5992	0.6821	0.5422
2018-07-24 14:02:09.051	236546203	True	7	901.3102	400.8031	941.1864	390.8167	30.7859	924.0104	396.8835	927.7215	392.9159	31.1703	0.3891	0.5596	878.61	404.7227	958.9192	404.7945	30.4015	0.6819	0.5416
2018-07-24 14:02:09.086	236546238	True	7	703.2183	417.7372	940.6445	391.7892	31.0013	915.1003	389.6727	926.088	392.3936	30.963	0.3889	0.5596	491.3363	445.8017	903.6562	408.6577	31.0396	0.6819	0.5424
