timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-19 14:02:47.762	878326738	False	7	1308.5525	572.9535	1158.4833	545.5683	17.88965	1308.5525	572.9535	1206.9628	529.3492	18.3575	0.4331	0.5017	0.0	0.0	0.0	0.0	17.4218	0.7412	0.5069
2018-07-19 14:02:47.787	878326763	False	7	1323.0702	567.0076	1323.0702	567.0076	16.8565	1323.0702	567.0076	1323.0702	567.0076	17.1629	0.4331	0.5018	0.0	0.0	0.0	0.0	16.5501	0.7413	0.5069
2018-07-19 14:02:47.823	878326799	False	7	1278.9246	585.5768	1311.5203	563.4663	16.7355	1293.2599	548.1725	1303.264	558.9899	16.8087	0.433	0.5016	1264.5891	622.981	1184.075	589.6604	16.6623	0.7412	0.5069
2018-07-19 14:02:47.858	878326834	False	7	1292.9819	586.6993	1307.5299	559.8146	16.3943	1305.072	550.8406	1302.1295	554.0656	16.8219	0.4329	0.5016	1280.8918	622.5582	1202.6615	596.9402	15.9667	0.7412	0.5067
2018-07-19 14:02:47.893	878326869	False	7	1283.8267	615.885	1288.4292	567.5496	16.30765	0.0	0.0	0.0	0.0	16.6727	0.4328	0.5017	1283.8267	615.885	1217.7107	600.7083	15.9426	0.7411	0.5068
2018-07-19 14:02:47.927	878326903	False	7	1288.9121	535.8884	1282.1979	569.7878	16.15015	1304.5454	523.395	1303.7305	550.3769	16.43	0.4326	0.5003	1273.2789	548.3818	1228.6152	598.8501	15.8703	0.7407	0.5049
2018-07-19 14:02:47.962	878326938	False	7	1096.25	524.6289	1278.3422	569.0665	16.11455	1267.9033	485.2333	1295.525	536.2214	16.3805	0.4328	0.4987	924.5967	564.0245	924.5967	564.0245	15.8486	0.7407	0.5038
2018-07-19 14:02:47.986	878326962	True	7	1272.6715	514.7464	1278.2333	562.9409	15.9768	1274.9491	497.3588	1292.1082	528.4467	16.4963	0.4329	0.4989	1270.3939	532.134	1271.9873	534.2859	15.4573	0.7411	0.5037
2018-07-19 14:02:48.020	878326996	True	7	1271.6567	519.5094	1278.2517	557.2865	15.9178	1271.3193	497.7269	1289.6133	521.7355	16.2131	0.4333	0.4987	1271.9943	541.2919	1270.9934	534.4929	15.6225	0.7414	0.504
2018-07-19 14:02:48.055	878327031	True	7	1264.9133	525.1182	1278.3158	552.1933	16.231	1269.1178	493.4518	1286.2144	516.8141	16.2263	0.4334	0.4987	1260.7089	556.7845	1260.2748	545.8374	16.2357	0.7416	0.5043
2018-07-19 14:02:48.089	878327065	True	7	1261.6965	523.5869	1277.0228	548.7211	16.19165	1273.9969	492.0663	1282.3063	513.1889	16.1918	0.4334	0.499	1249.3961	555.1075	1259.1714	546.6389	16.1915	0.7415	0.5042
2018-07-19 14:02:48.125	878327101	True	7	1248.7892	543.0984	1275.1415	546.4867	16.30145	0.0	0.0	0.0	0.0	16.2937	0.4335	0.4993	1248.7892	543.0984	1257.0319	546.3979	16.3092	0.7416	0.5042
2018-07-19 14:02:48.160	878327136	True	7	1152.7764	406.4252	1272.7456	543.8669	16.88665	1126.1353	391.9318	1126.1353	391.9318	17.1451	0.4308	0.496	1179.4176	420.9186	1249.6052	533.243	16.6282	0.7391	0.5008
2018-07-19 14:02:48.195	878327171	False	7	935.0403	226.2649	959.9664	245.7487	17.0946	880.0051	201.1323	907.6697	235.9372	17.1973	0.4274	0.4888	990.0755	251.3975	990.0755	251.3975	16.9919	0.7344	0.4944
2018-07-19 14:02:48.219	878327195	False	7	949.0789	231.4363	934.3013	237.5896	17.5173	905.6996	231.521	906.1987	230.4632	17.8538	0.4274	0.4892	992.4583	231.3516	990.9109	242.307	17.1808	0.7346	0.4944
2018-07-19 14:02:48.254	878327230	False	7	952.1821	233.7659	929.6083	235.8167	17.82745	907.6716	239.8698	906.772	231.7748	18.118	0.4271	0.4894	996.6926	227.6621	992.54	239.2785	17.5369	0.7346	0.4945
2018-07-19 14:02:48.288	878327264	False	7	950.4603	236.258	933.6638	235.5485	17.90585	907.8507	242.0869	908.678	234.3996	17.9963	0.427	0.4894	993.07	230.429	993.9408	236.5396	17.8154	0.7346	0.4945
2018-07-19 14:02:48.323	878327299	False	7	949.0571	239.8355	931.9397	235.4852	18.10965	911.0773	250.7568	907.8389	237.0073	18.3618	0.4268	0.4895	987.037	228.9143	994.1573	233.6335	17.8575	0.7345	0.4944
2018-07-19 14:02:48.357	878327333	False	7	938.5996	224.6395	939.7015	235.1912	18.24615	871.7145	222.0242	871.7145	222.0242	18.3586	0.4267	0.4893	1005.4847	227.2548	996.2235	232.9154	18.1337	0.7346	0.4942
2018-07-19 14:02:48.392	878327368	False	7	934.9364	225.4799	948.7516	225.4	18.6915	878.3841	232.0566	874.5212	236.6844	18.8768	0.4267	0.4893	991.4886	218.9031	991.4886	218.9031	18.5062	0.7345	0.4943
2018-07-19 14:02:48.427	878327403	False	7	945.174	223.6748	944.6169	225.8237	18.7055	887.3683	225.9452	881.5153	234.2444	18.7865	0.4266	0.4894	1002.9795	221.4044	998.0023	218.2906	18.6245	0.7346	0.4942
2018-07-19 14:02:48.462	878327438	False	7	939.2944	215.1458	948.6661	224.1936	18.77545	881.4026	214.3323	882.1698	227.9838	19.0731	0.4267	0.4894	997.1863	215.9592	997.7646	217.088	18.4778	0.7346	0.4942
MSG	2018-07-19 14:03:04.52	878327438	Trial #46 face ends
2018-07-19 14:02:48.496	878327472	False	7	936.8717	218.9532	949.468	223.9291	18.93705	874.938	209.8733	889.3617	228.0711	19.0532	0.4267	0.4895	998.8054	228.0331	999.2409	219.7426	18.8209	0.7346	0.4944
2018-07-19 14:02:48.520	878327496	False	7	937.9353	240.4353	935.1564	224.7711	19.02285	895.0586	241.1791	888.7876	228.3211	19.3555	0.4268	0.4903	980.812	239.6916	994.6959	222.9949	18.6902	0.7346	0.4946
2018-07-19 14:02:48.555	878327531	False	7	1216.5613	669.1356	937.1126	227.3055	17.4888	1256.4117	650.2765	1256.4117	650.2765	17.8222	0.4331	0.5066	1176.7109	687.9947	1023.421	289.951	17.1554	0.7374	0.5115
2018-07-19 14:02:48.590	878327566	False	7	1311.689	1503.7905	1271.4287	1416.9614	17.2209	1446.1517	1505.7377	1435.0502	1269.5291	18.0387	0.4382	0.529	1177.2261	1501.8435	1177.2261	1501.8435	16.4031	0.739	0.5351
2018-07-19 14:02:48.625	878327601	False	7	1244.8201	1920.917	1334.585	1494.4403	18.4975	1442.1388	1991.0181	1440.15	1580.9937	18.2906	0.4415	0.5418	1047.5015	1850.816	1112.281	1676.5524	18.7044	0.739	0.5473
2018-07-19 14:02:48.659	878327635	False	4	0.0	0.0	0.0	0.0	18.48505	0.0	0.0	0.0	0.0	18.3651	0.4433	0.5511	0.0	0.0	0.0	0.0	18.605	0.7384	0.5568
2018-07-19 14:02:48.694	878327670	False	4	0.0	0.0	0.0	0.0	18.6654	0.0	0.0	0.0	0.0	18.6713	0.4441	0.5564	0.0	0.0	0.0	0.0	18.6595	0.7374	0.5619
2018-07-19 14:02:48.729	878327705	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:48.753	878327729	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:48.776	878327752	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:48.810	878327786	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:48.845	878327821	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:48.870	878327846	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:48.905	878327881	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:48.940	878327916	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:48.974	878327950	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-19 14:03:04.575	878327950	Trial #46 number starts
2018-07-19 14:02:49.009	878327985	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:49.043	878328019	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:49.068	878328044	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:49.102	878328078	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:49.136	878328112	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:49.172	878328148	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:49.206	878328182	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:49.241	878328217	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:49.276	878328252	False	7	1043.1145	444.2462	1272.6708	1436.6636	18.9512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1043.1145	444.2462	1089.0175	1264.3334	18.9512	0.7276	0.4945
2018-07-19 14:02:49.288	878328264	False	7	1046.3206	447.5698	1232.8003	1359.4191	18.8705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1046.3206	447.5698	1078.078	1056.97	18.8705	0.7271	0.4952
2018-07-19 14:02:49.323	878328299	False	7	1031.507	456.6887	1183.3282	1219.7802	18.524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1031.507	456.6887	1065.0485	848.2382	18.524	0.7267	0.4958
2018-07-19 14:02:49.358	878328334	False	7	1020.6407	461.1432	1152.5562	1109.4277	18.6135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1020.6407	461.1432	1056.8065	742.327	18.6135	0.7264	0.4967
2018-07-19 14:02:49.393	878328369	False	7	1037.8794	472.6178	1130.6122	1021.1238	16.7467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1037.8794	472.6178	1051.6018	678.3671	16.7467	0.7271	0.4978
2018-07-19 14:02:49.427	878328403	False	7	1015.5211	475.7394	1231.3898	990.7385	16.8108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1015.5211	475.7394	1015.5211	475.7394	16.8108	0.7276	0.4991
2018-07-19 14:02:49.462	878328438	False	7	1001.9639	495.1476	1088.1644	657.3106	19.74785	1009.6979	477.5469	1286.4978	1204.9659	19.7298	0.4209	0.4945	994.2299	512.7483	1009.5289	498.9744	19.7659	0.7283	0.5011
MSG	2018-07-19 14:03:05.89	878328438	Trial #46 number ends
MSG	2018-07-19 14:03:05.91	878328438	Trial #46 navigation starts
2018-07-19 14:02:49.474	878328450	False	7	992.4045	468.9421	1082.9207	653.5461	19.6489	969.0432	450.0072	1238.3621	1091.4067	19.708	0.421	0.4954	1015.766	487.8771	1011.5909	495.283	19.5898	0.7286	0.5019
2018-07-19 14:02:49.509	878328485	False	7	941.8862	501.2203	1093.0632	705.4377	19.70295	941.9203	472.9797	1164.3992	939.2148	19.974	0.4208	0.4969	941.8522	529.4608	984.5803	505.9474	19.4319	0.7279	0.5033
2018-07-19 14:02:49.543	878328519	False	7	936.0426	480.6718	1094.1562	728.0993	20.28335	938.7969	459.417	1115.4937	836.2219	20.6325	0.4212	0.4977	933.2883	501.9267	975.6523	505.3372	19.9342	0.7279	0.5039
2018-07-19 14:02:49.577	878328553	False	7	953.3312	497.3087	1067.1827	680.5082	19.8875	966.686	496.8413	966.686	496.8413	20.2	0.4212	0.4979	939.9764	497.7761	966.7227	505.139	19.575	0.728	0.504
2018-07-19 14:02:49.601	878328577	False	7	941.7679	492.2073	951.8896	487.8172	19.93425	934.6824	468.3098	943.9234	472.0929	20.3462	0.4211	0.4979	948.8536	516.1047	961.4268	506.6424	19.5223	0.7281	0.5044
2018-07-19 14:02:49.635	878328611	False	7	941.5284	495.9947	955.1718	495.323	19.05635	942.5778	464.2307	943.5436	470.0737	18.9458	0.4212	0.4972	940.479	527.7587	958.7441	507.9517	19.1669	0.7283	0.5038
2018-07-19 14:02:49.670	878328646	False	7	952.6392	480.8225	952.3728	490.594	19.3128	941.1434	465.4399	942.2559	467.6289	19.0124	0.4209	0.497	964.1349	496.205	958.3435	506.9279	19.6132	0.728	0.5034
2018-07-19 14:02:49.704	878328680	False	7	951.6223	492.8914	951.4204	488.6831	19.0076	932.9	481.0325	940.5696	469.0197	19.1147	0.4205	0.4968	970.3447	504.7503	959.8214	505.4262	18.9005	0.7278	0.503
2018-07-19 14:02:49.737	878328713	False	7	961.7182	491.6688	952.052	489.5558	18.91295	952.5023	472.9579	943.6622	470.5496	18.8082	0.4202	0.4961	970.9341	510.3797	961.041	506.0759	19.0177	0.7274	0.5027
2018-07-19 14:02:49.772	878328748	False	7	960.772	495.5883	952.8644	490.955	18.4724	965.9905	486.7733	945.0279	471.9192	18.26	0.4199	0.4954	955.5535	504.4032	961.2333	507.0173	18.6848	0.7271	0.5021
2018-07-19 14:02:49.806	878328782	True	7	961.9064	506.9636	953.6105	492.2204	18.3297	959.0991	514.9267	945.365	475.2434	18.7396	0.4196	0.4957	964.7136	499.0004	961.0849	506.1387	17.9198	0.7271	0.5022
2018-07-19 14:02:49.840	878328816	True	7	964.8341	497.4795	954.3312	493.1076	18.04765	961.8411	497.2276	945.7433	475.6038	18.339	0.4199	0.4953	967.8271	497.7314	962.3481	504.9053	17.7563	0.7274	0.5025
2018-07-19 14:02:49.875	878328851	True	7	956.0262	485.0472	954.3939	492.8126	18.27005	937.0917	464.9483	944.2476	473.7183	18.5542	0.4201	0.4953	974.9608	505.146	963.249	504.7643	17.9859	0.7276	0.5026
2018-07-19 14:02:49.909	878328885	True	7	947.7203	491.6424	954.1714	491.9659	18.56345	930.9128	461.3917	943.195	472.1601	18.7934	0.4202	0.4956	964.5277	521.8932	964.0828	505.0122	18.3335	0.7276	0.5038
2018-07-19 14:02:49.943	878328919	True	7	961.0277	484.2233	955.0256	492.9094	18.4122	959.7397	459.4486	946.1832	473.225	18.8462	0.4208	0.4957	962.3156	508.998	963.7304	505.3227	17.9782	0.7278	0.504
2018-07-19 14:02:49.967	878328943	True	7	924.2428	532.1821	955.9598	494.6521	18.6856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	924.2428	532.1821	960.692	507.0038	18.6856	0.728	0.5039
2018-07-19 14:02:50.002	878328978	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:50.037	878329013	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:50.071	878329047	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:50.106	878329082	False	7	0.0	0.0	0.0	0.0	21.0697	0.0	0.0	0.0	0.0	21.0697	0.7551	0.512	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:50.140	878329116	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:50.175	878329151	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:50.210	878329186	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:50.235	878329211	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:50.269	878329245	True	7	935.9683	430.312	955.2843	493.3589	19.83575	908.4238	407.1786	943.901	472.2513	19.3368	0.4221	0.4965	963.5128	453.4455	960.7635	504.0571	20.3347	0.7296	0.5055
2018-07-19 14:02:50.303	878329279	True	7	928.5745	410.428	954.4042	491.6536	20.00965	928.5745	410.428	941.2535	466.1928	19.595	0.4221	0.4972	0.0	0.0	0.0	0.0	20.4243	0.7294	0.5063
2018-07-19 14:02:50.337	878329313	True	7	932.6077	444.5021	953.8701	490.6774	19.25285	915.3521	418.0154	937.6844	460.6284	18.8143	0.4219	0.4972	949.8633	470.9887	958.8954	500.6197	19.6914	0.7293	0.5061
2018-07-19 14:02:50.372	878329348	True	7	948.3532	465.6195	953.137	489.2281	19.4488	930.1719	444.6779	935.3848	456.8332	18.9934	0.422	0.4975	966.5345	486.5611	959.364	498.7071	19.9042	0.7293	0.5066
2018-07-19 14:02:50.406	878329382	True	7	944.893	485.5132	952.8998	488.6875	19.4629	0.0	0.0	0.0	0.0	19.0148	0.422	0.4971	944.893	485.5132	957.9523	496.8923	19.911	0.7292	0.5068
2018-07-19 14:02:50.441	878329417	True	7	940.8724	485.4466	952.1031	487.3683	19.8728	927.0695	466.1755	931.6412	454.2029	19.4196	0.4221	0.4977	954.6753	504.7178	957.3253	497.083	20.326	0.7296	0.5076
2018-07-19 14:02:50.475	878329451	True	7	934.2991	476.8428	950.822	485.4611	21.23785	924.9268	458.0532	930.601	453.142	21.5649	0.4223	0.4975	943.6713	495.6324	955.0618	496.6992	20.9108	0.7295	0.5079
2018-07-19 14:02:50.509	878329485	True	7	940.3292	472.1918	949.6794	483.9351	21.63835	928.8794	438.4098	930.1036	451.1528	21.7267	0.4225	0.4972	951.779	505.9739	953.9155	497.098	21.55	0.7297	0.5083
2018-07-19 14:02:50.534	878329510	True	7	941.668	498.3219	949.0484	483.6349	21.2232	0.0	0.0	0.0	0.0	21.8218	0.4225	0.4971	941.668	498.3219	952.0262	497.0409	20.6246	0.7296	0.5084
2018-07-19 14:02:50.569	878329545	True	7	960.761	481.4654	948.6663	483.981	21.26855	969.8576	452.0775	931.6797	449.7848	21.622	0.4227	0.496	951.6645	510.8534	951.0394	497.908	20.9151	0.7296	0.5085
2018-07-19 14:02:50.604	878329580	True	7	919.3233	488.5339	948.1754	484.3625	20.6362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	919.3233	488.5339	949.2517	497.8523	20.6362	0.7294	0.5073
2018-07-19 14:02:50.638	878329614	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:50.672	878329648	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:50.707	878329683	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:50.741	878329717	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:50.775	878329751	True	7	971.0954	423.6498	946.8517	483.3372	20.9662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	971.0954	423.6498	949.465	499.6747	20.9662	0.7298	0.5048
2018-07-19 14:02:50.799	878329775	True	7	919.8762	480.2841	946.4983	484.0639	20.81745	893.78	448.7054	927.6685	454.295	21.5166	0.4214	0.494	945.9724	511.8628	949.373	498.5982	20.1183	0.7297	0.5063
2018-07-19 14:02:50.822	878329798	True	7	955.2529	466.6733	945.9244	483.4979	21.24525	945.7086	453.1087	928.4427	454.2551	22.2241	0.4216	0.4939	964.7973	480.2379	950.1069	497.6099	20.2664	0.7296	0.5066
2018-07-19 14:02:50.856	878329832	True	7	933.0615	451.4531	945.0902	482.7368	21.13705	923.3456	420.5522	928.2323	450.9679	22.1668	0.4215	0.4946	942.7775	482.354	949.8548	496.4418	20.1073	0.7293	0.5075
2018-07-19 14:02:50.891	878329867	True	7	952.4524	463.0813	944.2222	481.4831	21.00465	922.3748	413.2299	927.4976	447.0892	21.6414	0.4216	0.4956	982.5301	512.9328	952.4394	497.2757	20.3679	0.7293	0.5083
2018-07-19 14:02:50.924	878329900	True	7	937.4671	459.7727	943.9309	481.0747	21.1996	914.96	416.1453	926.0438	442.8422	21.5522	0.4216	0.4961	959.9742	503.4001	953.176	498.0139	20.847	0.7292	0.5091
2018-07-19 14:02:50.959	878329935	True	7	948.2197	463.5697	943.3245	479.801	22.26655	916.6785	430.2419	924.3571	440.241	22.8416	0.4216	0.4969	979.7608	496.8975	955.0416	497.7739	21.6915	0.7291	0.5097
2018-07-19 14:02:50.983	878329959	True	7	923.7648	452.0174	942.6379	478.2319	22.21505	907.2867	423.464	922.8565	441.327	22.7295	0.4216	0.4972	940.243	480.5708	956.2725	497.0039	21.7006	0.7289	0.51
2018-07-19 14:02:51.018	878329994	True	7	944.1451	461.9361	941.9346	476.4716	22.2489	927.8248	445.8779	922.7523	441.0181	22.7838	0.4219	0.498	960.4656	477.9943	957.4728	495.1628	21.714	0.7292	0.5103
2018-07-19 14:02:51.052	878330028	True	7	949.0411	468.0744	941.4515	474.7624	22.4966	928.0142	446.0294	922.7781	439.2693	23.3911	0.4223	0.4979	970.0681	490.1194	959.3408	494.4209	21.6021	0.7297	0.5105
2018-07-19 14:02:51.086	878330062	True	7	940.3926	518.4123	943.0869	476.4922	21.0905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	940.3926	518.4123	957.5348	495.3545	21.0905	0.73	0.5104
2018-07-19 14:02:51.121	878330097	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:51.156	878330132	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:51.190	878330166	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:51.225	878330201	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:51.259	878330235	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:51.284	878330260	True	7	1002.4536	519.3309	943.234	475.2787	22.5325	1002.4536	519.3309	931.1811	439.7313	22.5325	0.731	0.5096	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:51.318	878330294	True	7	988.5065	533.4178	947.2359	476.3257	21.3302	988.5065	533.4178	938.6831	449.0882	21.3302	0.7307	0.5098	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:51.353	878330329	True	7	987.3568	555.7047	951.2117	479.8767	21.0634	987.3568	555.7047	946.367	461.0366	21.0634	0.7307	0.5099	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:51.388	878330364	True	7	985.8419	548.3296	951.9929	479.0253	21.4993	985.8419	548.3296	953.1241	471.9772	21.4993	0.7307	0.5103	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:51.422	878330398	True	7	984.7012	547.1362	953.3027	479.2642	21.5304	984.7012	547.1362	959.2593	481.8992	21.5304	0.7307	0.5101	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:02:51.456	878330432	True	7	983.2623	510.2137	954.7408	480.2791	18.92665	978.7485	497.0072	961.9902	485.033	18.9516	0.4231	0.4997	987.7761	523.4202	960.2934	498.7086	18.9017	0.7309	0.5101
2018-07-19 14:02:51.491	878330467	True	7	974.2588	511.7694	956.2372	481.7747	19.2148	958.9907	486.8106	963.9376	488.5857	19.1413	0.4227	0.4994	989.5269	536.7282	962.6127	502.6679	19.2883	0.7305	0.5093
2018-07-19 14:02:51.526	878330502	True	7	944.1169	467.3052	957.3915	483.4841	19.778	930.4721	444.5258	960.4713	484.5206	19.8246	0.4222	0.4974	957.7617	490.0846	962.1614	502.5866	19.7314	0.7297	0.5075
2018-07-19 14:02:51.550	878330526	True	7	967.9261	475.3687	958.477	485.0849	19.7673	972.944	481.8985	962.9481	484.9486	19.6381	0.4222	0.4977	962.9083	468.8388	962.9506	500.5346	19.8965	0.7298	0.507
2018-07-19 14:02:51.585	878330561	True	7	936.036	449.3178	959.1916	486.0124	19.84245	908.401	431.2431	957.4327	479.3051	19.8188	0.422	0.4976	963.6711	467.3925	963.5203	498.3319	19.8661	0.7297	0.5069
2018-07-19 14:02:51.621	878330597	True	7	953.6862	473.3135	959.7675	486.8309	20.08345	0.0	0.0	0.0	0.0	20.0314	0.4218	0.4973	953.6862	473.3135	963.4273	494.9779	20.1355	0.7296	0.5067
2018-07-19 14:02:51.655	878330631	True	7	948.0397	464.6048	960.1727	487.3756	19.97655	930.1864	443.6618	953.7599	473.9109	20.0266	0.4217	0.4971	965.8929	485.5479	963.6207	493.3073	19.9265	0.7295	0.5064
2018-07-19 14:02:51.690	878330666	True	7	946.5516	463.0949	960.3676	487.5938	19.6973	932.4376	460.7293	952.2599	472.7735	19.6172	0.4217	0.4973	960.6658	465.4604	963.0907	491.0455	19.7774	0.7294	0.5057
2018-07-19 14:02:51.724	878330700	True	7	957.8048	458.3336	959.9136	486.7552	20.3335	948.3945	458.6421	950.1619	470.2926	20.5166	0.4219	0.497	967.2151	458.0251	961.9982	488.0206	20.1504	0.7295	0.5055
2018-07-19 14:02:51.758	878330734	True	7	943.8284	476.2863	959.7542	486.339	20.2249	0.0	0.0	0.0	0.0	20.5919	0.4218	0.4967	943.8284	476.2863	960.4525	486.587	19.8579	0.7294	0.5056
