timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-19 14:13:55.059	878994035	False	7	1172.7988	553.9103	1128.6134	569.9617	19.6068	1119.8461	541.6613	1115.2605	553.416	19.6965	0.3988	0.48	1225.7515	566.1593	1177.0872	568.6499	19.5171	0.7065	0.4974
2018-07-19 14:13:55.093	878994069	False	7	1034.2625	396.8854	1141.9062	566.3229	19.9015	991.6372	398.0862	1088.9449	533.8957	20.005	0.3961	0.4747	1076.8877	395.6847	1171.5232	546.0821	19.798	0.7035	0.492
2018-07-19 14:13:55.128	878994104	False	7	958.0794	297.338	1142.1801	556.3927	20.25575	0.0	0.0	0.0	0.0	20.4998	0.3945	0.4714	958.0794	297.338	1127.9708	495.2854	20.0117	0.7013	0.4884
2018-07-19 14:13:55.163	878994139	False	7	961.1024	327.5267	964.6011	340.077	19.89365	987.3183	355.4449	1048.6592	454.5563	20.1934	0.3944	0.4716	934.8865	299.6085	934.8865	299.6085	19.5939	0.7014	0.4884
MSG	2018-07-19 14:14:01.376	878994139	Trial #16 face ends
2018-07-19 14:13:55.198	878994174	False	7	950.8699	286.1011	975.4115	351.5488	19.20685	976.444	284.386	1032.5377	420.2823	18.7244	0.3943	0.4711	925.2957	287.8161	927.5242	290.6435	19.6893	0.7015	0.4879
2018-07-19 14:13:55.223	878994199	False	7	953.674	304.2529	960.4337	323.8922	19.2192	965.0682	301.1063	965.0682	301.1063	18.8001	0.3941	0.4708	942.2798	307.3995	929.5178	295.3316	19.6383	0.7017	0.4876
2018-07-19 14:13:55.257	878994233	False	7	961.5349	294.4225	959.1209	313.0552	19.11495	977.534	284.2276	970.5203	290.2939	18.7432	0.3939	0.4706	945.5359	304.6175	931.2521	297.2499	19.4867	0.7015	0.487
2018-07-19 14:13:55.291	878994267	False	7	947.1631	297.3506	956.9088	308.0634	19.0875	963.878	291.3747	968.7599	291.3175	18.6177	0.3937	0.4706	930.4481	303.3266	931.7418	299.1626	19.5573	0.7012	0.487
2018-07-19 14:13:55.325	878994301	False	7	947.9578	315.2096	953.4736	305.0793	19.0204	965.7017	339.209	967.3064	297.7243	18.3504	0.3935	0.4709	930.2139	291.2102	931.51	297.4155	19.6904	0.7012	0.4873
2018-07-19 14:13:55.360	878994336	False	7	956.8024	312.8938	959.6809	310.6226	19.34135	962.4544	307.4829	971.0739	300.3629	18.8998	0.3935	0.4717	951.1503	318.3047	951.1503	318.3047	19.7829	0.7013	0.4879
2018-07-19 14:13:55.395	878994371	False	7	1225.056	555.4775	1022.4404	387.2561	18.6462	0.0	0.0	0.0	0.0	18.4061	0.3987	0.4814	1225.056	555.4775	1063.1599	421.0733	18.8863	0.7047	0.4972
2018-07-19 14:13:55.429	878994405	False	7	1240.333	637.6183	1082.5005	436.6071	18.089	1174.8181	650.8904	1174.8181	650.8904	17.6373	0.3992	0.4838	1305.848	624.3462	1160.3546	501.0574	18.5407	0.7064	0.4998
2018-07-19 14:13:55.465	878994441	False	7	1282.6882	604.9872	1119.3802	478.0476	18.11275	0.0	0.0	0.0	0.0	17.7134	0.3993	0.4831	1282.6882	604.9872	1198.6807	533.1577	18.5121	0.7065	0.4988
2018-07-19 14:13:55.489	878994465	False	7	1266.7666	579.0008	1142.3173	503.1995	18.84165	1197.957	584.4246	1182.4745	605.4402	18.3643	0.4003	0.4813	1335.5762	573.577	1225.45	551.001	19.319	0.7077	0.4977
2018-07-19 14:13:55.523	878994499	False	7	1251.5256	508.6119	1160.2826	515.9135	19.21845	1193.373	507.737	1188.5814	568.0532	18.8897	0.401	0.4785	1309.6781	509.4868	1244.0131	544.2487	19.5472	0.708	0.4954
2018-07-19 14:13:55.558	878994534	False	7	1261.4747	501.291	1266.6216	517.1843	19.7464	1205.0483	504.2988	1191.829	544.7521	19.4873	0.401	0.4789	1317.9011	498.2832	1317.9011	498.2832	20.0055	0.7085	0.4957
2018-07-19 14:13:55.592	878994568	False	7	1279.5442	527.9221	1283.796	510.8808	19.991	1253.0087	547.9929	1207.1021	546.2993	19.6323	0.401	0.4789	1306.0797	507.8514	1313.123	499.2366	20.3497	0.7085	0.4961
2018-07-19 14:13:55.627	878994603	False	7	1263.6648	506.0544	1280.3937	511.7735	19.9451	1205.4504	499.3913	1207.2144	540.9581	19.4544	0.4011	0.4786	1321.8793	512.7174	1313.6591	500.7077	20.4358	0.7088	0.4959
2018-07-19 14:13:55.662	878994638	False	7	1265.833	518.0062	1272.1969	514.4084	20.14115	1226.575	539.1266	1207.9413	537.3264	19.7348	0.4011	0.478	1305.0911	496.8857	1312.3466	498.7305	20.5475	0.7088	0.4951
2018-07-19 14:13:55.696	878994672	False	7	1252.6929	503.9905	1265.099	516.0433	20.3144	1196.9183	503.5894	1206.517	530.0999	19.8417	0.401	0.4776	1308.4673	504.3917	1313.0555	501.0253	20.7871	0.7088	0.495
MSG	2018-07-19 14:14:01.900	878994672	Trial #16 number starts
2018-07-19 14:13:55.731	878994707	False	7	1314.4144	500.8042	1267.668	514.5474	20.1071	0.0	0.0	0.0	0.0	19.8637	0.4009	0.4774	1314.4144	500.8042	1311.8167	500.3442	20.3505	0.7089	0.4949
2018-07-19 14:13:55.755	878994731	True	7	1263.2534	498.9473	1265.8219	514.1087	19.8875	1216.0295	501.3996	1205.2654	522.7487	19.5245	0.4013	0.4775	1310.4773	496.4949	1312.1368	500.0372	20.2505	0.709	0.4949
2018-07-19 14:13:55.790	878994766	True	7	1260.7712	506.1445	1261.2588	513.98	20.0926	1202.6044	501.937	1204.0549	519.2271	19.8067	0.4013	0.4779	1318.9382	510.3519	1311.8915	499.7034	20.3785	0.7091	0.4956
2018-07-19 14:13:55.825	878994801	True	7	1258.0356	448.0868	1255.9055	513.4933	20.0778	1205.9834	438.3623	1203.1399	512.3418	19.5505	0.402	0.4758	1310.088	457.8112	1311.5367	496.0593	20.6051	0.7097	0.494
2018-07-19 14:13:55.860	878994836	True	7	1127.5769	484.8928	1255.4861	511.5029	19.8286	952.5837	517.4498	952.5837	517.4498	19.7702	0.402	0.4759	1302.5702	452.3358	1310.0006	490.5863	19.887	0.7099	0.494
2018-07-19 14:13:55.895	878994871	True	7	1269.3752	447.6294	1252.8134	503.71	19.826	1219.2915	446.1382	1223.7852	446.9489	19.9876	0.4019	0.4756	1319.4591	449.1205	1310.6157	485.5384	19.6644	0.7097	0.4938
2018-07-19 14:13:55.929	878994905	True	7	1262.7131	446.5216	1250.1541	496.9177	19.72695	1216.8062	447.4398	1220.7655	450.036	19.7717	0.4018	0.4756	1308.62	445.6035	1309.528	478.6996	19.6822	0.7096	0.4938
2018-07-19 14:13:55.964	878994940	True	7	1139.2531	485.4106	1253.8889	492.4731	19.77645	959.4329	507.5192	1175.0516	459.9844	19.6709	0.4016	0.4757	1319.0732	463.3019	1309.9202	475.326	19.882	0.7096	0.494
2018-07-19 14:13:55.988	878994964	True	7	1264.854	449.9175	1250.2036	487.9657	19.85845	1225.5237	458.1941	1185.1467	459.0986	19.8138	0.4015	0.4762	1304.1843	441.6409	1308.8678	473.559	19.9031	0.7092	0.4944
2018-07-19 14:13:56.022	878994998	True	7	1261.1917	453.1581	1247.3066	483.6901	19.5755	1213.4336	458.6197	1192.6815	458.2947	19.5632	0.4013	0.4767	1308.9497	447.6967	1309.424	469.8268	19.5878	0.709	0.4947
2018-07-19 14:13:56.057	878995033	True	7	1266.084	450.2184	1249.3412	480.1165	19.50315	1220.1763	451.864	1220.1763	451.864	19.6077	0.4013	0.4768	1311.9918	448.5728	1310.2478	466.6775	19.3986	0.7091	0.4947
2018-07-19 14:13:56.092	878995068	True	7	1270.7411	446.8966	1249.9813	477.1572	19.3502	1223.9856	448.7857	1218.8453	460.0133	19.2322	0.4014	0.476	1317.4966	445.0076	1310.6844	464.3477	19.4682	0.7092	0.4943
2018-07-19 14:13:56.126	878995102	True	7	1271.3906	448.8171	1251.3729	473.9505	19.0877	1219.4598	441.5784	1221.5863	453.7414	18.9975	0.4014	0.4753	1323.3215	456.0559	1311.6212	463.5	19.1779	0.7095	0.4936
2018-07-19 14:13:56.160	878995136	True	7	1264.0664	451.6069	1252.5365	471.0128	18.73815	1225.8115	443.3691	1222.9219	453.9126	18.5484	0.4016	0.4747	1302.3213	459.8447	1310.4851	461.5356	18.9279	0.7094	0.4928
MSG	2018-07-19 14:14:02.411	878995136	Trial #16 number ends
MSG	2018-07-19 14:14:02.411	878995136	Trial #16 navigation starts
2018-07-19 14:13:56.196	878995172	True	7	1253.9969	464.5199	1254.3567	468.4369	18.6932	1214.8877	464.9783	1221.9253	454.2731	18.5885	0.4016	0.4751	1293.1062	464.0615	1309.3926	461.3862	18.7979	0.7096	0.4929
2018-07-19 14:13:56.221	878995197	True	7	1275.2231	468.1986	1254.9749	466.2274	18.1936	1223.5724	461.8904	1221.7449	454.8151	17.9632	0.4018	0.4752	1326.8739	474.5068	1310.9984	462.1547	18.424	0.7099	0.4931
2018-07-19 14:13:56.255	878995231	True	7	1261.4614	453.7986	1256.7966	464.4852	17.82055	1215.4608	450.6353	1221.0492	455.0197	17.6542	0.4021	0.4756	1307.462	456.9618	1311.4409	461.0584	17.9869	0.7101	0.4932
2018-07-19 14:13:56.289	878995265	True	7	1264.6851	464.8833	1260.8121	463.211	17.4038	1216.5352	452.4905	1219.4594	455.6354	17.1977	0.4023	0.4755	1312.8351	477.276	1311.8993	461.5822	17.6099	0.7102	0.4936
2018-07-19 14:13:56.323	878995299	True	7	1263.8867	462.2759	1264.5461	462.2358	17.0412	1220.877	455.0515	1221.5261	454.6699	16.7694	0.4026	0.4756	1306.8966	469.5002	1311.1637	462.0217	17.313	0.7105	0.4935
2018-07-19 14:13:56.358	878995334	True	7	1264.9578	450.2713	1268.3787	461.5651	16.8995	1216.5792	442.7949	1222.6691	452.8988	16.6436	0.4025	0.4749	1313.3364	457.7477	1311.0505	462.6257	17.1554	0.7106	0.4932
2018-07-19 14:13:56.393	878995369	True	7	1274.3867	451.9698	1270.3817	460.8461	16.63135	1239.5372	454.5943	1224.9462	452.6784	16.3467	0.4027	0.4753	1309.2362	449.3454	1310.4674	461.6677	16.916	0.7106	0.4931
2018-07-19 14:13:56.428	878995404	True	7	1275.8083	453.6107	1271.6071	460.2082	16.3128	1236.0951	447.9781	1225.2168	451.7983	15.8096	0.4027	0.4753	1315.5215	459.2433	1310.7361	462.1816	16.816	0.7106	0.4934
2018-07-19 14:13:56.463	878995439	True	7	1270.8347	463.1747	1273.2292	459.6944	16.4801	1231.1664	462.3184	1226.3208	451.5037	16.1489	0.4026	0.4761	1310.5032	464.0311	1310.7749	461.7213	16.8113	0.7105	0.4938
2018-07-19 14:13:56.496	878995472	True	7	1260.2405	459.6768	1274.3191	459.2769	16.3286	1205.2552	460.9479	1224.6077	452.2574	15.9967	0.4022	0.4764	1315.2256	458.4056	1310.8402	461.3819	16.6605	0.7102	0.4943
2018-07-19 14:13:56.521	878995497	True	7	1285.8716	554.9676	1274.1659	459.3654	16.01445	1236.9796	568.8546	1225.2174	467.0444	15.8219	0.4022	0.4801	1334.7634	541.0806	1313.8871	469.4704	16.207	0.7098	0.4976
2018-07-19 14:13:56.554	878995530	True	7	1300.9955	563.5532	1275.6035	469.2789	16.06225	1250.9716	575.8099	1228.2947	479.8634	15.8224	0.402	0.4798	1351.0194	551.2965	1318.7167	479.9763	16.3021	0.7099	0.4973
2018-07-19 14:13:56.588	878995564	True	7	1302.4783	558.8309	1270.926	472.3683	16.1305	1251.0304	574.8412	1230.9553	492.2018	15.9181	0.402	0.4791	1353.9261	542.8207	1323.1519	489.3696	16.3429	0.7098	0.4964
2018-07-19 14:13:56.623	878995599	True	7	1287.9719	567.7378	1266.4093	476.6638	16.57705	1226.4965	575.3226	1232.1946	504.8325	16.2623	0.4016	0.4792	1349.4473	560.1531	1327.4385	499.0823	16.8918	0.7095	0.4966
2018-07-19 14:13:56.657	878995633	False	7	978.4009	686.8663	978.4009	686.8663	13.77475	922.1352	719.0722	922.1352	719.0722	13.7504	0.3944	0.4845	1034.6666	654.6605	1034.6666	654.6605	13.7991	0.7011	0.5014
2018-07-19 14:13:56.692	878995668	False	7	984.1868	695.072	986.6033	686.1287	14.38095	922.5068	729.8755	926.3391	716.6578	14.3813	0.3941	0.485	1045.8667	660.2684	1041.5104	661.3033	14.3806	0.7013	0.5016
2018-07-19 14:13:56.726	878995702	False	7	989.1874	685.439	982.9523	687.1755	14.2984	920.2546	704.8549	921.887	710.467	14.1542	0.3941	0.4855	1058.1201	666.0231	1045.3328	663.3077	14.4426	0.7014	0.5019
2018-07-19 14:13:56.760	878995736	False	7	1030.9973	674.1418	995.3443	682.2702	14.2537	0.0	0.0	0.0	0.0	14.2837	0.3942	0.4856	1030.9973	674.1418	1042.4772	664.4542	14.2237	0.7013	0.5021
2018-07-19 14:13:56.794	878995770	False	7	985.2283	703.7061	993.7957	683.0392	14.8451	936.5945	735.2184	926.1154	713.5851	14.6748	0.3942	0.486	1033.8621	672.1936	1039.4674	664.9138	15.0154	0.7014	0.5022
2018-07-19 14:13:56.828	878995804	False	7	918.0514	721.1771	986.2591	686.9691	15.0881	918.0514	721.1771	927.0002	716.1769	14.9641	0.3939	0.4855	0.0	0.0	0.0	0.0	15.2121	0.7015	0.5016
2018-07-19 14:13:56.863	878995839	False	7	866.4456	628.5625	985.2283	690.6789	16.69035	803.382	647.6696	803.382	647.6696	16.6864	0.3914	0.4832	929.5092	609.4554	929.5092	609.4554	16.6943	0.6988	0.4991
2018-07-19 14:13:56.887	878995863	False	7	802.1951	517.5449	818.1682	551.1489	18.0814	740.7251	524.6266	751.2886	543.7794	18.1056	0.389	0.478	863.6652	510.4631	874.39	536.0966	18.0572	0.6961	0.4942
2018-07-19 14:13:56.922	878995898	False	7	787.8225	525.123	807.5199	543.4905	18.184	740.3021	520.9728	746.0579	537.262	18.0275	0.3883	0.4786	835.3428	529.2733	858.4792	530.4436	18.3405	0.6955	0.4947
2018-07-19 14:13:56.957	878995933	False	7	782.0978	527.4905	803.5856	539.5906	18.21965	733.4604	536.8256	742.1774	536.4826	18.1698	0.3879	0.4787	830.7352	518.1554	849.5543	526.9657	18.2695	0.6954	0.4945
2018-07-19 14:13:56.992	878995968	False	7	775.3284	543.2243	811.1877	537.2398	18.32785	724.6432	558.3435	784.4082	541.408	18.0541	0.3877	0.4781	826.0135	528.1051	844.0107	528.26	18.6016	0.6953	0.4942
2018-07-19 14:13:57.025	878996001	False	7	738.2085	520.0795	810.1354	536.3477	18.45995	688.0742	518.0171	772.2092	537.8632	18.285	0.386	0.4773	788.3428	522.1418	836.2932	527.3194	18.6349	0.6938	0.4932
2018-07-19 14:13:57.060	878996036	False	7	701.2385	513.7073	738.2085	523.9641	18.5764	678.0663	525.7864	678.0663	525.7864	18.6116	0.3845	0.4765	724.4106	501.6283	724.4106	501.6283	18.5412	0.6921	0.4922
2018-07-19 14:13:57.094	878996070	False	7	674.6934	504.2083	673.7659	508.2167	18.2897	619.8767	505.3702	621.9902	509.962	18.2068	0.3842	0.4763	729.5099	503.0463	726.1605	503.7968	18.3726	0.6922	0.4922
2018-07-19 14:13:57.129	878996105	False	7	674.0797	514.7917	674.2344	508.1713	18.39585	623.7623	523.2385	624.4077	512.6285	18.5301	0.3842	0.4772	724.3972	506.345	723.1427	506.0571	18.2616	0.6922	0.4926
2018-07-19 14:13:57.154	878996130	False	7	670.7651	508.0046	668.6205	509.115	18.21025	626.4073	502.3579	624.6715	510.5788	18.3567	0.3842	0.4772	715.123	513.6514	721.5079	510.0467	18.0638	0.6921	0.493
2018-07-19 14:13:57.189	878996165	False	7	674.2376	515.3425	670.6681	509.4662	18.0185	617.3966	513.4094	623.9544	510.2904	17.8259	0.3842	0.4775	731.0786	517.2755	723.1469	511.1998	18.2111	0.6923	0.4933
2018-07-19 14:13:57.223	878996199	False	7	674.8338	513.3948	666.3001	509.8027	17.8413	618.486	514.3892	622.2368	510.2375	17.6536	0.3844	0.4774	731.1816	512.4005	722.1718	513.6797	18.029	0.6925	0.4931
2018-07-19 14:13:57.258	878996234	True	7	670.6034	508.3122	666.6087	510.2104	17.77315	626.8492	502.7524	622.4994	509.3632	17.7188	0.3845	0.4773	714.3577	513.8719	720.856	514.3369	17.8275	0.6925	0.493
2018-07-19 14:13:57.292	878996268	True	7	669.262	514.7271	666.8844	510.5089	17.71325	620.7352	507.5801	622.6033	508.4341	17.5047	0.3845	0.4775	717.7888	521.874	720.2249	515.8498	17.9218	0.6925	0.4931
2018-07-19 14:13:57.327	878996303	True	7	679.3069	505.324	667.4428	510.7189	17.64365	626.2087	507.0624	623.4201	507.784	17.4785	0.3846	0.478	732.405	503.5855	721.2761	515.0643	17.8088	0.6925	0.4932
2018-07-19 14:13:57.361	878996337	True	7	944.0359	469.9241	668.908	510.0808	17.2206	910.8373	449.7859	910.8373	449.7859	16.9061	0.3922	0.4769	977.2344	490.0622	977.2344	490.0622	17.5351	0.7002	0.4918
2018-07-19 14:13:57.395	878996371	False	7	969.072	470.0154	1027.8079	454.5244	17.55435	818.7617	504.0447	928.8507	471.0009	17.047	0.3959	0.4774	1119.3824	435.986	1126.7651	438.0478	18.0617	0.7032	0.4918
2018-07-19 14:13:57.429	878996405	False	7	1093.6094	456.2514	1033.5291	454.1978	17.37255	1050.989	472.1956	988.8451	466.7315	17.1021	0.3958	0.4772	1136.2296	440.3073	1128.1716	436.4878	17.643	0.7035	0.4918
2018-07-19 14:13:57.453	878996429	False	7	1074.3337	452.0886	1032.2017	456.5359	17.34715	1036.5013	464.2521	1008.1732	463.4788	17.0971	0.3957	0.4765	1112.1663	439.9251	1129.8154	446.7629	17.5972	0.7033	0.4916
2018-07-19 14:13:57.487	878996463	False	7	1059.5308	455.2787	1039.4652	456.7394	17.40585	1032.6936	470.1165	1015.8945	464.4438	16.958	0.3955	0.476	1086.3679	440.441	1121.8175	445.5803	17.8537	0.7034	0.4909
2018-07-19 14:13:57.522	878996498	False	7	1078.3717	458.6547	1046.5267	456.7079	17.10035	1028.8444	468.5223	1020.1531	465.9477	16.949	0.3953	0.4761	1127.899	448.787	1122.5226	446.6487	17.2517	0.7034	0.491
2018-07-19 14:13:57.557	878996533	False	7	906.5931	470.6094	1051.9478	456.8063	16.84925	1033.9854	464.9195	1033.9854	464.9195	16.7645	0.3953	0.4764	779.2009	476.2993	779.2009	476.2993	16.934	0.7032	0.4912
2018-07-19 14:13:57.591	878996567	False	7	1080.7029	443.8422	1072.978	443.9296	16.8549	1030.807	439.1229	1029.5167	449.3015	16.4508	0.3952	0.4766	1130.5988	448.5616	1116.4393	438.5577	17.259	0.7031	0.4918
2018-07-19 14:13:57.625	878996601	False	7	1061.0801	458.0762	1078.6381	445.729	16.94185	1036.0363	475.5178	1033.9659	454.257	16.9313	0.3943	0.4775	1086.1238	440.6345	1109.7073	443.0647	16.9524	0.7021	0.4922
2018-07-19 14:13:57.659	878996635	False	7	950.9815	486.4266	1071.6726	449.6324	16.61455	900.1854	500.2783	988.6874	470.2415	16.7253	0.3918	0.4776	1001.7776	472.5749	1069.8905	454.5666	16.5038	0.6994	0.4925
2018-07-19 14:13:57.693	878996669	False	7	1007.7209	478.0634	1066.7263	453.099	16.6191	0.0	0.0	0.0	0.0	16.4602	0.3918	0.4772	1007.7209	478.0634	1051.5525	462.4947	16.778	0.6997	0.492
2018-07-19 14:13:57.729	878996705	False	7	994.6579	497.4073	1060.9141	456.2837	16.7065	0.0	0.0	0.0	0.0	16.6473	0.3918	0.477	994.6579	497.4073	1039.5826	468.0944	16.7657	0.6996	0.4921
2018-07-19 14:13:57.753	878996729	False	7	977.6068	483.42	1054.454	459.2095	17.12155	0.0	0.0	0.0	0.0	16.9705	0.3918	0.477	977.6068	483.42	1026.7737	470.9893	17.2726	0.6995	0.4919
2018-07-19 14:13:57.787	878996763	True	7	969.3948	486.4155	1048.0559	461.874	17.11045	0.0	0.0	0.0	0.0	17.0573	0.3919	0.4772	969.3948	486.4155	1017.5648	473.9209	17.1636	0.6996	0.4922
2018-07-19 14:13:57.821	878996797	True	7	943.9248	471.2281	1039.4509	464.1755	16.901	909.9832	459.7087	967.4574	471.7408	16.8848	0.3916	0.4773	977.8665	482.7476	1012.0611	476.5845	16.9172	0.6991	0.4923
2018-07-19 14:13:57.857	878996833	True	7	976.4986	505.0189	1032.2939	466.5475	17.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	976.4986	505.0189	1006.1392	480.1953	17.12	0.6984	0.4921
2018-07-19 14:13:57.891	878996867	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:13:57.926	878996902	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:13:57.961	878996937	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:13:57.995	878996971	True	7	915.842	528.9794	1026.4543	467.7296	17.2631	915.842	528.9794	957.4786	480.2994	17.2631	0.6976	0.4905	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:13:58.019	878996995	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:13:58.042	878997018	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:13:58.076	878997052	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:13:58.111	878997087	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:13:58.135	878997111	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:13:58.170	878997146	True	7	957.7924	453.4553	1018.4886	469.3227	18.8793	910.876	451.6929	948.7128	473.7569	18.6359	0.3916	0.4773	1004.7087	455.2177	1004.2114	477.6548	19.1227	0.7	0.4915
2018-07-19 14:13:58.193	878997169	True	7	966.1906	442.8767	1014.3755	469.7853	18.93585	925.8838	440.2359	946.0789	470.9028	18.9045	0.3917	0.477	1006.4973	445.5175	1003.694	475.7487	18.9672	0.7002	0.4912
2018-07-19 14:13:58.228	878997204	True	7	966.5926	459.9734	1006.7894	470.4214	19.40255	928.1692	456.389	940.5135	469.2213	19.2443	0.3918	0.4771	1005.016	463.5579	1002.8791	473.5305	19.5608	0.7002	0.4918
2018-07-19 14:13:58.252	878997228	True	7	1015.7181	462.8592	1004.486	471.1483	19.3931	0.0	0.0	0.0	0.0	19.3729	0.392	0.4772	1015.7181	462.8592	1003.7563	473.1119	19.4133	0.7004	0.492
2018-07-19 14:13:58.287	878997263	True	7	903.074	436.9032	998.8333	471.2443	19.44145	903.074	436.9032	937.0677	466.7179	19.388	0.3921	0.4772	0.0	0.0	0.0	0.0	19.4949	0.7003	0.4922
2018-07-19 14:13:58.322	878997298	True	7	968.5947	462.3558	993.9378	471.1526	19.48985	927.4767	442.9839	934.8082	463.7153	19.2303	0.3921	0.4773	1009.7126	481.7277	1003.5034	472.2608	19.7494	0.7003	0.4927
2018-07-19 14:13:58.356	878997332	True	7	957.3408	438.8701	987.7899	470.4252	19.16425	922.3089	446.1065	933.1116	460.5702	19.1225	0.3919	0.4774	992.3727	431.6337	1001.7854	467.7115	19.206	0.7001	0.4923
2018-07-19 14:13:58.391	878997367	True	7	956.3453	442.3749	983.3629	469.613	19.007	921.4298	435.5966	928.8445	459.7148	18.8816	0.3917	0.4772	991.2609	449.1532	1001.1899	465.1751	19.1324	0.7	0.4922
2018-07-19 14:13:58.425	878997401	True	7	955.0228	447.1739	979.358	468.5129	18.7795	915.9637	437.6584	925.6407	456.7912	18.6204	0.3918	0.4774	994.082	456.6894	1000.2944	463.4717	18.9386	0.7	0.4923
2018-07-19 14:13:58.460	878997436	True	7	940.8687	436.9219	975.2128	467.1192	18.97215	909.0574	442.1754	922.1322	454.2433	18.9246	0.392	0.4776	972.68	431.6683	997.9805	460.5167	19.0197	0.7	0.4925
2018-07-19 14:13:58.495	878997471	True	7	962.3225	454.4462	972.0739	465.6099	18.8706	911.8205	442.5342	919.5428	451.7885	18.8566	0.3922	0.4779	1012.8246	466.3582	998.829	460.0604	18.8846	0.7003	0.4932
2018-07-19 14:13:58.520	878997496	True	7	958.6512	445.9698	968.1849	464.0175	18.58555	913.6342	443.2569	918.1349	450.4313	18.484	0.3924	0.4783	1003.6683	448.6826	996.4349	460.3733	18.6871	0.7005	0.4935
2018-07-19 14:13:58.555	878997531	True	7	947.3011	445.3637	965.0731	462.4174	18.552	913.4666	438.6637	917.3024	449.1154	18.2931	0.3923	0.4784	981.1356	452.0637	994.5195	458.4569	18.8109	0.7003	0.4935
2018-07-19 14:13:58.590	878997566	True	7	955.8375	452.4771	962.7422	460.8947	18.52705	914.3721	442.6381	915.9569	448.3442	18.5016	0.3923	0.4781	997.303	462.3162	994.1634	457.6645	18.5525	0.7003	0.4934
2018-07-19 14:13:58.624	878997600	True	7	957.4025	442.6614	960.6968	459.3996	18.4864	918.2736	436.6188	915.0781	446.9746	18.3577	0.3924	0.4775	996.5313	448.7039	994.3245	456.4778	18.6151	0.7006	0.4927
2018-07-19 14:13:58.658	878997634	True	7	938.2819	445.7736	958.8028	457.9172	18.3853	895.8293	447.9123	913.5544	446.3021	18.2617	0.3924	0.4774	980.7344	443.6348	993.2596	454.9315	18.5089	0.7005	0.4925
2018-07-19 14:13:58.693	878997669	True	7	963.2289	439.2851	957.0309	456.4222	18.7723	928.4435	433.5367	913.9524	444.6573	18.738	0.3926	0.4776	998.0144	445.0334	992.0356	453.0954	18.8066	0.7006	0.4926
2018-07-19 14:13:58.727	878997703	True	7	961.705	444.5458	956.1805	455.035	18.58155	926.423	431.182	914.7582	442.9734	18.342	0.3926	0.4779	996.9869	457.9095	992.16	452.7516	18.8211	0.7005	0.4931
2018-07-19 14:13:58.762	878997738	True	7	949.1881	449.7315	954.7559	453.6206	18.48465	920.2678	450.5995	914.8381	442.5093	18.4567	0.3925	0.4784	978.1085	448.8636	990.276	451.7411	18.5126	0.7004	0.4934
2018-07-19 14:13:58.786	878997762	True	7	945.6359	444.6467	953.4605	452.3543	18.58905	907.3253	435.2527	914.2744	442.3556	18.2931	0.3923	0.4785	983.9465	454.0406	988.9929	451.1677	18.885	0.7004	0.4937
2018-07-19 14:13:58.821	878997797	True	7	949.6232	443.3314	951.9354	451.1863	18.8654	909.7905	438.0765	913.9911	442.4659	18.8055	0.3922	0.4783	989.4559	448.5862	987.5143	450.4063	18.9253	0.7003	0.4934
2018-07-19 14:13:58.855	878997831	True	7	948.251	447.4677	950.7034	450.1748	18.7671	914.5182	434.8586	913.4933	441.8796	18.5406	0.3922	0.4778	981.9838	460.0768	986.0994	450.9184	18.9936	0.7002	0.4931
2018-07-19 14:13:58.889	878997865	True	7	985.0255	459.3423	951.6555	449.5115	18.8984	0.0	0.0	0.0	0.0	18.678	0.3923	0.4777	985.0255	459.3423	985.2979	450.2589	19.1188	0.7003	0.4928
