timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-21 14:46:06.834	1053725810	True	7	953.3482	535.8472	927.2632	548.0215	17.13585	967.0264	570.673	960.4841	540.775	16.4982	0.345	0.4381	939.67	501.0213	925.3527	543.3165	17.7735	0.6542	0.425
2018-07-21 14:46:06.869	1053725845	True	7	970.6921	560.2366	931.2424	547.5711	17.5118	970.6921	560.2366	961.2	543.2991	16.9595	0.3449	0.4385	0.0	0.0	0.0	0.0	18.0641	0.6542	0.4254
2018-07-21 14:46:06.903	1053725879	True	7	933.4398	601.0768	932.3746	546.9548	16.95315	947.4225	592.4902	960.689	550.0432	16.5371	0.3447	0.4394	919.4572	609.6634	926.5719	541.9671	17.3692	0.6539	0.4261
2018-07-21 14:46:06.937	1053725913	True	7	944.9598	561.0513	934.0493	546.7	17.20885	955.3379	581.6644	960.6005	554.8419	16.9685	0.3446	0.439	934.5817	540.4381	927.7285	540.6357	17.4492	0.6539	0.4259
2018-07-21 14:46:06.962	1053725938	True	7	944.5824	543.4718	935.9036	546.624	17.3234	950.3303	552.3299	960.3238	556.3976	17.1008	0.3444	0.4384	938.8345	534.6137	929.3662	539.3734	17.546	0.6539	0.426
2018-07-21 14:46:06.996	1053725972	True	7	946.6209	550.17	937.517	546.5869	17.41675	955.0739	563.1617	959.7351	558.7734	17.1858	0.3443	0.4385	938.1679	537.1783	931.6509	539.0323	17.6477	0.6537	0.4257
2018-07-21 14:46:07.031	1053726007	True	7	954.443	547.6395	940.1266	546.739	16.96855	964.3711	567.6111	960.3503	559.9821	16.9679	0.3444	0.4385	944.5149	527.6678	944.5149	527.6678	16.9692	0.6537	0.4252
2018-07-21 14:46:07.066	1053726042	True	7	934.191	555.0482	942.5494	547.2429	17.32365	959.4283	546.5654	959.8923	559.8015	17.2761	0.3441	0.4381	908.9537	563.531	930.9201	538.0693	17.3712	0.6535	0.4251
2018-07-21 14:46:07.100	1053726076	True	7	949.4321	541.3898	943.533	547.1826	17.2769	972.3242	543.7961	960.8531	558.7516	17.0577	0.3443	0.4382	926.5402	538.9834	930.0476	535.6023	17.4961	0.6535	0.4255
2018-07-21 14:46:07.135	1053726111	True	7	946.8143	537.2604	944.4419	547.053	17.3257	955.9811	546.2734	960.3754	558.0889	17.2493	0.3443	0.4383	937.6476	528.2474	931.1306	531.4245	17.4021	0.6539	0.4255
2018-07-21 14:46:07.170	1053726146	True	7	942.2574	539.5929	945.1646	546.7508	17.63435	953.46	542.9999	960.0428	556.6058	17.4157	0.3445	0.4383	931.0548	536.1859	932.2437	531.0817	17.853	0.6539	0.4257
2018-07-21 14:46:07.205	1053726181	True	7	946.8121	534.1183	945.7131	546.4792	17.38965	958.8769	535.98	959.6485	554.693	17.4917	0.3444	0.4383	934.7474	532.2566	931.9201	531.964	17.2876	0.654	0.4258
2018-07-21 14:46:07.229	1053726205	True	7	944.3038	520.9059	945.8434	545.7244	17.70475	963.3812	525.6402	960.6666	551.0894	17.3664	0.3443	0.4383	925.2265	516.1717	931.9077	530.5466	18.0431	0.6537	0.4254
2018-07-21 14:46:07.263	1053726239	True	7	950.9994	516.6793	945.9484	544.7858	17.66125	967.7989	514.8455	961.3939	547.2264	17.5983	0.3442	0.4382	934.1999	518.5132	932.5199	529.5847	17.7242	0.6538	0.4255
2018-07-21 14:46:07.298	1053726274	True	7	943.1118	535.5646	946.187	543.7888	17.62015	952.4587	534.4968	961.1923	544.636	17.674	0.3441	0.4384	933.765	536.6324	933.3531	529.8274	17.5663	0.6537	0.4257
2018-07-21 14:46:07.332	1053726308	True	7	942.0367	518.4479	946.3942	542.712	17.6545	959.1669	513.2268	961.2797	541.4572	17.9316	0.3441	0.4381	924.9066	523.6691	933.1635	529.4525	17.3774	0.6535	0.4255
2018-07-21 14:46:07.366	1053726342	True	7	942.7067	534.6184	946.6933	541.5768	17.5462	958.2284	525.7117	961.6477	538.1636	17.6987	0.3442	0.4382	927.1849	543.5251	933.5297	531.0392	17.3937	0.6538	0.4258
2018-07-21 14:46:07.401	1053726377	True	7	945.9409	523.0388	947.4517	540.5301	17.6322	961.9135	513.0491	961.871	534.8253	18.0072	0.3444	0.4379	929.9682	533.0286	931.8843	532.0921	17.2572	0.6541	0.4255
MSG	2018-07-21 14:46:15.115	1053726377	Trial #32 navigation ends
MSG	2018-07-21 14:46:15.149	1053726377	Trial #32 options starts
2018-07-21 14:46:07.436	1053726412	True	7	952.0861	522.1136	946.5013	539.2962	17.43445	965.3509	507.3932	962.1025	532.7267	17.9491	0.3446	0.4378	938.8214	536.8341	932.1827	532.5611	16.9198	0.6542	0.4259
2018-07-21 14:46:07.472	1053726448	True	7	937.1932	522.2636	944.8915	538.1423	17.31515	0.0	0.0	0.0	0.0	17.5709	0.3447	0.4379	937.1932	522.2636	932.2387	531.8942	17.0594	0.6543	0.4256
2018-07-21 14:46:07.496	1053726472	True	7	955.9495	501.5463	944.9587	537.0396	17.37545	955.9495	501.5463	961.8076	530.3938	18.012	0.3444	0.4377	0.0	0.0	0.0	0.0	16.7389	0.6541	0.426
2018-07-21 14:46:07.531	1053726507	True	7	945.8138	519.2644	944.4727	536.0096	17.137	953.08	493.3461	961.6859	525.0032	17.6714	0.3443	0.4377	938.5477	545.1827	932.5789	533.8256	16.6026	0.654	0.426
2018-07-21 14:46:07.566	1053726542	True	7	938.434	524.6155	942.9938	535.5502	16.86745	935.6264	505.9065	961.075	520.8112	17.1682	0.3445	0.4382	941.2416	543.3245	932.6655	535.4529	16.5667	0.6542	0.4262
2018-07-21 14:46:07.601	1053726577	True	7	947.3749	519.9382	942.8461	534.5204	16.7097	962.4714	510.837	960.6989	517.6037	16.8104	0.3445	0.438	932.2784	529.0395	932.7899	535.9064	16.609	0.654	0.4258
2018-07-21 14:46:07.635	1053726611	True	7	940.4371	521.9725	943.2178	533.1506	16.8673	957.9254	501.6698	960.4234	515.0169	17.0665	0.3443	0.4379	922.9487	542.2751	922.9487	542.2751	16.6681	0.6538	0.4265
2018-07-21 14:46:07.669	1053726645	True	7	941.2819	526.1654	942.0952	532.8288	16.9425	956.5232	510.7703	960.15	514.1595	17.1067	0.3442	0.438	926.0406	541.5604	923.8657	541.3699	16.7783	0.6537	0.4262
2018-07-21 14:46:07.705	1053726681	True	7	934.9716	537.938	941.7639	532.0497	16.9752	943.6542	522.5746	959.1696	514.0602	17.0466	0.3442	0.438	926.289	553.3013	922.9879	544.5568	16.9038	0.6538	0.4264
2018-07-21 14:46:07.728	1053726704	True	7	917.1604	531.2826	940.611	532.24	16.84075	0.0	0.0	0.0	0.0	17.207	0.3442	0.4374	917.1604	531.2826	921.7819	544.5367	16.4745	0.6536	0.4258
2018-07-21 14:46:07.763	1053726739	True	7	912.4496	558.3726	938.1796	533.5585	16.84565	0.0	0.0	0.0	0.0	17.1585	0.3442	0.4376	912.4496	558.3726	920.0319	546.3525	16.5328	0.6537	0.4263
2018-07-21 14:46:07.797	1053726773	True	7	927.4377	551.3142	935.8225	535.0152	16.9451	0.0	0.0	0.0	0.0	17.1136	0.3441	0.4379	927.4377	551.3142	920.7034	546.7037	16.7766	0.6539	0.4264
2018-07-21 14:46:07.831	1053726807	True	7	946.0747	528.6107	936.8223	533.636	16.87505	963.9149	508.134	958.9838	512.0007	17.1352	0.3445	0.4381	928.2345	549.0874	919.8578	547.5006	16.6149	0.654	0.4266
2018-07-21 14:46:07.866	1053726842	True	7	912.0748	539.8304	934.4947	535.2446	16.6623	920.4148	527.3083	955.342	512.9346	16.7719	0.3443	0.438	903.7349	552.3525	917.8363	548.0361	16.5527	0.6538	0.4265
2018-07-21 14:46:07.900	1053726876	True	7	937.7587	512.5868	933.4397	535.6873	17.0027	958.0266	490.5921	955.2422	511.5243	17.4152	0.3443	0.438	917.4907	534.5814	917.9694	547.4501	16.5902	0.6538	0.4264
2018-07-21 14:46:07.935	1053726911	True	7	924.8312	522.8589	934.6573	533.8474	17.1555	954.5032	503.5723	954.9171	510.5078	17.5097	0.3441	0.4381	895.1591	542.1454	915.78	546.4331	16.8013	0.6534	0.4265
2018-07-21 14:46:07.969	1053726945	True	7	927.2734	521.3127	935.6841	532.0004	17.13275	952.799	497.7409	955.1761	507.892	17.6048	0.3439	0.4382	901.7478	544.8845	913.1777	546.8262	16.6607	0.6535	0.4264
2018-07-21 14:46:07.994	1053726970	True	7	932.0405	522.2251	935.3688	531.3221	17.3053	952.5417	504.8326	954.4504	506.8687	17.7083	0.344	0.4382	911.5392	539.6176	912.6205	546.7323	16.9023	0.6536	0.4263
2018-07-21 14:46:08.028	1053727004	True	7	932.7859	524.9257	934.9573	530.7143	17.27715	950.3104	500.2061	953.6885	506.3287	17.7777	0.344	0.4381	915.2615	549.6452	912.5411	546.5259	16.7766	0.6537	0.4264
2018-07-21 14:46:08.063	1053727039	True	7	927.9111	537.0416	933.6387	531.041	17.3788	943.0861	513.3765	951.6589	506.4919	17.6099	0.3441	0.438	912.7362	560.7068	912.3205	547.6621	17.1477	0.6538	0.4263
2018-07-21 14:46:08.098	1053727074	True	7	1097.927	537.5273	932.0134	531.8447	17.39425	1286.6451	529.552	1286.6451	529.552	17.881	0.3441	0.4379	909.209	545.5026	912.1943	548.4154	16.9075	0.6537	0.4262
2018-07-21 14:46:08.133	1053727109	False	7	930.1888	536.4302	1011.5406	533.9275	16.9594	941.2157	514.6074	1113.0829	518.7917	17.202	0.3441	0.438	919.162	558.2531	912.0549	548.7567	16.7168	0.6539	0.4266
2018-07-21 14:46:08.167	1053727143	False	7	919.4167	546.4591	1006.6776	530.6305	17.54445	916.5018	552.3388	1021.1819	524.5449	18.2605	0.3442	0.4378	922.3317	540.5793	912.3343	553.0452	16.8284	0.6539	0.4265
2018-07-21 14:46:08.203	1053727179	False	7	938.6526	524.5224	988.0363	532.1569	17.39685	956.4386	502.9274	999.8772	516.2692	17.6185	0.3441	0.4384	920.8666	546.1174	913.5659	552.3975	17.1752	0.6536	0.4269
2018-07-21 14:46:08.237	1053727213	False	7	939.6307	528.6945	979.4854	531.1007	16.73925	948.6779	510.5765	986.8	513.4738	17.1396	0.344	0.4387	930.5835	546.8124	914.4457	551.2916	16.3389	0.6536	0.427
2018-07-21 14:46:08.261	1053727237	False	7	764.2966	513.2059	975.411	528.4968	16.82925	945.0584	492.2954	976.4542	510.204	17.4059	0.3439	0.4385	583.5347	534.1165	583.5347	534.1165	16.2526	0.6537	0.427
2018-07-21 14:46:08.296	1053727272	False	7	918.8625	517.3964	967.0968	528.3448	16.75035	939.9575	488.4628	939.9575	488.4628	17.2393	0.3439	0.4384	897.7675	546.33	897.7675	546.33	16.2614	0.6536	0.4268
2018-07-21 14:46:08.330	1053727306	True	7	926.8136	530.5319	961.0674	526.4618	16.9043	940.0509	512.186	951.9949	503.0107	17.3559	0.3438	0.439	913.5763	548.8777	903.9189	548.0053	16.4527	0.6535	0.4268
2018-07-21 14:46:08.366	1053727342	True	7	945.3008	502.6346	957.9424	523.0446	16.8326	945.3008	502.6346	945.7667	505.0031	17.1186	0.3437	0.4388	0.0	0.0	0.0	0.0	16.5466	0.6533	0.4265
2018-07-21 14:46:08.401	1053727377	True	7	927.6957	534.682	953.0219	523.3608	16.7766	943.1449	516.1243	944.6255	508.6137	17.1804	0.3436	0.4391	912.2464	553.2397	908.4683	552.6378	16.3728	0.6532	0.4265
2018-07-21 14:46:08.435	1053727411	True	7	915.8528	563.6475	949.8396	522.3361	16.7051	939.6785	496.8453	942.9274	507.2948	17.2014	0.3436	0.4387	892.0272	630.4498	905.1686	563.9671	16.2088	0.6532	0.4266
2018-07-21 14:46:08.469	1053727445	True	7	935.1799	526.3605	945.99	523.4544	16.57475	947.6342	507.6269	944.1065	507.8155	16.861	0.3439	0.4387	922.7255	545.0941	906.5941	561.8802	16.2885	0.6536	0.4265
2018-07-21 14:46:08.504	1053727480	True	7	932.0842	525.5446	942.2381	525.1719	16.69145	954.7754	501.9892	944.9857	506.3379	16.9707	0.344	0.4386	909.393	549.1	907.849	560.0053	16.4122	0.6535	0.4265
2018-07-21 14:46:08.528	1053727504	True	7	933.8698	532.4323	937.2595	529.4558	16.939	961.5497	492.9826	948.1756	504.7087	17.2561	0.3439	0.4382	906.1899	571.8818	908.6616	560.7778	16.6219	0.6535	0.4264
2018-07-21 14:46:08.563	1053727539	True	7	915.4117	540.1118	935.7219	529.4011	16.9085	939.5157	505.0261	947.3641	504.5962	17.5203	0.3436	0.4384	891.3077	575.1976	908.3428	562.3507	16.2967	0.6533	0.4264
2018-07-21 14:46:08.598	1053727574	True	7	929.6224	529.7512	933.6279	530.4642	17.13715	945.2588	498.5238	946.5284	504.4334	17.6244	0.3436	0.4382	913.9861	560.9787	908.4982	561.6392	16.6499	0.6535	0.4261
2018-07-21 14:46:08.632	1053727608	True	7	935.9708	518.6213	930.9922	532.7086	16.7347	952.7041	494.4936	947.4607	502.4775	17.2167	0.3437	0.4382	919.2374	542.7489	909.7054	559.3851	16.2527	0.6535	0.4259
2018-07-21 14:46:08.666	1053727642	True	7	931.1678	527.0212	929.7368	533.2344	16.7809	951.0251	498.4869	948.1138	501.7069	17.3183	0.3437	0.4383	911.3105	555.5555	910.4409	558.3361	16.2435	0.6534	0.4259
2018-07-21 14:46:08.700	1053727676	True	7	935.1688	527.5511	929.015	533.2466	17.0618	954.2393	498.5891	948.655	501.337	17.5874	0.3439	0.4384	916.0983	556.5131	911.2603	556.864	16.5362	0.6535	0.4261
2018-07-21 14:46:08.735	1053727711	True	7	924.2767	513.4641	927.3372	534.798	17.0207	942.5109	486.2176	948.8828	498.9758	17.6667	0.3438	0.4384	906.0424	540.7106	910.7703	555.5708	16.3747	0.6536	0.4259
2018-07-21 14:46:08.770	1053727746	True	7	934.4337	518.0029	927.469	533.7679	17.14905	944.4238	504.1354	948.6511	498.7375	17.5378	0.3438	0.4387	924.4437	531.8704	911.7177	554.2857	16.7603	0.6536	0.4259
2018-07-21 14:46:08.795	1053727771	True	7	924.4427	523.3245	927.3378	533.2021	17.2632	940.2135	499.319	948.2348	498.2233	17.8335	0.3436	0.4389	908.6719	547.33	911.7023	553.1035	16.6929	0.6534	0.426
2018-07-21 14:46:08.829	1053727805	True	7	928.7042	522.2906	927.4116	532.3251	17.0659	940.5366	493.5626	947.5241	497.593	17.7134	0.3435	0.4388	916.8718	551.0186	912.1042	551.9265	16.4184	0.6534	0.426
2018-07-21 14:46:08.864	1053727840	True	7	925.9047	526.4756	927.2681	531.9261	17.1925	934.0009	504.2902	947.1581	497.413	17.7962	0.3435	0.4389	917.8083	548.6609	912.6802	552.0998	16.5888	0.6533	0.4258
2018-07-21 14:46:08.899	1053727875	True	7	917.6393	527.7144	927.1072	531.5545	17.59485	932.176	507.3114	946.4556	497.2958	17.9175	0.3435	0.4391	903.1027	548.1173	912.3781	551.2455	17.2722	0.6532	0.4259
2018-07-21 14:46:08.934	1053727910	True	7	938.8671	526.1661	927.5931	530.1187	17.5194	946.1229	505.492	945.6749	497.5676	17.8646	0.3436	0.439	931.6112	546.8402	913.1042	550.9534	17.1742	0.6534	0.4258
2018-07-21 14:46:08.969	1053727945	True	7	736.0229	541.5084	928.7261	527.7598	17.60155	931.8043	510.7474	945.5425	498.3038	17.5929	0.3435	0.4393	540.2417	572.2693	540.2417	572.2693	17.6102	0.6531	0.4258
2018-07-21 14:46:09.003	1053727979	True	7	937.6212	649.7581	929.1046	533.3572	14.7585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	937.6212	649.7581	933.0667	604.8189	14.7585	0.6535	0.4273
2018-07-21 14:46:09.027	1053728003	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:09.061	1053728037	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:09.096	1053728072	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:09.131	1053728107	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:09.165	1053728141	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:09.200	1053728176	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:09.234	1053728210	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:09.270	1053728246	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:09.294	1053728270	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:09.328	1053728304	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:09.362	1053728338	True	7	960.5336	507.89	930.0645	533.5483	17.3082	959.6026	507.8383	946.5874	502.7832	16.9947	0.3438	0.4377	961.4645	507.9418	942.5806	572.4657	17.6217	0.6539	0.4238
2018-07-21 14:46:09.398	1053728374	True	7	967.1121	504.051	932.6192	533.8774	17.79265	959.1201	504.6318	948.304	503.6584	17.2466	0.3439	0.4376	975.1042	503.4701	955.5125	549.1284	18.3387	0.6539	0.4235
2018-07-21 14:46:09.432	1053728408	True	7	971.3251	502.4433	935.9066	535.0551	17.7169	970.2253	479.6328	951.8624	502.0049	17.5563	0.344	0.4372	972.4249	525.2539	959.5335	541.0095	17.8775	0.6539	0.4239
2018-07-21 14:46:09.468	1053728444	True	7	953.5596	526.2726	939.1899	535.7135	17.9279	0.0	0.0	0.0	0.0	17.9171	0.344	0.4371	953.5596	526.2726	959.3657	537.4216	17.9387	0.6538	0.4239
2018-07-21 14:46:09.503	1053728479	True	7	965.1721	497.5529	942.2615	535.3508	18.21765	965.8818	475.3503	955.8599	498.3729	18.28	0.3439	0.4369	964.4623	519.7555	960.4733	533.5222	18.1553	0.6539	0.4238
2018-07-21 14:46:09.526	1053728502	True	7	955.7211	490.8752	944.9677	534.1655	18.3177	959.3209	466.0451	956.6812	495.5897	18.3607	0.3439	0.4368	952.1213	515.7053	959.0972	530.2159	18.2747	0.6539	0.4237
2018-07-21 14:46:09.561	1053728537	True	7	956.113	496.0015	947.4241	533.7245	18.37685	964.0172	457.904	958.5197	491.3915	19.0595	0.3441	0.4365	948.209	534.099	958.3961	529.9745	17.6942	0.6539	0.4241
2018-07-21 14:46:09.596	1053728572	True	7	961.9688	495.5319	949.5361	533.2101	18.4811	966.5809	461.8915	960.2127	487.1696	18.9993	0.3441	0.4365	957.3568	529.1722	958.2682	529.3624	17.9629	0.6541	0.4239
2018-07-21 14:46:09.630	1053728606	True	7	968.826	502.4994	951.247	532.7167	18.5098	982.3001	467.9461	962.9929	483.5634	19.2417	0.3444	0.4367	955.3521	537.0527	957.2541	529.8365	17.7779	0.6539	0.424
2018-07-21 14:46:09.665	1053728641	True	7	968.7998	502.6385	952.7169	531.6331	18.34625	978.5506	468.108	965.0845	480.201	19.001	0.3441	0.4368	959.0491	537.1689	956.684	530.7978	17.6915	0.6539	0.424
2018-07-21 14:46:09.699	1053728675	True	7	960.3143	507.1334	953.9979	530.0193	18.3705	968.3029	485.3409	966.8636	478.1641	19.0911	0.3441	0.4371	952.3258	528.9258	955.7468	530.593	17.6499	0.6538	0.4241
2018-07-21 14:46:09.733	1053728709	True	7	951.6947	502.6934	955.2733	527.0414	18.96225	960.8527	459.5784	967.6758	476.0749	19.7912	0.3438	0.4367	942.5367	545.8083	953.7692	531.8857	18.1333	0.6538	0.424
2018-07-21 14:46:09.768	1053728744	True	7	957.1552	507.5529	955.9091	525.6089	18.50485	975.6482	471.6042	969.4055	473.6703	19.1965	0.344	0.4368	938.6622	543.5016	952.0579	533.2994	17.8132	0.6538	0.424
2018-07-21 14:46:09.792	1053728768	True	7	962.3892	509.8641	956.6726	523.0497	18.6955	991.9186	480.4629	971.2266	473.1076	19.3487	0.3442	0.4366	932.8598	539.2653	950.189	534.4936	18.0423	0.6538	0.424
MSG	2018-07-21 14:46:17.522	1053728768	Trial #32 options ends
MSG	2018-07-21 14:46:17.523	1053728768	stop_recording
MSG	2018-07-21 14:46:19.542	1053730777	start_recording
MSG	2018-07-21 14:46:19.542	1053730777	Trial #33 face starts
2018-07-21 14:46:11.825	1053730801	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:11.859	1053730835	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:11.893	1053730869	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:11.916	1053730892	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:11.940	1053730916	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:11.976	1053730952	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:12.010	1053730986	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:12.045	1053731021	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:12.079	1053731055	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:12.113	1053731089	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:12.148	1053731124	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:12.182	1053731158	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:12.216	1053731192	False	7	1121.1604	184.5849	1121.2875	188.1843	19.1646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1121.1604	184.5849	1121.2875	188.1843	19.1646	0.6562	0.4141
2018-07-21 14:46:12.228	1053731204	False	7	1125.5558	167.0095	1122.0028	184.6326	20.4564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1125.5558	167.0095	1122.7162	181.0899	20.4564	0.6561	0.4138
2018-07-21 14:46:12.262	1053731238	False	7	1138.4954	160.3153	1124.7775	180.1892	20.1576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1138.4954	160.3153	1128.7611	174.0542	20.1576	0.656	0.4139
2018-07-21 14:46:12.296	1053731272	False	7	1162.5182	145.4498	1127.9733	176.0467	20.256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1162.5182	145.4498	1136.3922	166.283	20.256	0.6559	0.4137
2018-07-21 14:46:12.330	1053731306	False	7	0.0	0.0	0.0	0.0	20.4296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.4296	0.6558	0.4138
2018-07-21 14:46:12.364	1053731340	False	7	1090.5073	236.3369	1129.0471	175.0002	19.976	1056.2512	282.1628	1047.9919	475.7115	19.8039	0.3451	0.4278	1124.7633	190.511	1134.9918	169.3133	20.1481	0.6558	0.4142
2018-07-21 14:46:12.376	1053731352	False	7	1083.7454	289.4464	1118.624	212.2374	19.41505	1054.3538	363.4492	1048.8754	460.5941	17.7947	0.3452	0.4295	1113.1368	215.4436	1132.5031	174.6675	21.0354	0.6559	0.4149
2018-07-21 14:46:12.410	1053731386	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:12.444	1053731420	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:12.479	1053731455	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:12.514	1053731490	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:12.548	1053731524	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:12.582	1053731558	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:12.606	1053731582	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:12.639	1053731615	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:12.674	1053731650	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:46:12.711	1053731687	False	7	1059.7305	370.6157	1106.3007	258.4355	19.8581	1063.4956	394.3736	1052.4423	447.2972	19.2676	0.3457	0.4313	1055.9653	346.8578	1055.9653	346.8578	20.4486	0.6559	0.4178
2018-07-21 14:46:12.816	1053731792	False	7	1084.8103	325.0077	1081.4991	315.9114	21.19365	1088.1216	334.1039	1056.0823	435.367	21.7151	0.346	0.4301	1081.4991	315.9114	1081.4991	315.9114	20.6722	0.6559	0.4181
MSG	2018-07-21 14:46:20.561	1053731792	Trial #33 face ends
2018-07-21 14:46:12.840	1053731816	False	7	1086.0319	333.8977	1080.316	326.0002	21.04455	1084.0737	343.4467	1084.0737	343.4467	21.8706	0.346	0.4303	1087.99	324.3487	1080.9137	318.1484	20.2185	0.6559	0.4182
