timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 18:05:56.590	374515566	False	7	1029.6981	548.5464	1068.765	553.5968	21.2311	990.6312	543.4959	990.6312	543.4959	21.0243	0.3657	0.566	1068.765	553.5968	1068.765	553.5968	21.4379	0.6831	0.5658
MSG	2018-07-13 18:06:01.990	374515566	Trial #11 number ends
MSG	2018-07-13 18:06:01.990	374515566	Trial #11 navigation starts
2018-07-13 18:05:56.625	374515601	False	7	935.0055	759.7164	969.6042	706.4882	21.389	914.2452	715.2733	922.6829	702.2598	20.2354	0.3642	0.5715	955.7658	804.1595	1008.8843	734.7	22.5426	0.6811	0.5728
2018-07-13 18:05:56.660	374515636	False	7	943.7915	757.4126	980.6378	737.1265	21.2249	916.2014	710.0693	1013.7397	717.4705	20.0363	0.364	0.5716	971.3817	804.756	982.2164	786.9019	22.4135	0.6813	0.5722
2018-07-13 18:05:56.694	374515670	False	7	977.7003	838.0919	986.7934	757.8539	22.63065	965.6656	827.2229	1061.9502	766.0799	22.2404	0.3642	0.5734	989.735	848.9609	983.7654	809.4987	23.0209	0.6816	0.5726
2018-07-13 18:05:56.729	374515705	False	7	925.6138	781.4987	991.4971	764.7835	21.78305	886.883	710.1349	1018.4501	749.8311	20.4138	0.3633	0.5719	964.3445	852.8624	978.3055	816.103	23.1523	0.6814	0.5727
2018-07-13 18:05:56.753	374515729	False	7	974.2961	866.1774	994.6339	772.6337	22.81455	935.3578	856.9909	1033.9417	762.3527	22.5807	0.3639	0.5741	1013.2344	875.3638	985.346	827.9756	23.0484	0.6819	0.5727
2018-07-13 18:05:56.787	374515763	False	7	1130.6345	791.3878	992.7919	826.4832	21.5779	1268.4773	756.2924	1268.4773	756.2924	20.0362	0.3638	0.5715	992.7919	826.4832	992.7919	826.4832	23.1196	0.6821	0.5726
2018-07-13 18:05:56.821	374515797	False	7	941.6906	757.7378	842.3259	795.4084	21.79495	911.3611	681.3763	911.3611	681.3763	19.8326	0.3644	0.5722	972.0201	834.0993	857.3748	833.6472	23.7573	0.6821	0.5733
2018-07-13 18:05:56.856	374515832	False	7	1150.77	1143.2056	936.5223	833.9088	23.19895	1181.0385	1097.0543	1059.6826	917.3547	22.7068	0.3696	0.5822	1120.5017	1189.3567	960.306	935.884	23.6911	0.6857	0.5815
2018-07-13 18:05:56.890	374515866	False	7	1229.8669	1234.0757	986.4393	895.4282	23.27335	1309.495	1220.9297	1156.382	1040.2327	22.4586	0.3717	0.5863	1150.2388	1247.2217	1018.9087	1029.4258	24.0881	0.6861	0.5852
2018-07-13 18:05:56.925	374515901	False	7	1256.5701	1270.3199	1024.2896	945.4258	23.11495	1327.0332	1231.6226	1205.5718	1098.3943	22.5041	0.3718	0.5867	1186.1069	1309.0173	1057.0702	1094.1475	23.7258	0.6867	0.5858
2018-07-13 18:05:56.959	374515935	False	7	1257.894	1252.9828	1054.3472	986.8223	22.9015	1327.9504	1231.3376	1234.5209	1133.1987	22.2414	0.3718	0.5867	1187.8376	1274.6279	1082.7637	1141.3376	23.5616	0.687	0.5858
2018-07-13 18:05:56.993	374515969	False	7	1231.4619	1274.8163	1208.1353	1237.9076	22.9944	1296.3634	1232.1027	1251.0492	1155.7211	22.3884	0.3714	0.5869	1166.5603	1317.5299	1166.5603	1317.5299	23.6004	0.6868	0.5857
2018-07-13 18:05:57.028	374516004	False	7	1259.3916	1251.7604	1232.0792	1310.4513	22.7042	1347.3237	1208.374	1347.3237	1208.374	22.1814	0.3716	0.5871	1171.4595	1295.1467	1219.9847	1307.3739	23.227	0.6869	0.5856
2018-07-13 18:05:57.053	374516029	False	8	0.0	0.0	0.0	0.0	23.005	0.0	0.0	0.0	0.0	23.005	0.3714	0.5867	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:05:57.087	374516063	False	7	1009.1529	1272.9678	1242.2719	1293.377	23.4548	1286.0698	1237.4355	1302.7535	1239.6099	23.4095	0.3707	0.5871	732.236	1308.4999	1140.2191	1312.927	23.5001	0.6865	0.5855
2018-07-13 18:05:57.122	374516098	False	7	677.0164	1307.7021	1203.2644	1292.1144	23.2879	751.3786	1310.5671	1087.6902	1273.0488	23.2252	0.3604	0.5889	602.6541	1304.837	1028.7142	1319.5391	23.3506	0.6747	0.5872
2018-07-13 18:05:57.156	374516132	False	7	569.8724	1288.661	1146.3428	1290.9824	23.07035	630.0241	1319.7046	931.4657	1286.1238	23.3807	0.3584	0.5886	509.7208	1257.6174	937.054	1318.9878	22.76	0.6726	0.5866
2018-07-13 18:05:57.190	374516166	False	7	588.8484	1313.4553	1089.5369	1291.8635	23.4213	642.7509	1328.1654	852.5422	1293.6573	23.6237	0.3584	0.5887	534.9459	1298.7452	534.9459	1298.7452	23.2189	0.673	0.5863
2018-07-13 18:05:57.225	374516201	False	7	658.4481	1285.0635	805.1785	1293.8927	23.2321	658.4481	1285.0635	805.1785	1293.8927	23.5964	0.3584	0.5885	0.0	0.0	0.0	0.0	22.8678	0.6732	0.5867
2018-07-13 18:05:57.260	374516236	False	7	593.797	1304.4963	674.77	1296.1249	23.23575	653.6866	1300.5619	653.6866	1300.5619	23.671	0.3585	0.5889	533.9074	1308.4309	535.461	1300.097	22.8005	0.6733	0.587
2018-07-13 18:05:57.294	374516270	False	7	623.1086	1321.8862	643.417	1298.8159	23.08805	701.187	1352.318	670.7234	1324.0162	23.2789	0.3586	0.5889	545.0304	1291.4545	536.1983	1295.7003	22.8972	0.6736	0.5871
2018-07-13 18:05:57.318	374516294	False	7	581.1564	1316.439	643.3597	1301.9474	23.42695	661.9401	1290.9061	667.6659	1309.1136	23.7506	0.3585	0.5891	500.3727	1341.9719	531.2794	1304.9189	23.1033	0.6735	0.5875
2018-07-13 18:05:57.353	374516329	False	7	608.4887	1330.7185	647.7507	1303.5605	23.5757	658.4381	1305.4052	663.5779	1308.1183	23.9689	0.3584	0.5891	558.5393	1356.0317	534.7864	1311.6887	23.1825	0.6734	0.5877
2018-07-13 18:05:57.387	374516363	False	7	658.2639	1307.8409	644.8205	1305.1252	23.3557	658.2639	1307.8409	663.3243	1309.6115	23.1742	0.3584	0.5895	0.0	0.0	0.0	0.0	23.5372	0.6733	0.5882
2018-07-13 18:05:57.422	374516398	False	7	586.0983	1297.1282	609.108	1311.2271	23.0116	651.972	1305.0886	664.5709	1310.4452	22.9905	0.3587	0.5901	520.2245	1289.1678	533.7166	1312.2899	23.0327	0.6736	0.5893
2018-07-13 18:05:57.456	374516432	False	7	594.7284	1312.4978	624.6974	1310.2668	23.56355	662.5159	1308.9379	662.8965	1308.8488	23.6439	0.3595	0.5911	526.9409	1316.0579	533.0281	1312.8057	23.4832	0.6743	0.591
2018-07-13 18:05:57.491	374516467	False	7	676.2399	1309.5337	640.114	1309.8512	23.6567	676.2399	1309.5337	663.2938	1309.2493	23.5673	0.3599	0.5918	0.0	0.0	0.0	0.0	23.7461	0.6746	0.5918
2018-07-13 18:05:57.525	374516501	False	7	590.7673	1285.9099	624.929	1307.7648	23.9742	658.4486	1300.9734	662.4489	1306.8271	24.0034	0.3602	0.5921	523.0859	1270.8464	519.5753	1288.0923	23.945	0.6748	0.5925
2018-07-13 18:05:57.559	374516535	False	7	587.3784	1289.2966	618.2371	1305.1096	24.01995	655.5422	1305.4941	661.6555	1306.7845	24.0025	0.3601	0.5924	519.2145	1273.0992	521.041	1283.0417	24.0374	0.6747	0.5931
2018-07-13 18:05:57.594	374516570	False	7	706.9497	1328.7915	622.394	1304.683	24.43925	658.9549	1300.8872	661.7431	1306.192	24.4051	0.36	0.5924	754.9445	1356.6959	562.7512	1299.3351	24.4734	0.6745	0.593
2018-07-13 18:05:57.628	374516604	True	7	591.3694	1282.9131	617.3124	1303.8632	24.65	651.5186	1276.4937	660.1235	1303.9352	24.4074	0.3596	0.5928	531.2203	1289.3324	555.2231	1297.5229	24.8926	0.6743	0.5933
2018-07-13 18:05:57.652	374516628	True	7	617.1251	1314.4766	616.0609	1303.2098	24.6931	670.1113	1300.963	660.4568	1303.9468	24.7044	0.3594	0.5932	564.1389	1327.9901	552.491	1297.7983	24.6818	0.6741	0.5936
2018-07-13 18:05:57.686	374516662	True	7	597.675	1305.876	619.4039	1303.182	24.82495	659.0974	1314.103	660.3854	1304.5192	24.7158	0.3591	0.5934	536.2526	1297.6488	536.2526	1297.6488	24.9341	0.6738	0.5937
2018-07-13 18:05:57.721	374516697	True	7	585.8534	1279.6589	611.2805	1301.5461	24.5937	651.1661	1264.0278	659.7606	1302.4719	24.9711	0.3588	0.5934	520.5406	1295.29	526.9581	1289.78	24.2163	0.6737	0.5937
2018-07-13 18:05:57.756	374516732	True	7	592.6511	1300.0806	607.826	1300.3625	24.7538	646.4697	1290.4794	658.1829	1299.8563	24.8708	0.3588	0.5937	538.8325	1309.6816	529.4826	1291.943	24.6368	0.674	0.5937
2018-07-13 18:05:57.791	374516767	True	7	601.7485	1305.3042	606.358	1299.9744	24.9549	671.0408	1281.7034	659.2479	1297.4441	25.3752	0.3592	0.5939	532.4562	1328.905	534.3031	1302.2334	24.5346	0.674	0.5942
2018-07-13 18:05:57.825	374516801	True	7	606.8613	1295.7554	605.9857	1299.9207	25.19105	660.561	1304.7156	658.5159	1298.1838	25.3796	0.3593	0.5939	553.1617	1286.7952	536.2502	1304.1041	25.0025	0.6742	0.5939
2018-07-13 18:05:57.860	374516836	True	7	598.5812	1294.4819	604.0378	1299.8303	25.11555	661.5698	1295.4374	659.2736	1297.5597	25.6696	0.3594	0.5939	535.5925	1293.5266	534.593	1302.3698	24.5615	0.674	0.5937
2018-07-13 18:05:57.894	374516870	True	7	596.77	1321.1168	598.4255	1299.5975	25.3873	695.3771	1349.4873	660.921	1299.2991	25.7197	0.3594	0.5934	498.163	1292.7463	531.0778	1299.1726	25.0549	0.6742	0.593
2018-07-13 18:05:57.918	374516894	True	7	646.2211	1307.6292	600.9729	1299.3876	25.2798	646.2211	1307.6292	659.7713	1299.1088	25.7192	0.3596	0.5926	0.0	0.0	0.0	0.0	24.8404	0.6744	0.5923
2018-07-13 18:05:57.952	374516928	True	7	654.1941	1288.5823	604.6348	1299.3016	25.48875	654.1941	1288.5823	660.0856	1299.3792	25.9022	0.3598	0.5921	0.0	0.0	0.0	0.0	25.0753	0.6748	0.5925
2018-07-13 18:05:57.987	374516963	True	7	597.0428	1296.3856	606.9146	1299.1697	25.5356	661.9236	1297.0175	659.9034	1298.8875	25.9007	0.3598	0.5919	532.162	1295.7538	527.5132	1297.7993	25.1705	0.6748	0.5922
2018-07-13 18:05:58.021	374516997	True	7	630.22	1301.7806	604.1412	1299.3495	25.62995	630.22	1301.7806	630.22	1301.7806	25.9586	0.3589	0.592	0.0	0.0	0.0	0.0	25.3013	0.6737	0.592
2018-07-13 18:05:58.055	374517031	True	7	623.1203	1294.8135	606.3798	1298.6589	25.7203	623.1203	1294.8135	623.599	1293.5531	26.1833	0.3584	0.5919	0.0	0.0	0.0	0.0	25.2573	0.6735	0.5918
2018-07-13 18:05:58.090	374517066	True	7	628.5529	1291.2375	608.9693	1297.8004	25.70245	628.5529	1291.2375	627.3293	1291.4758	26.2067	0.3583	0.5919	0.0	0.0	0.0	0.0	25.1982	0.6733	0.5917
2018-07-13 18:05:58.125	374517101	True	7	640.7673	1290.5479	611.7655	1297.2737	26.1153	640.7673	1290.5479	630.7253	1293.9214	26.6445	0.3581	0.5921	0.0	0.0	0.0	0.0	25.5861	0.6732	0.5915
2018-07-13 18:05:58.159	374517135	True	7	632.8259	1298.4319	614.5826	1296.8005	25.94655	632.8259	1298.4319	631.466	1294.5911	26.3398	0.3578	0.5925	0.0	0.0	0.0	0.0	25.5533	0.6729	0.5918
2018-07-13 18:05:58.194	374517170	True	7	668.952	1315.1733	611.7944	1296.7533	26.3975	727.8723	1329.0394	640.695	1298.2313	26.6784	0.3599	0.5928	610.0317	1301.3071	534.0804	1300.7051	26.1166	0.6751	0.592
2018-07-13 18:05:58.218	374517194	False	7	886.5109	1323.6526	978.6935	1300.1893	26.84395	978.6935	1300.1893	978.6935	1300.1893	27.1693	0.3647	0.5922	794.3283	1347.116	794.3283	1347.116	26.5186	0.6793	0.5917
2018-07-13 18:05:58.253	374517229	False	7	972.5838	1281.5651	871.977	1335.8336	26.5782	972.5838	1281.5651	975.6348	1290.8654	26.9134	0.3644	0.5922	0.0	0.0	0.0	0.0	26.243	0.6793	0.5914
2018-07-13 18:05:58.287	374517263	False	7	1400.9452	1321.4667	922.1904	1326.1643	26.69885	1400.9452	1321.4667	1079.7794	1292.3955	27.0418	0.3645	0.592	0.0	0.0	0.0	0.0	26.3559	0.6795	0.5909
2018-07-13 18:05:58.322	374517298	False	7	799.8072	1384.5565	878.3454	1342.0547	26.8119	0.0	0.0	0.0	0.0	27.099	0.3643	0.5917	799.8072	1384.5565	792.7131	1374.9205	26.5248	0.6795	0.5905
2018-07-13 18:05:58.357	374517333	False	7	901.306	1349.4728	888.543	1341.3853	26.7821	998.4941	1318.9789	1050.9066	1299.7317	26.9678	0.3645	0.5913	804.1179	1379.9667	796.5138	1376.0939	26.5964	0.6796	0.59
2018-07-13 18:05:58.391	374517367	False	7	928.9346	1249.8044	920.5952	1332.5863	29.9801	983.9923	1296.8737	1033.9116	1299.8085	27.0696	0.3645	0.5908	873.8769	1202.7351	808.0085	1350.5033	32.8906	0.6803	0.5874
2018-07-13 18:05:58.426	374517402	False	7	991.222	1267.9702	1030.4037	1296.9436	29.96615	1058.3521	1284.6694	1030.4037	1296.9436	27.2069	0.3666	0.5909	924.0919	1251.2709	825.556	1321.7745	32.7254	0.6818	0.5877
2018-07-13 18:05:58.450	374517426	False	7	1117.1836	1217.0822	935.1437	1305.983	29.82465	1053.5387	1293.2877	1032.5801	1296.5763	27.1328	0.3668	0.5909	1180.8284	1140.8766	872.1087	1297.3948	32.5165	0.6817	0.5881
2018-07-13 18:05:58.485	374517461	False	7	952.6942	1221.2905	971.108	1285.5475	30.1309	1035.2046	1281.5942	1035.2046	1281.5942	27.2442	0.3667	0.5906	870.1838	1160.9867	870.1838	1160.9867	33.0176	0.6819	0.5881
2018-07-13 18:05:58.519	374517495	False	7	827.7	1226.5437	960.7736	1268.6088	29.9747	1050.5332	1281.7231	1046.0737	1285.7526	26.9511	0.3668	0.5907	604.8666	1171.3641	744.711	1180.2302	32.9983	0.6821	0.5882
2018-07-13 18:05:58.554	374517530	False	7	1069.0269	1291.9053	985.3714	1272.3469	29.9477	1069.0269	1291.9053	1056.1443	1285.0469	26.8107	0.3669	0.5909	0.0	0.0	0.0	0.0	33.0847	0.6815	0.5883
2018-07-13 18:05:58.588	374517564	False	7	976.3079	1238.4712	969.4714	1261.2246	30.1029	1056.4742	1302.7931	1055.2544	1288.3285	27.0987	0.3666	0.5906	896.1415	1174.1493	820.4279	1176.4366	33.1071	0.682	0.5882
2018-07-13 18:05:58.622	374517598	True	7	929.2311	1244.2456	970.3751	1257.8743	30.04455	1052.8073	1283.0182	1055.5936	1287.8552	26.9823	0.3665	0.5904	805.655	1205.4731	826.5032	1171.9423	33.1068	0.6817	0.5882
2018-07-13 18:05:58.657	374517633	True	7	981.3738	1244.9967	967.1142	1253.0394	29.9103	1056.7922	1286.1051	1056.3508	1286.9073	27.2934	0.3665	0.5903	905.9553	1203.8883	845.2396	1175.9388	32.5272	0.682	0.5883
2018-07-13 18:05:58.692	374517668	True	7	951.8098	1256.5944	960.3824	1246.9686	29.96685	1053.0444	1309.4482	1056.6135	1289.9537	27.0437	0.3664	0.5906	850.5751	1203.7405	851.4669	1179.1403	32.89	0.6821	0.5877
2018-07-13 18:05:58.727	374517703	True	7	958.6621	1358.9197	964.9548	1247.5867	27.4829	1064.6095	1291.0493	1057.2943	1291.1255	27.2598	0.3664	0.5907	852.7147	1426.7899	852.7147	1426.7899	27.706	0.6814	0.5901
2018-07-13 18:05:58.751	374517727	True	7	950.8416	1283.947	954.7589	1253.543	27.64555	1063.5753	1261.5988	1058.474	1288.4084	27.3928	0.3661	0.5908	838.1078	1306.2954	847.0574	1300.7358	27.8983	0.6813	0.59
2018-07-13 18:05:58.786	374517762	True	7	982.2712	1335.6008	960.1082	1259.5674	27.5336	1057.2054	1315.1185	1059.0638	1290.1415	26.8898	0.3661	0.5909	907.337	1356.0831	854.3093	1334.7747	28.1774	0.6814	0.5897
2018-07-13 18:05:58.821	374517797	True	7	1085.5334	1338.447	964.2796	1265.0966	27.3952	1062.5333	1287.965	1058.4684	1289.9993	26.9537	0.3664	0.5908	1108.5337	1388.929	897.8914	1336.592	27.8367	0.6815	0.5897
2018-07-13 18:05:58.855	374517831	True	7	1146.3704	1324.9099	969.9174	1270.4314	27.51795	1051.6683	1271.6489	1058.3359	1288.2032	27.0902	0.3665	0.5906	1241.0723	1378.171	935.9578	1343.6667	27.9457	0.6819	0.5899
2018-07-13 18:05:58.890	374517866	True	7	936.3928	1331.2118	972.1248	1277.4017	27.65375	1047.1736	1291.6051	1057.6237	1288.114	27.0488	0.3666	0.5902	825.6121	1370.8185	911.2584	1351.0127	28.2587	0.682	0.5896
2018-07-13 18:05:58.925	374517901	True	7	932.5085	1334.9767	979.1426	1281.2798	27.4372	1051.9894	1292.6516	1056.8424	1287.469	26.9795	0.3665	0.5901	813.0276	1377.3018	813.0276	1377.3018	27.8949	0.6818	0.5896
2018-07-13 18:05:58.960	374517936	True	7	974.5107	1315.4746	983.9254	1285.5081	27.43275	1049.5491	1283.8176	1056.3269	1287.5889	26.9563	0.3663	0.5902	899.4725	1347.1315	899.4725	1347.1315	27.9092	0.6817	0.5893
2018-07-13 18:05:58.984	374517960	True	7	948.1028	1278.4778	980.3418	1288.969	27.60655	1056.6918	1262.9797	1055.8518	1285.6118	27.2573	0.3662	0.5899	839.5138	1293.9757	859.3092	1310.1486	27.9558	0.6816	0.5893
2018-07-13 18:05:59.019	374517995	True	7	959.6481	1267.4684	971.7558	1291.5621	27.65635	1069.0876	1243.9363	1056.2611	1282.5619	27.4639	0.366	0.5898	850.2086	1291.0005	854.2521	1302.0791	27.8488	0.6816	0.589
2018-07-13 18:05:59.054	374518030	True	7	948.1995	1237.4546	965.8925	1292.4681	29.89905	1056.0319	1273.2549	1056.9509	1279.9484	26.4856	0.3658	0.59	840.367	1201.6543	849.7567	1282.0227	33.3125	0.6815	0.5867
2018-07-13 18:05:59.089	374518065	True	7	986.2833	1200.938	965.1753	1290.8518	29.5378	0.0	0.0	0.0	0.0	26.6359	0.3659	0.5903	986.2833	1200.938	877.5264	1257.748	32.4397	0.6818	0.5874
2018-07-13 18:05:59.123	374518099	True	7	1047.2068	1302.0763	967.8209	1289.5015	29.6414	1047.2068	1302.0763	1056.0765	1283.2439	26.462	0.3657	0.5905	0.0	0.0	0.0	0.0	32.8208	0.6817	0.587
2018-07-13 18:05:59.157	374518133	True	7	1040.6229	1297.9071	976.9719	1289.131	29.2758	1040.6229	1297.9071	1053.8746	1285.5195	26.5336	0.3658	0.5905	0.0	0.0	0.0	0.0	32.018	0.6818	0.5879
2018-07-13 18:05:59.191	374518167	True	7	1032.303	1291.762	985.8857	1288.854	29.21515	1032.303	1291.762	1051.9706	1287.3213	26.2503	0.3656	0.5904	0.0	0.0	0.0	0.0	32.18	0.6818	0.5876
2018-07-13 18:05:59.226	374518202	True	7	1024.7412	1303.0361	994.2677	1288.8007	29.31075	1024.7412	1303.0361	1048.9774	1290.2075	26.0271	0.3656	0.5901	0.0	0.0	0.0	0.0	32.5944	0.6817	0.5866
2018-07-13 18:05:59.250	374518226	True	7	952.9985	1215.6604	993.7299	1286.0809	29.5093	1040.9565	1294.6368	1045.4354	1292.1305	26.0784	0.3655	0.5902	865.0405	1136.684	877.314	1245.0774	32.9402	0.6813	0.5868
2018-07-13 18:05:59.283	374518259	True	7	1039.3198	1290.7629	1000.8027	1286.3463	29.44545	1039.3198	1290.7629	1044.4235	1292.3315	26.1823	0.3655	0.5901	0.0	0.0	0.0	0.0	32.7086	0.6816	0.5869
2018-07-13 18:05:59.317	374518293	True	7	941.6971	1236.6638	990.1497	1279.8677	29.15235	1021.0191	1288.8602	1040.8002	1293.2054	26.2787	0.3654	0.5902	862.3751	1184.4675	857.4127	1204.1671	32.026	0.6816	0.5873
2018-07-13 18:05:59.352	374518328	True	7	1042.4167	1277.2173	995.9143	1280.5253	28.8948	1042.4167	1277.2173	1039.4871	1293.0394	26.2308	0.3653	0.591	0.0	0.0	0.0	0.0	31.5588	0.6815	0.5882
2018-07-13 18:05:59.386	374518362	True	7	1025.7782	1280.0366	1001.2533	1281.2347	27.1044	1025.7782	1280.0366	1037.6663	1291.8856	27.1569	0.3653	0.591	0.0	0.0	0.0	0.0	27.0519	0.6812	0.5898
2018-07-13 18:05:59.420	374518396	True	7	1072.0115	1328.5554	1006.2861	1282.0493	26.9412	1072.0115	1328.5554	1039.1006	1292.7469	27.0214	0.3658	0.5909	0.0	0.0	0.0	0.0	26.861	0.6816	0.5902
2018-07-13 18:05:59.454	374518430	True	7	1026.3119	1298.0988	1010.9425	1283.0458	26.8306	1026.3119	1298.0988	1037.7454	1292.4977	26.8445	0.3661	0.5905	0.0	0.0	0.0	0.0	26.8167	0.6818	0.5901
2018-07-13 18:05:59.489	374518465	True	7	1029.7067	1294.6462	1015.0991	1284.1147	26.78005	1029.7067	1294.6462	1036.9473	1292.4431	27.066	0.3662	0.5902	0.0	0.0	0.0	0.0	26.4941	0.6817	0.59
2018-07-13 18:05:59.523	374518499	False	7	806.2825	1270.7002	815.5562	1226.7203	27.0267	880.2152	1269.7606	880.2152	1269.7606	27.2359	0.3627	0.5897	732.3497	1271.6399	815.5562	1226.7203	26.8175	0.678	0.5894
2018-07-13 18:05:59.556	374518532	False	7	669.6949	1225.5718	682.1592	1245.1907	26.81775	669.6949	1225.5718	678.001	1238.6455	27.1284	0.3579	0.589	0.0	0.0	0.0	0.0	26.5071	0.6727	0.588
2018-07-13 18:05:59.591	374518567	False	7	654.5739	1258.1104	682.1194	1242.1663	26.73425	654.5739	1258.1104	661.1168	1241.8817	27.1636	0.3575	0.5898	0.0	0.0	0.0	0.0	26.3049	0.6727	0.5884
2018-07-13 18:05:59.626	374518602	False	7	644.0378	1237.3169	674.7245	1242.3242	26.7302	644.0378	1237.3169	658.979	1242.217	27.1139	0.3572	0.5899	0.0	0.0	0.0	0.0	26.3465	0.6726	0.5881
2018-07-13 18:05:59.650	374518626	False	7	664.3104	1249.7623	670.3143	1242.2845	26.8416	664.3104	1249.7623	658.7402	1242.7611	27.2493	0.3574	0.5901	0.0	0.0	0.0	0.0	26.4339	0.6728	0.5885
2018-07-13 18:05:59.684	374518660	False	7	660.3484	1239.6444	667.303	1242.8865	26.7181	660.3484	1239.6444	657.3806	1244.8716	26.9173	0.3576	0.59	0.0	0.0	0.0	0.0	26.5189	0.673	0.5884
2018-07-13 18:05:59.718	374518694	False	7	664.5975	1267.4169	756.3929	1236.8396	26.4036	664.5975	1267.4169	664.5975	1267.4169	26.559	0.3577	0.5904	0.0	0.0	0.0	0.0	26.2482	0.6733	0.5888
2018-07-13 18:05:59.753	374518729	False	7	673.5152	1216.3281	670.3443	1240.8002	26.4458	673.5152	1216.3281	671.4022	1232.6359	26.4309	0.3578	0.5903	0.0	0.0	0.0	0.0	26.4607	0.6731	0.5891
2018-07-13 18:05:59.788	374518764	False	7	685.3893	1278.2908	670.4196	1242.1677	26.37715	685.3893	1278.2908	672.6313	1248.5641	26.3295	0.3577	0.5901	0.0	0.0	0.0	0.0	26.4248	0.6729	0.5888
2018-07-13 18:05:59.823	374518799	False	7	847.6407	853.0891	706.4484	1230.2548	26.36305	847.6407	853.0891	783.2603	1174.2023	27.1317	0.3633	0.5785	0.0	0.0	0.0	0.0	25.5944	0.678	0.576
2018-07-13 18:05:59.858	374518834	False	7	972.4827	494.3496	735.4036	1184.042	24.88295	900.5675	493.0084	814.9584	999.9487	24.7489	0.3648	0.568	1044.3979	495.6909	843.881	1010.9598	25.017	0.6805	0.5668
2018-07-13 18:05:59.893	374518869	False	7	946.899	444.6912	762.2199	1121.9258	25.29205	886.397	446.0865	835.3388	877.1058	25.5765	0.3643	0.5673	1007.4011	443.2957	886.7974	862.9565	25.0076	0.6802	0.5663
2018-07-13 18:05:59.917	374518893	False	7	917.9185	489.1949	952.4355	479.2678	25.18185	917.9185	489.1949	917.9185	489.1949	25.1663	0.3643	0.5679	0.0	0.0	0.0	0.0	25.1974	0.6806	0.5666
2018-07-13 18:05:59.952	374518928	False	7	964.6516	490.3478	909.1469	652.4644	24.5524	935.1469	533.172	919.5847	511.2367	24.5741	0.3638	0.5682	994.1563	447.5237	912.6406	768.9544	24.5307	0.6803	0.5669
2018-07-13 18:05:59.986	374518962	False	7	948.0692	478.4069	913.3497	606.8533	24.4495	904.4739	482.9763	913.9962	491.0421	24.5063	0.3636	0.5681	991.6644	473.8374	991.6644	473.8374	24.3927	0.6804	0.5673
2018-07-13 18:06:00.022	374518998	False	7	953.7129	478.3568	927.7612	566.3239	23.8022	895.9147	484.5325	908.5886	490.2133	23.9581	0.3636	0.5678	1011.511	472.1812	1008.3355	481.8046	23.6463	0.6807	0.567
2018-07-13 18:06:00.055	374519031	False	7	933.0334	513.7258	931.5253	545.6202	23.9953	933.0334	513.7258	914.5369	492.9813	23.5891	0.3642	0.5678	0.0	0.0	0.0	0.0	24.4015	0.6813	0.5665
2018-07-13 18:06:00.089	374519065	False	7	772.5431	480.1141	926.1445	532.269	23.95165	909.2098	471.5182	914.7888	488.2123	23.6757	0.3638	0.5672	635.8763	488.71	857.7334	487.6412	24.2276	0.6812	0.5663
2018-07-13 18:06:00.125	374519101	False	7	970.5795	454.0316	909.9769	480.4482	23.50725	919.9244	471.1403	914.7928	484.1695	23.1451	0.364	0.5672	1021.2345	436.923	900.0296	472.762	23.8694	0.6814	0.5661
2018-07-13 18:06:00.159	374519135	False	7	959.3333	457.6307	916.8163	477.2172	23.05845	919.2957	477.2986	915.3475	483.8929	22.8499	0.3638	0.5676	999.3708	437.9629	924.1489	464.61	23.267	0.6812	0.5662
2018-07-13 18:06:00.183	374519159	False	7	962.5183	465.4995	921.6219	474.6901	22.7644	914.2626	483.4012	915.7269	483.3441	22.3124	0.3638	0.5673	1010.774	447.5977	941.7699	459.0976	23.2164	0.6813	0.5662
2018-07-13 18:06:00.218	374519194	False	7	967.7373	449.8983	931.9185	472.842	22.3663	906.162	464.4219	916.2036	483.5881	22.1773	0.3636	0.567	1029.3126	435.3748	1029.3126	435.3748	22.5553	0.6814	0.5655
2018-07-13 18:06:00.253	374519229	False	7	955.1875	470.798	940.0544	471.5605	22.10365	910.3729	456.9195	916.4105	480.7495	21.5604	0.3637	0.5669	1000.0022	484.6764	1013.0609	458.6603	22.6469	0.6812	0.5661
2018-07-13 18:06:00.288	374519264	False	7	965.5095	456.6873	946.8534	470.9951	21.887	911.2303	478.552	917.4998	480.8161	21.3958	0.3636	0.5675	1019.7886	434.8227	1014.9333	456.2208	22.3782	0.6812	0.5659
2018-07-13 18:06:00.322	374519298	True	7	921.427	492.1752	948.0823	471.4087	21.73495	919.6747	484.3137	919.3135	480.2328	21.7979	0.3633	0.5675	923.1793	500.0367	1000.454	466.4484	21.672	0.6806	0.5663
