timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 15:35:06.866	624665842	False	7	1024.4031	544.9573	959.6672	553.1947	19.7762	0.0	0.0	0.0	0.0	19.8172	0.3696	0.4673	1024.4031	544.9573	971.4069	541.723	19.7352	0.6783	0.4741
2018-07-16 15:35:06.900	624665876	False	7	940.6956	568.8202	960.568	553.2564	19.77565	940.6956	568.8202	957.9899	558.6077	19.8987	0.3703	0.4663	0.0	0.0	0.0	0.0	19.6526	0.6791	0.4737
2018-07-16 15:35:06.935	624665911	False	7	987.0327	549.0973	964.5443	550.407	19.60845	1003.9417	518.6034	962.5442	554.6866	19.4794	0.371	0.4656	970.1237	579.5912	978.8504	541.5427	19.7375	0.6798	0.474
2018-07-16 15:35:06.958	624665934	True	7	614.5163	439.9745	968.3171	548.4905	19.64205	0.0	0.0	0.0	0.0	19.6038	0.3717	0.4649	614.5163	439.9745	614.5163	439.9745	19.6803	0.6798	0.4739
2018-07-16 15:35:06.992	624665968	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:07.027	624666003	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:07.061	624666037	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:07.096	624666072	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:07.130	624666106	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:07.164	624666140	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:07.200	624666176	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:07.235	624666211	False	7	982.0646	530.3032	975.7917	520.3788	20.23365	982.0646	530.3032	964.0746	543.9195	19.9269	0.3716	0.4643	0.0	0.0	0.0	0.0	20.5404	0.6801	0.4721
2018-07-16 15:35:07.259	624666235	False	7	993.9087	509.7815	985.6555	505.1792	19.803	979.2627	517.1721	966.3663	539.6354	19.8391	0.3715	0.4643	1008.5547	502.3908	1013.2478	464.8132	19.7669	0.6802	0.4722
2018-07-16 15:35:07.294	624666270	False	7	982.1006	498.8647	983.6362	509.4287	19.87215	964.2731	518.4445	968.3165	534.804	19.8278	0.3711	0.4647	999.9282	479.2849	1010.4918	467.9548	19.9165	0.6798	0.4726
2018-07-16 15:35:07.328	624666304	False	7	967.8669	522.1928	982.2839	512.006	19.88045	967.8669	522.1928	968.4527	533.2352	19.5175	0.3704	0.4655	0.0	0.0	0.0	0.0	20.2434	0.679	0.4734
2018-07-16 15:35:07.363	624666339	False	7	1000.915	498.8743	983.6107	510.2328	19.6553	0.0	0.0	0.0	0.0	19.62	0.3703	0.4655	1000.915	498.8743	1009.5375	476.4686	19.6906	0.679	0.4732
2018-07-16 15:35:07.397	624666373	True	7	982.1074	527.0271	984.1199	509.7671	20.09815	951.2085	518.2236	967.4232	528.1536	20.0705	0.3701	0.4654	1013.0063	535.8307	1006.305	488.1971	20.1258	0.6789	0.4733
2018-07-16 15:35:07.431	624666407	False	7	0.0	0.0	0.0	0.0	20.00125	0.0	0.0	0.0	0.0	19.9574	0.37	0.4655	0.0	0.0	0.0	0.0	20.0451	0.6786	0.4733
2018-07-16 15:35:07.465	624666441	False	4	0.0	0.0	0.0	0.0	20.13925	0.0	0.0	0.0	0.0	20.0995	0.3697	0.4653	0.0	0.0	0.0	0.0	20.179	0.6785	0.4731
2018-07-16 15:35:07.500	624666476	True	7	961.1406	574.0302	985.6407	508.3936	20.28545	0.0	0.0	0.0	0.0	20.2934	0.3698	0.4651	961.1406	574.0302	999.8936	496.8323	20.2775	0.6786	0.4733
2018-07-16 15:35:07.524	624666500	True	7	971.8197	571.0432	983.8241	510.5068	20.43525	948.5021	553.1787	963.785	529.7088	20.292	0.3693	0.4651	995.1372	588.9077	999.2579	505.7948	20.5785	0.6781	0.4738
2018-07-16 15:35:07.560	624666536	False	7	0.0	0.0	0.0	0.0	20.441	0.0	0.0	0.0	0.0	20.2489	0.3689	0.4649	0.0	0.0	0.0	0.0	20.6331	0.6775	0.4735
2018-07-16 15:35:07.593	624666569	False	7	0.0	0.0	0.0	0.0	20.348	0.0	0.0	0.0	0.0	20.3515	0.3684	0.4649	0.0	0.0	0.0	0.0	20.3445	0.6771	0.4733
2018-07-16 15:35:07.628	624666604	True	7	958.7861	577.7717	983.7346	513.3618	20.09645	921.0791	624.9359	961.1521	535.0955	20.3383	0.3684	0.4644	996.4932	530.6076	996.4932	530.6076	19.8546	0.6771	0.4732
2018-07-16 15:35:07.663	624666639	True	7	974.1382	520.2069	982.3256	515.4962	20.11105	967.2891	540.6786	961.5612	534.629	20.068	0.3692	0.4642	980.9872	499.7353	990.1632	513.4487	20.1541	0.6779	0.4726
2018-07-16 15:35:07.697	624666673	True	7	928.014	548.7458	980.8309	516.9299	19.96765	928.014	548.7458	959.4514	535.5253	19.8117	0.3695	0.464	0.0	0.0	0.0	0.0	20.1236	0.6785	0.4728
2018-07-16 15:35:07.731	624666707	False	7	0.0	0.0	0.0	0.0	19.79955	0.0	0.0	0.0	0.0	19.8067	0.3697	0.4635	0.0	0.0	0.0	0.0	19.7924	0.6787	0.4721
2018-07-16 15:35:07.766	624666742	True	7	1014.6766	588.0764	980.2713	519.3354	19.88265	0.0	0.0	0.0	0.0	19.9823	0.3698	0.4641	1014.6766	588.0764	996.3266	532.233	19.783	0.6786	0.4729
2018-07-16 15:35:07.790	624666766	True	7	954.0543	531.8165	979.6161	521.5132	20.1872	954.0543	531.8165	962.7472	533.6051	20.3122	0.3693	0.4642	0.0	0.0	0.0	0.0	20.0622	0.6783	0.4725
2018-07-16 15:35:07.824	624666800	True	7	993.1356	502.8542	980.1478	522.2095	20.15945	0.0	0.0	0.0	0.0	20.2639	0.3694	0.4648	993.1356	502.8542	990.666	528.161	20.055	0.6781	0.4727
2018-07-16 15:35:07.859	624666835	True	7	931.086	562.5426	978.8024	525.1103	19.9025	0.0	0.0	0.0	0.0	19.9231	0.369	0.4649	931.086	562.5426	966.363	550.5287	19.8819	0.678	0.4727
2018-07-16 15:35:07.895	624666871	True	7	979.3635	478.3379	978.0379	526.4614	20.57645	0.0	0.0	0.0	0.0	20.1937	0.3691	0.4651	979.3635	478.3379	967.5751	542.3119	20.9592	0.6782	0.4727
2018-07-16 15:35:07.930	624666906	True	7	949.3556	526.97	976.2749	528.7071	20.5347	913.3259	549.469	959.9199	534.5438	20.1173	0.3694	0.4649	985.3853	504.4711	966.6276	538.6753	20.9521	0.6783	0.4731
2018-07-16 15:35:07.963	624666939	False	7	0.0	0.0	0.0	0.0	20.39565	0.0	0.0	0.0	0.0	20.0195	0.3695	0.4651	0.0	0.0	0.0	0.0	20.7718	0.6784	0.4732
2018-07-16 15:35:07.999	624666975	True	7	987.3655	510.7705	973.6183	532.1771	20.28535	0.0	0.0	0.0	0.0	19.7606	0.3696	0.4651	987.3655	510.7705	987.3655	510.7705	20.8101	0.6785	0.4735
2018-07-16 15:35:08.023	624666999	True	7	990.0715	494.9743	975.2756	535.2148	20.37865	0.0	0.0	0.0	0.0	20.1927	0.3695	0.4649	990.0715	494.9743	991.7002	533.506	20.5646	0.6786	0.4732
2018-07-16 15:35:08.058	624667034	True	7	955.7673	518.239	975.5516	536.2028	20.58415	955.7673	518.239	959.5105	533.7213	20.3782	0.3694	0.4652	0.0	0.0	0.0	0.0	20.7901	0.6784	0.4737
2018-07-16 15:35:08.092	624667068	True	7	952.4972	559.0524	977.7	535.6085	20.7505	936.721	642.496	958.0596	539.8608	20.3661	0.3697	0.4649	968.2733	475.6088	992.6613	519.3605	21.1349	0.6783	0.4733
2018-07-16 15:35:08.127	624667103	True	7	986.3241	520.4333	978.114	534.676	20.65765	0.0	0.0	0.0	0.0	20.264	0.3696	0.4654	986.3241	520.4333	988.9271	517.2692	21.0513	0.6787	0.4737
2018-07-16 15:35:08.161	624667137	True	7	984.0249	484.241	979.2787	532.067	20.60495	0.0	0.0	0.0	0.0	20.3744	0.3699	0.4658	984.0249	484.241	986.6757	508.1686	20.8355	0.6786	0.4738
2018-07-16 15:35:08.197	624667173	True	7	996.2059	529.588	978.2542	532.3801	20.84315	959.5773	533.7675	958.197	539.492	20.5836	0.3699	0.4657	1032.8346	525.4085	991.5486	509.7867	21.1027	0.6786	0.4737
2018-07-16 15:35:08.232	624667208	True	7	996.162	567.5525	978.1163	531.6693	20.5141	958.0654	545.6932	958.0274	540.111	20.6298	0.3699	0.4661	1034.2587	589.4118	997.2109	521.8747	20.3984	0.6787	0.4739
2018-07-16 15:35:08.256	624667232	False	7	0.0	0.0	0.0	0.0	20.80745	0.0	0.0	0.0	0.0	21.0284	0.3698	0.4659	0.0	0.0	0.0	0.0	20.5865	0.6785	0.474
2018-07-16 15:35:08.279	624667255	True	7	978.9721	496.1978	979.7427	530.7248	20.7291	0.0	0.0	0.0	0.0	21.0526	0.3698	0.4659	978.9721	496.1978	991.4368	524.2275	20.4056	0.6786	0.4739
2018-07-16 15:35:08.313	624667289	True	7	981.9489	515.5875	980.6025	529.2427	20.9605	0.0	0.0	0.0	0.0	21.0127	0.3699	0.466	981.9489	515.5875	985.3268	519.9033	20.9083	0.6788	0.4744
2018-07-16 15:35:08.348	624667324	True	7	981.482	483.7357	980.7885	527.9692	20.94955	0.0	0.0	0.0	0.0	21.079	0.37	0.4659	981.482	483.7357	979.9865	519.9156	20.8201	0.6786	0.4741
2018-07-16 15:35:08.382	624667358	False	8	0.0	0.0	0.0	0.0	21.2639	0.0	0.0	0.0	0.0	21.2268	0.3697	0.4659	0.0	0.0	0.0	0.0	21.301	0.6784	0.4741
2018-07-16 15:35:08.406	624667382	False	8	0.0	0.0	0.0	0.0	21.08655	0.0	0.0	0.0	0.0	20.9014	0.3693	0.4658	0.0	0.0	0.0	0.0	21.2717	0.6783	0.4742
2018-07-16 15:35:08.441	624667417	True	7	960.1494	489.9016	979.0414	527.0761	21.19455	0.0	0.0	0.0	0.0	21.357	0.3693	0.4658	960.1494	489.9016	977.7	519.8455	21.0321	0.6781	0.4743
2018-07-16 15:35:08.475	624667451	True	7	950.8886	509.1428	978.6131	526.7746	21.0151	914.5107	512.7645	954.9435	539.9071	21.0174	0.3687	0.4662	987.2665	505.5212	977.9927	518.9596	21.0128	0.6775	0.4746
2018-07-16 15:35:08.509	624667485	False	7	664.8362	602.7239	664.8362	602.7239	21.6163	0.0	0.0	0.0	0.0	21.7992	0.3609	0.4689	664.8362	602.7239	664.8362	602.7239	21.4334	0.6683	0.477
2018-07-16 15:35:08.544	624667520	False	7	635.2711	584.8536	614.0985	592.3197	21.56295	598.396	565.6111	597.6658	571.8648	22.2238	0.3608	0.4689	672.1462	604.0961	637.7418	608.4398	20.9021	0.6687	0.4771
2018-07-16 15:35:08.578	624667554	False	7	587.6607	615.0059	614.8044	596.5137	21.84875	0.0	0.0	0.0	0.0	21.4535	0.3608	0.4691	587.6607	615.0059	618.7105	610.0814	22.244	0.6689	0.4769
2018-07-16 15:35:08.614	624667590	False	8	0.0	0.0	0.0	0.0	21.75065	0.0	0.0	0.0	0.0	21.3842	0.3606	0.469	0.0	0.0	0.0	0.0	22.1171	0.6686	0.4769
2018-07-16 15:35:08.648	624667624	False	7	600.2333	583.2578	608.7659	589.2088	21.6338	600.2333	583.2578	599.3312	572.0854	21.3265	0.3606	0.4692	0.0	0.0	0.0	0.0	21.9411	0.6688	0.4767
2018-07-16 15:35:08.673	624667649	False	7	917.2919	624.556	615.4598	597.6035	21.3469	0.0	0.0	0.0	0.0	21.0095	0.3614	0.4718	917.2919	624.556	655.0639	625.3161	21.6843	0.6691	0.4798
2018-07-16 15:35:08.707	624667683	False	4	0.0	0.0	0.0	0.0	21.2172	0.0	0.0	0.0	0.0	21.0508	0.3612	0.4717	0.0	0.0	0.0	0.0	21.3836	0.6692	0.4797
2018-07-16 15:35:08.742	624667718	False	7	681.1143	632.5694	652.8533	631.8248	20.46045	0.0	0.0	0.0	0.0	20.2999	0.3613	0.4715	681.1143	632.5694	652.8533	631.8248	20.621	0.6694	0.4796
2018-07-16 15:35:08.778	624667754	False	7	658.7911	650.5866	629.7967	622.6939	20.61965	0.0	0.0	0.0	0.0	20.4715	0.361	0.4719	658.7911	650.5866	658.7911	650.5866	20.7678	0.6691	0.4798
2018-07-16 15:35:08.812	624667788	False	4	0.0	0.0	0.0	0.0	20.4725	0.0	0.0	0.0	0.0	20.2792	0.3611	0.4719	0.0	0.0	0.0	0.0	20.6658	0.6691	0.4794
2018-07-16 15:35:08.847	624667823	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:08.882	624667858	False	7	815.6025	683.4097	665.8317	637.5792	19.46425	0.0	0.0	0.0	0.0	19.358	0.3656	0.4743	815.6025	683.4097	737.2968	667.0191	19.5705	0.6733	0.4825
2018-07-16 15:35:08.906	624667882	False	7	931.7118	760.832	705.1425	652.7752	17.95195	876.493	763.7871	630.3421	613.1816	17.507	0.3705	0.4773	986.9305	757.8769	820.9949	697.4617	18.3969	0.6776	0.486
2018-07-16 15:35:08.928	624667904	False	7	913.839	790.7565	707.356	652.9753	17.62175	913.839	790.7565	659.0385	631.4156	17.3895	0.3705	0.478	0.0	0.0	0.0	0.0	17.854	0.6778	0.4861
2018-07-16 15:35:08.963	624667939	False	7	0.0	0.0	0.0	0.0	18.00705	0.0	0.0	0.0	0.0	17.275	0.3701	0.4775	0.0	0.0	0.0	0.0	18.7391	0.6779	0.4859
2018-07-16 15:35:08.998	624667974	False	7	1019.0545	770.5004	735.6562	663.8645	17.90835	0.0	0.0	0.0	0.0	17.6809	0.3698	0.4776	1019.0545	770.5004	871.3689	716.0209	18.1358	0.6778	0.4857
2018-07-16 15:35:09.022	624667998	False	4	0.0	0.0	0.0	0.0	18.0084	0.0	0.0	0.0	0.0	17.4595	0.3697	0.4771	0.0	0.0	0.0	0.0	18.5573	0.6778	0.486
2018-07-16 15:35:09.056	624668032	False	4	0.0	0.0	0.0	0.0	18.05655	0.0	0.0	0.0	0.0	17.9876	0.3704	0.4763	0.0	0.0	0.0	0.0	18.1255	0.6787	0.4849
2018-07-16 15:35:09.091	624668067	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:09.126	624668102	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:09.161	624668137	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:09.195	624668171	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:09.231	624668207	False	7	1172.7527	492.1336	817.9536	642.5527	20.3641	1172.7527	492.1336	1172.7527	492.1336	20.2395	0.3765	0.4675	0.0	0.0	0.0	0.0	20.4887	0.6837	0.4761
2018-07-16 15:35:09.242	624668218	False	7	1157.7618	501.8292	860.3528	625.2758	20.49715	1157.7618	501.8292	1165.2477	496.9876	20.2584	0.3764	0.4676	0.0	0.0	0.0	0.0	20.7359	0.6838	0.4761
MSG	2018-07-16 15:35:10.898	624668218	Trial #5 options ends
MSG	2018-07-16 15:35:10.899	624668218	stop_recording
MSG	2018-07-16 15:35:12.917	624670101	start_recording
MSG	2018-07-16 15:35:12.917	624670101	Trial #6 face starts
2018-07-16 15:35:11.160	624670136	False	7	0.0	0.0	0.0	0.0	17.27365	0.0	0.0	0.0	0.0	16.9816	0.3713	0.4758	0.0	0.0	0.0	0.0	17.5657	0.6795	0.4865
2018-07-16 15:35:11.193	624670169	False	4	0.0	0.0	0.0	0.0	14.2281	0.0	0.0	0.0	0.0	14.5932	0.3707	0.4825	0.0	0.0	0.0	0.0	13.863	0.6782	0.493
2018-07-16 15:35:11.228	624670204	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:11.263	624670239	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:11.286	624670262	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:11.320	624670296	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:11.355	624670331	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:11.413	624670389	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:11.437	624670413	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:11.471	624670447	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:11.505	624670481	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:11.539	624670515	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:11.573	624670549	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:11.607	624670583	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:11.641	624670617	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:11.676	624670652	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:11.722	624670698	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:11.755	624670731	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:11.789	624670765	False	4	0.0	0.0	0.0	0.0	24.0087	0.0	0.0	0.0	0.0	24.0087	0.3704	0.4672	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:11.824	624670800	False	7	921.0868	434.5177	911.9897	475.2773	23.1697	921.0868	434.5177	913.8021	467.0841	23.1697	0.3699	0.4677	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:11.858	624670834	False	7	983.7247	552.9819	913.7449	476.6279	23.3698	983.7247	552.9819	923.1473	486.4395	23.3698	0.3697	0.4678	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:11.892	624670868	False	7	882.2007	535.4624	914.0814	481.4563	18.8637	882.2007	535.4624	912.0776	494.3803	18.8637	0.3694	0.4685	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:11.904	624670880	False	7	881.4995	491.1105	913.2008	483.3757	18.8748	881.4995	491.1105	908.0322	494.1327	18.8748	0.3694	0.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:11.939	624670915	False	7	873.6884	527.593	910.6584	487.5669	19.4184	873.6884	527.593	900.6704	502.3629	19.4184	0.3693	0.4684	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:11.974	624670950	False	7	959.2461	490.4261	915.512	506.1784	19.5183	959.2461	490.4261	959.2461	490.4261	19.5183	0.3715	0.4684	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:12.008	624670984	False	7	986.5273	545.0897	977.6751	544.6654	19.014	986.5273	545.0897	977.6751	544.6654	19.014	0.3717	0.4688	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:12.043	624671019	False	7	1009.3582	557.0211	974.9993	532.9413	19.6043	980.662	547.8267	974.6761	530.0706	19.1072	0.3717	0.4688	1038.0544	566.2154	904.3778	733.6279	20.1014	0.679	0.4791
2018-07-16 15:35:12.055	624671031	False	8	0.0	0.0	0.0	0.0	18.936	0.0	0.0	0.0	0.0	18.7631	0.3714	0.4689	0.0	0.0	0.0	0.0	19.1089	0.6788	0.4789
2018-07-16 15:35:12.089	624671065	False	7	1039.418	583.4246	953.7205	599.1937	19.40615	0.0	0.0	0.0	0.0	19.2135	0.3713	0.4693	1039.418	583.4246	929.5126	688.9542	19.5988	0.679	0.4793
2018-07-16 15:35:12.123	624671099	False	4	0.0	0.0	0.0	0.0	19.20165	0.0	0.0	0.0	0.0	19.0223	0.3711	0.4695	0.0	0.0	0.0	0.0	19.381	0.6787	0.4791
2018-07-16 15:35:12.158	624671134	False	4	0.0	0.0	0.0	0.0	19.31805	0.0	0.0	0.0	0.0	19.2108	0.3713	0.4692	0.0	0.0	0.0	0.0	19.4253	0.6788	0.4791
MSG	2018-07-16 15:35:13.937	624671134	Trial #6 face ends
2018-07-16 15:35:12.192	624671168	False	7	987.9777	483.9826	956.233	599.3939	19.2385	0.0	0.0	0.0	0.0	18.8606	0.3711	0.4689	987.9777	483.9826	987.9777	483.9826	19.6164	0.6789	0.479
2018-07-16 15:35:12.226	624671202	False	8	0.0	0.0	0.0	0.0	19.2133	0.0	0.0	0.0	0.0	18.9877	0.3712	0.4689	0.0	0.0	0.0	0.0	19.4389	0.6788	0.4794
2018-07-16 15:35:12.238	624671214	False	7	987.196	473.8587	959.6158	586.4908	19.01885	0.0	0.0	0.0	0.0	18.6752	0.3711	0.4689	987.196	473.8587	987.5864	478.9142	19.3625	0.6788	0.4788
2018-07-16 15:35:12.272	624671248	False	7	1019.0819	509.9966	963.5176	576.6194	18.8765	0.0	0.0	0.0	0.0	18.7401	0.371	0.4688	1019.0819	509.9966	998.1289	489.3105	19.0129	0.6789	0.4791
2018-07-16 15:35:12.307	624671283	True	7	990.31	493.22	966.7009	568.2065	19.151	0.0	0.0	0.0	0.0	18.9812	0.3713	0.4691	990.31	493.22	996.1964	490.3298	19.3208	0.6788	0.4791
2018-07-16 15:35:12.342	624671318	True	7	978.7596	473.4998	970.0953	555.1731	19.013	0.0	0.0	0.0	0.0	18.8416	0.3711	0.469	978.7596	473.4998	986.5432	487.2204	19.1844	0.6789	0.479
2018-07-16 15:35:12.376	624671352	False	7	1025.1863	591.8284	997.013	512.9742	19.01265	0.0	0.0	0.0	0.0	18.913	0.3713	0.4691	1025.1863	591.8284	997.013	512.9742	19.1123	0.6792	0.4791
2018-07-16 15:35:12.412	624671388	False	7	994.8481	481.129	1001.5369	525.0249	18.93965	0.0	0.0	0.0	0.0	18.7021	0.3716	0.4692	994.8481	481.129	1001.2455	522.8268	19.1772	0.6793	0.479
2018-07-16 15:35:12.437	624671413	False	7	1015.537	515.8851	999.009	521.6066	19.19495	0.0	0.0	0.0	0.0	18.9942	0.3716	0.4693	1015.537	515.8851	997.437	518.2632	19.3957	0.6795	0.4793
2018-07-16 15:35:12.471	624671447	False	7	980.8931	504.7874	998.5098	520.2031	18.87935	0.0	0.0	0.0	0.0	18.7072	0.3717	0.4694	980.8931	504.7874	996.9039	517.1085	19.0515	0.6793	0.4794
2018-07-16 15:35:12.506	624671482	False	4	0.0	0.0	0.0	0.0	19.0223	0.0	0.0	0.0	0.0	18.7424	0.3717	0.4697	0.0	0.0	0.0	0.0	19.3022	0.6794	0.4795
2018-07-16 15:35:12.540	624671516	False	4	0.0	0.0	0.0	0.0	18.8661	0.0	0.0	0.0	0.0	18.8539	0.3715	0.4697	0.0	0.0	0.0	0.0	18.8783	0.6793	0.4799
2018-07-16 15:35:12.575	624671551	False	4	0.0	0.0	0.0	0.0	19.2444	0.0	0.0	0.0	0.0	18.9294	0.3713	0.4697	0.0	0.0	0.0	0.0	19.5594	0.6792	0.4796
2018-07-16 15:35:12.609	624671585	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:12.644	624671620	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:12.678	624671654	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-16 15:35:14.461	624671654	Trial #6 number starts
2018-07-16 15:35:12.702	624671678	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:12.737	624671713	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:12.760	624671736	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:12.794	624671770	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:12.829	624671805	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:35:12.853	624671829	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
