timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 11:52:30.237	352109213	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:52:30.272	352109248	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:52:30.296	352109272	False	4	0.0	0.0	0.0	0.0	24.2145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2145	0.7043	0.471
2018-07-13 11:52:30.331	352109307	False	4	0.0	0.0	0.0	0.0	24.1502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1502	0.7043	0.471
2018-07-13 11:52:30.353	352109329	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:52:30.388	352109364	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:52:30.413	352109389	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:52:30.447	352109423	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:52:30.481	352109457	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:52:30.517	352109493	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:52:30.537	352109513	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:52:30.571	352109547	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:52:30.604	352109580	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-13 11:52:36.474	352109580	Trial #13 options ends
MSG	2018-07-13 11:52:36.475	352109580	stop_recording
MSG	2018-07-13 11:52:38.492	352111571	start_recording
MSG	2018-07-13 11:52:38.493	352111571	Trial #14 face starts
2018-07-13 11:52:32.630	352111606	False	7	1546.1411	1184.1725	1420.1624	1026.9417	23.87965	1600.7843	1159.7189	1473.8392	1055.5482	24.1194	0.4348	0.4821	1491.498	1208.6261	1416.2839	1061.798	23.6399	0.7067	0.5135
2018-07-13 11:52:32.664	352111640	False	7	1536.0288	1197.0771	1445.9943	1064.4695	25.017	1591.8314	1163.2539	1518.3347	1096.0085	25.0747	0.4345	0.4826	1480.2261	1230.9004	1436.9182	1129.5886	24.9593	0.707	0.514
2018-07-13 11:52:32.698	352111674	False	7	1524.4746	1198.8367	1461.6495	1087.0483	25.36095	1578.4507	1162.4066	1540.8506	1112.6678	25.6479	0.4342	0.4826	1470.4987	1235.2666	1447.7809	1158.4353	25.074	0.7071	0.514
2018-07-13 11:52:32.732	352111708	False	7	1507.3923	1201.3344	1471.5698	1103.5878	25.2945	1553.9425	1169.7621	1547.7747	1126.0104	25.5683	0.434	0.4826	1460.842	1232.9066	1451.4468	1177.2128	25.0207	0.707	0.514
2018-07-13 11:52:32.767	352111743	False	7	1520.2085	1194.0051	1478.7797	1116.3547	25.1263	1572.5375	1167.3572	1553.2274	1135.4919	25.2527	0.4341	0.4828	1467.8794	1220.6532	1453.7388	1188.0299	24.9999	0.7073	0.5141
2018-07-13 11:52:32.801	352111777	False	7	1523.0405	1206.5576	1523.0405	1206.5576	25.5837	1594.927	1195.5978	1594.927	1195.5978	25.6262	0.434	0.4828	1451.1542	1217.5173	1451.1542	1217.5173	25.5412	0.7071	0.5139
2018-07-13 11:52:32.836	352111812	False	7	1522.8398	1187.0072	1518.0955	1173.1782	25.1571	1579.4066	1161.6879	1580.5764	1171.0228	25.2621	0.434	0.4828	1466.2732	1212.3265	1448.5472	1181.5272	25.0521	0.7074	0.5141
2018-07-13 11:52:32.860	352111836	False	7	1522.5127	1203.8903	1515.1716	1174.844	25.27985	1573.4735	1189.8257	1575.2754	1172.9121	25.6647	0.4339	0.4829	1471.5518	1217.9548	1460.8816	1184.9652	24.895	0.7075	0.5141
2018-07-13 11:52:32.894	352111870	False	7	1520.8638	1195.1177	1515.2267	1178.2924	25.619	1580.3385	1171.5873	1577.1808	1175.3497	25.735	0.434	0.483	1461.3889	1218.6479	1462.3738	1195.1876	25.503	0.7074	0.5142
2018-07-13 11:52:32.928	352111904	False	7	1528.4399	1175.4631	1520.1733	1179.3464	25.82205	1574.9786	1187.3717	1577.4756	1175.9672	25.9937	0.434	0.4829	1481.9014	1163.5546	1469.3318	1191.088	25.6504	0.7076	0.5141
2018-07-13 11:52:32.962	352111938	False	7	1527.7535	1209.9614	1519.8051	1180.9678	25.95945	1596.3916	1186.2545	1579.3772	1178.5872	26.1058	0.4341	0.4831	1459.1155	1233.6685	1469.9655	1195.1813	25.8131	0.7074	0.5143
2018-07-13 11:52:32.996	352111972	True	7	1520.6771	1211.4407	1520.0847	1182.8083	26.31535	1581.4094	1191.2721	1580.8594	1179.4655	26.5619	0.4338	0.4828	1459.9448	1231.6093	1469.1047	1201.8258	26.0688	0.7074	0.5142
2018-07-13 11:52:33.030	352112006	True	7	1525.4662	1206.2571	1520.4272	1184.6971	26.20845	1588.2639	1188.4429	1582.1072	1180.7487	26.1658	0.4339	0.4827	1462.6685	1224.0712	1469.1296	1205.6083	26.2511	0.7074	0.514
2018-07-13 11:52:33.063	352112039	True	7	1466.6793	1227.7213	1516.5708	1187.4655	26.4332	0.0	0.0	0.0	0.0	26.679	0.4337	0.4829	1466.6793	1227.7213	1468.6827	1208.3939	26.1874	0.7073	0.5142
2018-07-13 11:52:33.098	352112074	True	7	1357.1818	1232.7742	1516.9908	1190.4086	27.6678	1385.8129	1224.2856	1385.8129	1224.2856	27.8738	0.4307	0.4837	1328.5507	1241.2627	1458.9303	1211.0127	27.4618	0.7037	0.5151
2018-07-13 11:52:33.133	352112109	True	7	1371.1094	1236.4525	1505.3217	1194.725	27.73065	1406.6328	1227.0757	1406.6328	1227.0757	27.8253	0.4305	0.484	1335.5858	1245.8293	1443.8165	1215.2557	27.636	0.7036	0.5152
2018-07-13 11:52:33.168	352112144	True	7	1354.5012	1241.7133	1490.5288	1200.9003	27.3553	1378.2128	1247.6199	1391.7233	1240.4902	27.3976	0.4303	0.4841	1330.7896	1235.8066	1428.7157	1218.864	27.313	0.7035	0.5151
2018-07-13 11:52:33.193	352112169	True	7	1357.561	1239.5283	1477.4523	1206.145	27.3177	1387.7871	1234.3318	1389.3784	1241.5719	27.4878	0.4304	0.484	1327.3351	1244.7249	1414.3248	1222.6306	27.1476	0.7035	0.5152
2018-07-13 11:52:33.228	352112204	True	7	1353.4866	1238.7776	1464.8558	1211.2155	27.3691	1376.3204	1240.2721	1388.6755	1242.3156	27.6656	0.4302	0.484	1330.6527	1237.283	1400.7987	1226.0535	27.0726	0.7034	0.515
2018-07-13 11:52:33.262	352112238	True	7	1371.7277	1238.4965	1452.9082	1215.8971	27.32165	1371.7277	1238.4965	1385.3103	1242.9695	27.5239	0.4301	0.4841	0.0	0.0	0.0	0.0	27.1194	0.7034	0.515
2018-07-13 11:52:33.296	352112272	True	7	1337.3816	1211.8762	1441.8358	1219.2942	27.9703	1374.9147	1201.2284	1384.863	1237.7056	28.3413	0.4299	0.4833	1299.8485	1222.524	1382.7316	1230.2195	27.5993	0.7031	0.5144
2018-07-13 11:52:33.330	352112306	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:52:33.365	352112341	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:52:33.400	352112376	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:52:33.435	352112411	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:52:33.459	352112435	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:52:33.493	352112469	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:52:33.527	352112503	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:52:33.562	352112538	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:52:33.596	352112572	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-13 11:52:39.511	352112572	Trial #14 face ends
2018-07-13 11:52:33.631	352112607	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:52:33.665	352112641	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:52:33.700	352112676	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:52:33.734	352112710	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:52:33.768	352112744	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:52:33.792	352112768	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:52:33.837	352112813	False	7	916.1547	653.2945	916.1547	653.2945	27.7167	916.1547	653.2945	916.1547	653.2945	27.7875	0.4209	0.4676	0.0	0.0	0.0	0.0	27.6459	0.6949	0.4978
2018-07-13 11:52:33.849	352112825	False	7	923.7245	641.3279	919.9445	647.3036	28.06065	923.7245	641.3279	919.9445	647.3036	27.6705	0.4211	0.4674	0.0	0.0	0.0	0.0	28.4508	0.695	0.4986
2018-07-13 11:52:33.883	352112859	False	7	926.6778	680.3335	921.6461	663.8654	27.3341	918.4922	629.416	917.0334	641.3288	26.5403	0.4209	0.4671	934.8633	731.251	934.8633	731.251	28.1279	0.6951	0.4987
2018-07-13 11:52:33.918	352112894	False	7	927.6172	697.186	918.0248	670.8309	27.66455	914.6219	645.5302	915.9126	642.9182	26.9597	0.421	0.4674	940.6125	748.8418	914.8331	739.144	28.3694	0.6951	0.4988
2018-07-13 11:52:33.942	352112918	False	7	940.1995	593.5787	918.2813	686.4877	27.58695	966.5311	553.246	921.0992	628.8997	26.9693	0.4207	0.4642	913.8679	633.9114	918.415	713.3403	28.2046	0.6945	0.4953
2018-07-13 11:52:33.977	352112953	False	7	908.292	554.3889	918.5927	681.4233	27.25195	905.1105	480.8557	917.4604	603.3039	26.354	0.4206	0.4632	911.4734	627.9221	919.4169	673.5801	28.1499	0.6946	0.4949
2018-07-13 11:52:34.011	352112987	False	7	908.6212	573.9946	918.4445	677.3825	27.59975	902.8599	544.0552	902.8599	544.0552	27.2613	0.4206	0.4643	914.3826	603.9341	917.6293	656.3423	27.9382	0.6947	0.4945
2018-07-13 11:52:34.045	352113021	False	7	902.4753	566.3381	910.1006	593.8289	27.59235	901.5616	515.0183	900.9151	519.3397	26.9205	0.4204	0.4638	903.3891	617.658	916.5443	646.0827	28.2642	0.6946	0.4947
2018-07-13 11:52:34.080	352113056	False	7	908.4794	580.9596	905.3696	572.4635	28.08475	908.9847	535.4534	902.0775	527.9125	27.9161	0.4206	0.4642	907.9741	626.4658	907.9741	626.4658	28.2534	0.6948	0.4947
2018-07-13 11:52:34.115	352113091	False	7	898.7388	535.3438	905.5585	577.1866	27.153	896.6605	533.4188	911.116	544.1819	27.3903	0.4204	0.4641	900.8172	537.2687	902.7296	584.9042	26.9157	0.6946	0.4932
MSG	2018-07-13 11:52:40.37	352113091	Trial #14 number starts
2018-07-13 11:52:34.150	352113126	False	7	898.0972	572.6364	906.2281	573.8484	28.145	897.6503	539.3623	909.6337	540.9048	28.1975	0.4203	0.4643	898.5441	605.9103	903.7219	598.4811	28.0925	0.6946	0.4944
2018-07-13 11:52:34.184	352113160	False	7	898.8177	588.4866	906.0489	573.3669	29.14435	892.0444	565.789	906.6894	543.265	29.357	0.4202	0.4645	905.5911	611.1841	903.4558	602.3698	28.9317	0.6946	0.4946
2018-07-13 11:52:34.208	352113184	False	7	909.7743	594.1484	905.7452	570.2625	29.79455	894.9899	546.8724	904.5727	542.6623	29.6689	0.4202	0.4645	924.5587	641.4245	905.7098	608.9225	29.9202	0.6948	0.4951
2018-07-13 11:52:34.242	352113218	True	7	909.4517	568.0459	905.5781	570.8716	29.1967	911.2989	547.7265	904.3503	543.8055	29.4066	0.4203	0.4646	907.6045	588.3654	905.7089	606.0168	28.9868	0.6945	0.4943
2018-07-13 11:52:34.277	352113253	True	7	905.8871	541.8479	905.3091	567.8373	28.8553	898.6931	534.6041	903.057	544.2408	29.3677	0.4203	0.4643	913.081	549.0918	907.6816	596.5491	28.3429	0.6946	0.4937
2018-07-13 11:52:34.312	352113288	True	7	888.7497	533.1251	904.9608	565.4841	28.8077	894.1754	524.3878	901.7669	543.3387	29.1862	0.4202	0.4642	883.324	541.8624	905.6434	588.1592	28.4292	0.6944	0.4936
2018-07-13 11:52:34.347	352113323	True	7	904.2255	548.8362	904.7097	564.5495	29.055	912.0273	539.4492	902.2255	542.381	29.5876	0.4205	0.4644	896.4236	558.2233	904.9372	582.9896	28.5224	0.6946	0.4939
2018-07-13 11:52:34.382	352113358	True	7	901.348	540.3628	904.5995	565.2399	29.0609	896.2031	540.0087	901.7676	542.1981	29.4066	0.4202	0.4645	906.4929	540.7169	905.391	583.5189	28.7152	0.6942	0.4939
2018-07-13 11:52:34.417	352113393	False	7	586.9684	573.5802	586.9684	573.5802	28.9875	600.3777	568.5977	600.3777	568.5977	29.8357	0.414	0.4656	573.559	578.5627	573.559	578.5627	28.1393	0.6872	0.4949
2018-07-13 11:52:34.441	352113417	False	7	611.0627	633.6619	604.1025	590.0635	29.5569	612.6693	585.3472	611.9921	577.7906	29.8107	0.4139	0.4659	609.4561	681.9764	597.9363	623.4494	29.3031	0.6877	0.4961
2018-07-13 11:52:34.475	352113451	False	7	610.4128	596.5991	604.4329	595.4084	28.9059	623.445	575.3648	614.546	577.3046	29.5135	0.414	0.4659	597.3806	617.8334	597.5508	619.9893	28.2983	0.6876	0.495
2018-07-13 11:52:34.509	352113485	False	7	602.8315	593.0243	603.222	607.6309	27.8224	599.5383	521.634	609.3819	560.0531	27.6231	0.4136	0.4649	606.1248	664.4146	601.3118	633.8632	28.0217	0.6877	0.4957
2018-07-13 11:52:34.544	352113520	False	7	672.7091	616.4766	605.0335	604.6655	27.98735	656.3865	582.65	615.2917	563.8361	28.0967	0.4152	0.466	689.0318	650.3031	612.4272	638.8306	27.878	0.6894	0.4958
2018-07-13 11:52:34.642	352113618	False	7	1237.585	684.0118	617.7983	611.1158	28.36635	1237.1229	670.8254	711.1631	578.4362	28.227	0.4278	0.4674	1238.047	697.1983	715.0501	650.2212	28.5057	0.7014	0.4976
2018-07-13 11:52:34.677	352113653	False	7	1229.8473	680.3783	1229.8473	680.3783	28.6414	1235.0256	683.6917	1235.0256	683.6917	28.7979	0.4279	0.4676	1224.6689	677.0649	1224.6689	677.0649	28.4849	0.7015	0.4976
MSG	2018-07-13 11:52:40.546	352113653	Trial #14 number ends
MSG	2018-07-13 11:52:40.547	352113653	Trial #14 navigation starts
2018-07-13 11:52:34.712	352113688	False	7	1250.8162	652.6703	1236.1147	661.1279	28.0147	1250.8162	652.6703	1238.9314	657.6821	28.3239	0.428	0.4674	0.0	0.0	0.0	0.0	27.7055	0.7015	0.4971
2018-07-13 11:52:34.746	352113722	False	7	1238.8141	665.415	1236.9441	660.1604	28.3505	1238.9796	671.3508	1238.8077	658.734	28.4954	0.4279	0.4674	1238.6486	659.4793	1235.3221	665.7336	28.2056	0.7015	0.4975
2018-07-13 11:52:34.781	352113757	False	7	1239.811	645.6718	1237.1888	659.8222	28.13925	1239.6163	668.512	1238.9581	660.3929	28.5948	0.4278	0.4673	1240.0056	622.8316	1236.5212	654.8901	27.6837	0.7015	0.4968
2018-07-13 11:52:34.815	352113791	False	7	1239.614	653.8853	1237.2941	658.868	28.12175	1242.0228	668.1632	1239.6537	659.096	28.6324	0.4278	0.4673	1237.2053	639.6074	1235.1418	652.9393	27.6111	0.7015	0.4967
2018-07-13 11:52:34.849	352113825	False	7	1219.0322	659.1537	1236.4917	657.8508	28.5716	1217.8462	644.0008	1234.3137	656.4623	28.6715	0.4276	0.4673	1220.2184	674.3066	1232.4448	655.8337	28.4717	0.7013	0.4974
2018-07-13 11:52:34.884	352113860	False	7	1253.2687	614.5567	1236.9763	656.6081	28.5663	1253.2687	614.5567	1239.7183	649.9473	28.6057	0.4285	0.4662	0.0	0.0	0.0	0.0	28.5269	0.702	0.4968
2018-07-13 11:52:34.908	352113884	False	7	1267.3662	606.9474	1242.6307	647.5536	27.73355	1251.6356	629.4135	1242.6307	647.5536	28.4903	0.4286	0.4663	1283.0968	584.4812	1242.9386	642.443	26.9768	0.7024	0.4963
2018-07-13 11:52:34.942	352113918	False	7	1243.5768	638.4687	1243.3313	647.5535	28.1223	1243.5768	638.4687	1243.7437	647.1099	28.5743	0.4285	0.4664	0.0	0.0	0.0	0.0	27.6703	0.7024	0.4966
2018-07-13 11:52:34.976	352113952	False	7	1279.9644	605.6916	1244.9152	645.2825	28.1822	1275.4774	626.49	1247.3152	644.2379	28.8718	0.4282	0.4665	1284.4513	584.8932	1252.1187	630.2466	27.4926	0.7022	0.4961
2018-07-13 11:52:35.010	352113986	False	7	1279.4438	606.8958	1247.0277	643.159	28.00705	1280.4338	633.5695	1251.7417	642.4332	28.8314	0.4283	0.4667	1278.4539	580.222	1257.8607	622.2748	27.1827	0.7022	0.4959
2018-07-13 11:52:35.045	352114021	False	7	1282.9011	605.1216	1249.848	638.246	28.29915	1279.5297	617.9792	1253.8645	640.6115	28.8575	0.4283	0.4664	1286.2725	592.2639	1261.5039	616.3746	27.7408	0.7023	0.4961
2018-07-13 11:52:35.080	352114056	False	7	1272.2394	611.0522	1252.0588	635.4344	29.1736	1268.6218	628.9349	1256.743	639.608	29.8085	0.4282	0.4668	1275.8569	593.1696	1264.3888	612.1406	28.5387	0.7023	0.4964
2018-07-13 11:52:35.114	352114090	True	7	1266.7949	622.1786	1254.041	633.2557	29.133	1267.9744	650.7775	1259.5588	640.5391	29.7984	0.4283	0.467	1265.6156	593.5798	1265.2754	611.3058	28.4676	0.7023	0.4963
2018-07-13 11:52:35.150	352114126	True	7	1267.5575	647.1288	1255.4412	633.2507	29.42165	1267.6819	645.2761	1260.8411	641.804	29.632	0.4284	0.4669	1267.4331	648.9814	1265.7745	613.1654	29.2113	0.7024	0.4972
2018-07-13 11:52:35.174	352114150	True	7	1251.7712	649.5814	1256.7919	632.4219	29.4334	1254.3364	649.9785	1260.6611	642.3493	29.6481	0.4284	0.4668	1249.2061	649.1844	1265.6707	613.9581	29.2187	0.7024	0.4973
2018-07-13 11:52:35.208	352114184	True	7	1274.6221	616.7977	1258.0188	631.5281	29.02425	1264.1644	642.13	1260.822	643.1215	29.385	0.4284	0.4667	1285.0798	591.4653	1267.8809	610.6413	28.6635	0.7028	0.4963
2018-07-13 11:52:35.242	352114218	True	7	1272.4136	607.0504	1259.5051	629.7401	27.60035	0.0	0.0	0.0	0.0	27.8529	0.4281	0.4664	1272.4136	607.0504	1269.4323	611.2533	27.3478	0.7026	0.4963
2018-07-13 11:52:35.277	352114253	True	7	1265.6143	636.8367	1260.5704	629.2609	27.755	1251.3771	645.122	1261.2678	643.3666	27.676	0.4279	0.4666	1279.8516	628.5514	1270.3853	612.1697	27.834	0.7024	0.4966
2018-07-13 11:52:35.311	352114287	True	7	1271.7698	617.0187	1261.7073	628.4367	26.64335	1260.6896	622.5726	1261.0359	641.3878	26.5687	0.4279	0.4661	1282.85	611.4648	1272.5892	611.2367	26.718	0.7024	0.4961
2018-07-13 11:52:35.346	352114322	True	7	1267.5488	597.2495	1263.0712	626.7961	26.06105	1258.017	584.2884	1259.2759	637.9622	25.7378	0.4279	0.4656	1277.0808	610.2106	1273.1793	611.1124	26.3843	0.7024	0.4962
2018-07-13 11:52:35.380	352114356	True	7	1179.0527	664.7489	1264.0829	625.3382	25.0037	1156.2933	693.7728	1253.377	639.7762	25.3356	0.4261	0.468	1201.8121	635.7249	1270.4595	611.1711	24.6718	0.7	0.4975
2018-07-13 11:52:35.416	352114392	False	7	971.4076	856.8464	971.4076	856.8464	24.3557	961.8446	908.5236	961.8446	908.5236	25.3763	0.422	0.4742	980.9706	805.1693	980.9706	805.1693	23.3351	0.6947	0.5028
2018-07-13 11:52:35.450	352114426	False	7	956.2092	855.569	959.4203	861.6391	23.7572	947.5562	877.3035	947.0297	887.2653	24.4556	0.4216	0.4739	964.8623	833.8345	973.2332	827.3314	23.0588	0.6949	0.5032
2018-07-13 11:52:35.474	352114450	False	7	971.9968	809.3801	950.5098	868.4724	22.41485	979.0229	891.2756	956.0375	888.8323	23.4851	0.4218	0.474	964.9708	727.4847	895.8326	818.0781	21.3446	0.695	0.5016
2018-07-13 11:52:35.496	352114472	False	7	973.6652	803.2004	948.2214	866.1629	22.35755	945.5573	893.6191	954.3033	889.6334	23.6877	0.4213	0.474	1001.7731	712.7819	913.5621	800.0165	21.0274	0.6952	0.5014
2018-07-13 11:52:35.532	352114508	False	7	970.1598	816.5012	945.4547	855.9987	21.6239	944.8782	917.886	954.9658	893.5269	23.0734	0.4211	0.4746	995.4413	715.1165	929.6628	779.752	20.1744	0.6951	0.5016
2018-07-13 11:52:35.566	352114542	False	7	978.616	807.175	944.8483	849.552	21.2354	976.1865	902.5179	957.6365	893.9713	22.8671	0.4213	0.4743	981.0455	711.8321	934.9914	771.7351	19.6037	0.6949	0.5014
2018-07-13 11:52:35.600	352114576	False	7	956.0641	847.4836	944.2475	840.0278	21.18265	980.5712	896.7651	980.5712	896.7651	22.9884	0.4212	0.4744	931.5569	798.2021	931.5569	798.2021	19.3769	0.6948	0.5017
2018-07-13 11:52:35.624	352114600	False	7	926.3138	832.6884	944.1096	821.8796	20.9974	966.0916	900.5048	959.2524	897.2472	22.7247	0.421	0.4744	886.5361	764.8718	928.9669	746.512	19.2701	0.6945	0.5014
2018-07-13 11:52:35.658	352114634	False	7	974.1653	772.8184	942.4503	810.9397	20.02725	974.8402	856.7704	957.9307	880.2341	21.4446	0.4211	0.4739	973.4905	688.8663	938.7999	743.2034	18.6099	0.695	0.5011
2018-07-13 11:52:35.694	352114670	False	7	947.4073	795.5945	945.3836	804.4508	20.00325	945.9495	867.4366	961.0759	883.6526	21.4843	0.421	0.4738	948.8651	723.7523	942.5081	737.8557	18.5222	0.6948	0.5014
2018-07-13 11:52:35.728	352114704	False	7	948.7018	813.6202	947.2749	804.7401	20.37585	958.6882	908.4203	962.4033	886.6946	22.0504	0.4211	0.4745	938.7153	718.8201	941.2635	731.0928	18.7013	0.6949	0.5013
2018-07-13 11:52:35.761	352114737	False	7	948.1161	832.3937	947.8171	803.9244	20.21975	955.2578	932.7396	962.0148	893.4556	22.0387	0.4212	0.4746	940.9744	732.0479	939.1561	732.2464	18.4008	0.6949	0.5015
2018-07-13 11:52:35.796	352114772	False	7	949.2188	809.394	948.1411	802.334	19.97155	941.4431	891.2697	962.431	895.3503	21.395	0.4211	0.4741	956.9944	727.5184	940.7808	731.4702	18.5481	0.6952	0.5014
2018-07-13 11:52:35.830	352114806	True	7	946.6148	786.0719	948.8702	803.4728	19.7098	939.0275	874.6436	960.6898	893.0687	21.6164	0.4211	0.4738	954.2021	697.5002	943.2385	727.8923	17.8032	0.6952	0.501
2018-07-13 11:52:35.865	352114841	True	7	949.0959	813.1724	949.2977	804.3185	20.0376	969.5891	906.2098	959.6498	893.1794	21.7272	0.4214	0.4742	928.6029	720.1349	942.3339	724.0463	18.348	0.6949	0.5011
2018-07-13 11:52:35.899	352114875	True	7	947.2786	811.3977	949.471	803.9864	20.504	945.5284	901.9138	957.8527	893.809	21.8788	0.4208	0.4742	949.0286	720.8816	942.9324	722.839	19.1292	0.695	0.5011
2018-07-13 11:52:35.923	352114899	True	7	964.1725	811.8562	949.7761	804.9685	20.2241	946.5768	901.1086	957.0475	892.813	21.7664	0.4207	0.4741	981.7682	722.6038	946.0474	722.9478	18.6818	0.6952	0.5009
2018-07-13 11:52:35.957	352114933	True	7	958.8532	807.9946	950.2571	805.3737	20.35495	955.7975	897.4152	958.0606	892.843	21.9503	0.4208	0.4742	961.9089	718.574	948.4086	723.1959	18.7596	0.6949	0.5011
2018-07-13 11:52:35.991	352114967	True	7	960.3004	821.5428	950.6971	804.4214	20.4298	963.0068	911.9462	959.3434	893.4349	21.5593	0.4208	0.4743	957.5941	731.1395	948.7955	723.5746	19.3003	0.6948	0.5013
2018-07-13 11:52:36.026	352115002	True	7	948.5413	809.3094	951.1929	805.2832	20.67175	956.2161	903.9168	959.6317	894.2531	21.6632	0.4208	0.4742	940.8665	714.702	947.7494	723.3118	19.6803	0.6946	0.5012
2018-07-13 11:52:36.060	352115036	True	7	960.4625	790.8494	951.4635	800.858	20.3594	975.5457	882.5844	964.5412	895.9656	21.5687	0.4209	0.474	945.3795	699.1144	948.2593	720.4776	19.1501	0.6947	0.5011
2018-07-13 11:52:36.094	352115070	True	7	956.1168	805.8667	952.0437	799.5132	20.8575	969.5972	896.2437	966.7337	898.0024	22.355	0.4208	0.4743	942.6364	715.4897	947.9289	719.2698	19.36	0.6947	0.5013
2018-07-13 11:52:36.128	352115104	True	7	984.5326	793.0781	952.1201	794.9783	20.91095	1029.8608	902.1981	970.8472	897.0532	22.3822	0.4216	0.4744	939.2043	683.958	946.3523	718.0863	19.4397	0.6948	0.501
