timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 19:25:08.565	638467541	True	7	945.0692	490.5043	953.7499	472.0243	20.98005	971.8734	480.7563	963.6008	458.0125	20.8137	0.394	0.4384	918.265	500.2523	962.6828	467.1642	21.1464	0.6869	0.4406
2018-07-16 19:25:08.599	638467575	True	7	971.6289	467.5637	955.3971	470.6646	20.52325	962.7432	475.1065	964.6638	463.3693	20.3734	0.394	0.4383	980.5146	460.0209	964.4088	466.4471	20.6731	0.6872	0.4407
2018-07-16 19:25:08.634	638467610	True	7	969.9505	473.375	957.0789	469.8138	20.2848	969.9505	473.375	966.8856	466.8512	20.167	0.3941	0.4387	0.0	0.0	0.0	0.0	20.4026	0.6872	0.4408
2018-07-16 19:25:08.669	638467645	True	7	968.1859	465.4957	958.7029	468.9601	20.04765	952.9639	461.8862	966.1827	464.7274	19.796	0.3939	0.4383	983.4079	469.1052	968.079	465.8	20.2993	0.6872	0.4409
2018-07-16 19:25:08.703	638467679	True	7	921.4024	483.0425	959.6364	468.3023	19.8733	916.6825	479.6532	956.4309	465.7495	19.6032	0.3924	0.4389	926.1223	486.4319	962.6947	467.5313	20.1434	0.6856	0.4413
2018-07-16 19:25:08.738	638467714	True	7	924.6357	478.4587	959.6069	467.996	19.78485	922.2739	479.8242	949.6957	469.4429	19.5904	0.3924	0.4388	926.9975	477.0931	957.9691	468.5816	19.9793	0.6856	0.441
2018-07-16 19:25:08.773	638467749	True	7	917.1835	485.1558	958.8403	467.9937	19.9973	918.4738	490.5907	942.9056	472.7233	19.7909	0.3924	0.439	915.8931	479.721	953.3206	469.4622	20.2037	0.6856	0.4412
2018-07-16 19:25:08.797	638467773	True	7	915.2204	462.1921	956.8678	468.277	19.6328	915.2204	462.1921	938.6306	471.8793	19.2006	0.3924	0.4387	0.0	0.0	0.0	0.0	20.065	0.6856	0.4411
2018-07-16 19:25:08.831	638467807	True	7	916.4889	466.0322	954.7429	468.5614	19.72365	916.4889	466.0322	934.8245	472.0537	19.508	0.3925	0.4387	0.0	0.0	0.0	0.0	19.9393	0.6856	0.4411
2018-07-16 19:25:08.866	638467842	True	7	913.2452	493.7894	952.3206	469.012	19.6514	909.8117	491.5292	931.7826	473.8372	19.3614	0.3927	0.4391	916.6787	496.0496	947.3193	472.0697	19.9414	0.6852	0.4412
2018-07-16 19:25:08.900	638467876	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:08.934	638467910	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:08.970	638467946	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:09.004	638467980	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:09.038	638468014	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:09.062	638468038	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:09.085	638468061	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:09.120	638468096	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:09.155	638468131	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:09.179	638468155	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:09.214	638468190	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:09.248	638468224	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:09.283	638468259	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:09.318	638468294	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:09.353	638468329	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:09.387	638468363	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:09.421	638468397	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:09.446	638468422	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:09.480	638468456	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-16 19:25:31.356	638468456	Trial #37 face ends
2018-07-16 19:25:09.515	638468491	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:09.552	638468528	True	7	916.5914	477.695	947.7135	470.59	19.8323	905.4911	483.8947	913.4905	483.2285	19.2614	0.3922	0.4381	927.6918	471.4953	944.9193	472.8164	20.4032	0.6854	0.44
2018-07-16 19:25:09.572	638468548	True	7	930.7781	476.6042	946.5562	470.9847	19.30415	917.0411	475.7845	914.6656	480.7378	19.0404	0.3922	0.4381	944.5152	477.4239	944.4077	473.258	19.5679	0.6856	0.4402
2018-07-16 19:25:09.597	638468573	True	7	904.2934	473.9839	942.8723	471.9542	19.1898	904.2934	473.9839	910.9214	478.9313	19.048	0.3922	0.4383	0.0	0.0	0.0	0.0	19.3316	0.6856	0.4403
2018-07-16 19:25:09.632	638468608	True	7	938.1522	475.1315	940.5194	472.6873	19.5678	926.3682	483.0318	913.8715	480.1459	19.2009	0.3928	0.4382	949.9362	467.2311	943.0504	473.2536	19.9347	0.6861	0.4403
2018-07-16 19:25:09.665	638468641	True	7	957.6672	473.2674	939.6693	473.2386	19.50785	952.3643	478.8595	924.4037	479.256	19.1647	0.3936	0.4384	962.9703	467.6753	945.8735	474.0128	19.851	0.6866	0.4407
2018-07-16 19:25:09.700	638468676	True	7	957.6506	482.6201	939.316	473.7379	19.8428	948.1868	481.7607	929.7562	477.8223	19.4528	0.3937	0.4384	967.1146	483.4795	948.4536	475.0524	20.2328	0.6868	0.441
2018-07-16 19:25:09.734	638468710	True	7	965.1474	471.8946	939.3369	474.1753	20.36875	959.2481	470.6872	934.3779	476.2075	19.6203	0.3938	0.4382	971.0467	473.102	950.518	475.1754	21.1172	0.6869	0.4408
2018-07-16 19:25:09.768	638468744	True	7	962.9778	473.1066	939.5547	474.4965	20.4926	951.2405	480.5012	937.6937	476.064	19.9089	0.3938	0.4384	974.715	465.7121	953.4806	474.2709	21.0763	0.6869	0.4407
2018-07-16 19:25:09.802	638468778	True	7	965.431	465.8031	940.2267	474.741	20.3965	955.7614	468.5972	940.7375	475.5421	19.5049	0.3939	0.438	975.1006	463.009	955.8027	474.2328	21.2881	0.687	0.4405
2018-07-16 19:25:09.836	638468812	True	7	956.5718	472.9968	941.2648	474.8776	20.52785	952.7419	475.6903	942.6071	475.7569	19.725	0.394	0.4381	960.4016	470.3032	957.0222	473.7956	21.3307	0.6871	0.4406
2018-07-16 19:25:09.870	638468846	True	7	957.8979	466.2626	942.5776	474.9177	20.2857	952.7166	466.5952	944.3918	475.0006	19.3445	0.394	0.438	963.0794	465.9301	958.7974	473.3957	21.2269	0.6872	0.4407
2018-07-16 19:25:09.905	638468881	True	7	957.6323	484.7239	943.8994	474.912	20.3043	956.8976	478.7577	946.404	474.9821	20.0993	0.394	0.4381	958.3671	490.6902	960.0015	474.1403	20.5093	0.6871	0.4411
2018-07-16 19:25:09.928	638468904	True	7	966.366	466.774	945.4108	474.8864	20.1495	958.319	469.172	947.8639	474.5475	20.0609	0.3939	0.4383	974.4129	464.3761	961.9951	473.7831	20.2381	0.6873	0.4407
2018-07-16 19:25:09.963	638468939	True	7	956.1918	475.8342	947.0807	474.7968	19.9489	946.5504	475.0593	948.376	473.8098	19.5764	0.3938	0.4384	965.8331	476.6092	963.2482	474.1929	20.3214	0.6872	0.441
2018-07-16 19:25:09.997	638468973	True	7	961.8174	490.1653	949.114	474.7283	19.93485	957.4264	500.153	949.9553	475.6296	19.6766	0.3941	0.4387	966.2083	480.1776	964.9214	474.4094	20.1931	0.6872	0.441
MSG	2018-07-16 19:25:31.879	638468973	Trial #37 number starts
2018-07-16 19:25:10.031	638469007	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:10.067	638469043	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:10.101	638469077	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:10.136	638469112	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:10.170	638469146	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:10.205	638469181	True	7	954.0494	447.0077	951.4628	474.788	20.5126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	954.0494	447.0077	965.119	474.6603	20.5126	0.6872	0.4393
2018-07-16 19:25:10.217	638469193	True	7	948.0805	475.0789	952.2305	474.8771	20.22815	933.9512	479.2181	950.8705	479.3573	19.9384	0.3939	0.4373	962.2098	470.9397	965.1559	474.4729	20.5179	0.6873	0.4397
2018-07-16 19:25:10.251	638469227	True	7	950.4558	478.898	953.5876	475.0766	20.1728	926.7276	488.0172	949.093	479.7787	19.7288	0.3937	0.4378	974.1841	469.7788	966.2654	474.517	20.6168	0.6873	0.4397
2018-07-16 19:25:10.286	638469262	True	7	936.9882	477.6023	954.5909	475.2517	20.151	924.1584	482.7061	946.8663	480.0776	19.7772	0.3939	0.4376	949.818	472.4984	965.2476	473.6759	20.5248	0.6872	0.4398
2018-07-16 19:25:10.321	638469297	True	7	952.0114	480.199	955.2419	475.4618	20.3937	939.2922	490.2361	945.6932	480.8584	19.9238	0.3941	0.4378	964.7305	470.162	964.5457	473.6995	20.8636	0.6873	0.4401
2018-07-16 19:25:10.345	638469321	True	7	952.9591	471.889	955.5962	475.7315	20.52845	941.5011	477.411	944.4603	481.4414	20.0519	0.394	0.4376	964.4171	466.3669	964.2415	473.5772	21.005	0.6873	0.44
2018-07-16 19:25:10.379	638469355	True	7	950.2568	454.4963	955.149	476.1617	20.5469	950.2568	454.4963	943.8026	480.4547	20.0327	0.394	0.4377	0.0	0.0	0.0	0.0	21.0611	0.6871	0.4402
2018-07-16 19:25:10.414	638469390	True	7	953.4963	475.0272	955.1209	476.3092	20.83115	950.1791	469.8932	944.0658	479.2548	20.287	0.3939	0.4377	956.8134	480.1612	962.3681	474.2362	21.3753	0.6871	0.4403
2018-07-16 19:25:10.449	638469425	True	7	963.6616	512.7991	954.4708	476.5097	20.98645	945.3458	468.4899	944.0045	478.2175	20.5699	0.3938	0.4379	981.9774	557.1082	963.3735	478.907	21.403	0.6869	0.4404
2018-07-16 19:25:10.484	638469460	True	7	931.1931	468.4561	954.7015	476.8156	26.9494	0.0	0.0	0.0	0.0	32.3414	0.3916	0.4304	931.1931	468.4561	960.8641	478.5087	21.5574	0.6863	0.4408
MSG	2018-07-16 19:25:32.393	638469460	Trial #37 number ends
MSG	2018-07-16 19:25:32.394	638469460	Trial #37 navigation starts
2018-07-16 19:25:10.519	638469495	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:10.553	638469529	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:10.587	638469563	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:10.611	638469587	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:10.645	638469621	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:10.680	638469656	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:10.716	638469692	True	7	935.454	495.1616	953.9736	477.1398	20.38175	948.0452	480.7279	942.9507	478.9687	19.9176	0.3939	0.4377	922.8629	509.5952	958.2493	480.8673	20.8459	0.6872	0.4398
2018-07-16 19:25:10.728	638469704	True	7	949.9644	481.2551	953.7178	477.3548	20.5271	939.8014	479.6834	942.6774	478.9655	19.9987	0.3939	0.4377	960.1274	482.8268	958.0891	481.2442	21.0555	0.6873	0.4401
2018-07-16 19:25:10.764	638469740	True	7	951.0918	482.7532	953.0858	477.7795	20.5149	948.2407	489.3195	942.7806	479.3777	19.8231	0.3941	0.4379	953.9428	476.1869	956.6237	481.6573	21.2067	0.6873	0.4402
2018-07-16 19:25:10.798	638469774	True	7	934.0382	467.5277	951.7514	477.949	20.4741	934.0382	467.5277	942.3259	477.9598	19.9088	0.3939	0.4378	0.0	0.0	0.0	0.0	21.0394	0.6872	0.4403
2018-07-16 19:25:10.832	638469808	True	7	948.7478	482.3439	950.774	478.0522	20.56	942.3605	476.3802	942.0596	476.6931	20.0583	0.3939	0.438	955.1351	488.3076	956.2861	482.2402	21.0617	0.6872	0.4405
2018-07-16 19:25:10.867	638469843	True	7	751.1844	474.7578	949.3438	478.0481	20.81005	751.2174	470.0201	751.2174	470.0201	20.3067	0.3887	0.4381	751.1515	479.4955	751.1515	479.4955	21.3134	0.6819	0.4409
2018-07-16 19:25:10.902	638469878	False	7	662.8587	504.1129	652.7277	508.7163	21.0445	658.7758	506.5479	650.458	503.7265	20.8609	0.3858	0.4396	666.9416	501.678	654.9973	513.7061	21.2281	0.6786	0.4423
2018-07-16 19:25:10.936	638469912	False	7	651.3005	513.2046	652.1329	509.9633	21.069	650.8552	514.7151	651.5708	510.3203	20.9299	0.3857	0.44	651.7458	511.694	651.9284	511.256	21.2081	0.6785	0.4424
2018-07-16 19:25:10.961	638469937	False	7	650.635	514.9016	651.8711	510.0346	20.9192	658.9134	520.2151	654.276	511.7522	20.6094	0.3857	0.4399	642.3567	509.5881	649.0948	509.5803	21.229	0.6785	0.4425
2018-07-16 19:25:10.995	638469971	False	7	648.4116	505.4723	651.6085	510.4176	21.35975	657.563	506.9633	654.9445	512.2657	21.0842	0.3856	0.4399	639.2601	503.9812	646.5136	509.5148	21.6353	0.6783	0.4426
2018-07-16 19:25:11.030	638470006	False	7	660.5001	503.4258	651.7716	510.6033	21.1876	675.683	500.335	658.5505	509.9773	21.1257	0.3857	0.4399	645.3172	506.5165	644.77	511.6163	21.2495	0.6784	0.4424
2018-07-16 19:25:11.161	638470137	False	7	1073.8835	498.2846	652.2947	510.4848	20.23275	1071.9811	514.5068	1071.9811	514.5068	20.2614	0.3977	0.4394	1075.7861	482.0623	1075.7861	482.0623	20.2041	0.6902	0.4412
2018-07-16 19:25:11.197	638470173	False	7	1089.5768	499.6043	1087.1008	503.5745	20.4386	1092.8398	514.0294	1086.9646	520.2478	20.4147	0.3978	0.4395	1086.3137	485.1792	1087.2371	486.9013	20.4625	0.6904	0.441
2018-07-16 19:25:11.230	638470206	False	7	1079.5151	507.1346	1086.9944	507.5226	20.4875	1076.2	515.805	1085.4312	515.0005	20.4785	0.3977	0.4395	1082.8304	498.4643	1085.2948	494.3063	20.4965	0.6904	0.4413
2018-07-16 19:25:11.264	638470240	False	7	1089.2355	501.0755	1087.7114	508.6151	20.32305	1089.0825	507.2477	1088.7437	514.5897	20.3597	0.3975	0.4394	1089.3884	494.9033	1089.0092	496.2472	20.2864	0.6902	0.4413
2018-07-16 19:25:11.299	638470275	False	7	1075.4968	509.2483	1088.0898	506.574	20.2335	1068.4397	529.6062	1085.7271	517.3827	20.3955	0.3972	0.4396	1082.5538	488.8904	1088.9269	496.2739	20.0715	0.6901	0.4412
2018-07-16 19:25:11.333	638470309	False	7	1258.4529	563.0615	1088.6752	508.0866	20.13075	1253.5546	597.0478	1112.3113	529.0969	20.049	0.4012	0.4411	1263.3513	529.0751	1109.4408	500.1471	20.2125	0.694	0.4422
2018-07-16 19:25:11.368	638470344	False	7	1239.8755	569.5961	1097.4039	509.8701	20.08005	1235.1088	605.3475	1235.1088	605.3475	20.0165	0.4008	0.4416	1244.6421	533.8447	1134.8179	509.0911	20.1436	0.6937	0.4425
2018-07-16 19:25:11.403	638470379	False	7	1226.839	591.7384	1216.8513	587.7726	20.08195	1247.1338	598.9863	1234.7539	593.4731	19.7023	0.4007	0.4418	1206.5442	584.4906	1206.5442	584.4906	20.4616	0.6935	0.443
2018-07-16 19:25:11.437	638470413	False	7	1235.8826	585.1833	1227.3068	583.1325	20.443	1226.9409	611.7033	1232.3988	598.846	20.4485	0.4005	0.4423	1244.8242	558.6633	1233.4869	565.4346	20.4375	0.6936	0.4431
2018-07-16 19:25:11.461	638470437	False	7	1214.7029	570.5624	1228.78	580.605	20.38705	1212.453	586.7961	1228.7219	596.1068	19.9995	0.3998	0.4423	1216.9526	554.3288	1229.6476	559.0879	20.7746	0.693	0.4436
2018-07-16 19:25:11.483	638470459	False	7	1043.0789	629.6012	1228.8104	579.6907	19.41465	1035.3922	646.0838	1200.1476	603.4809	19.0661	0.3958	0.445	1050.7655	613.1185	1199.1372	568.2469	19.7632	0.6885	0.4464
2018-07-16 19:25:11.518	638470494	False	7	951.8469	681.193	1214.4971	583.0276	18.21365	945.8228	693.8798	1143.7288	621.0589	18.0644	0.3932	0.4482	957.871	668.5063	1163.1986	583.0963	18.3629	0.6852	0.4495
2018-07-16 19:25:11.553	638470529	False	7	941.4844	680.5585	1193.4633	591.56	18.53945	958.6564	692.7777	1104.2994	633.2298	18.3652	0.3933	0.4484	924.3124	668.3392	1131.2507	594.4671	18.7137	0.6855	0.4498
2018-07-16 19:25:11.577	638470553	False	7	945.6301	688.1895	986.2506	670.7042	18.65865	945.0333	693.2339	945.0333	693.2339	18.0858	0.3931	0.4483	946.2268	683.145	1088.1296	615.0164	19.2315	0.6858	0.4501
2018-07-16 19:25:11.612	638470588	False	7	974.2731	670.7491	985.2872	677.315	18.2901	974.2731	670.7491	960.4515	691.2838	17.8014	0.3931	0.4478	0.0	0.0	0.0	0.0	18.7788	0.6855	0.4505
2018-07-16 19:25:11.646	638470622	False	7	938.9005	692.1339	976.6234	683.8863	18.9995	956.6564	713.5623	959.5314	696.8743	18.3605	0.3927	0.4483	921.1446	670.7055	921.1446	670.7055	19.6385	0.6854	0.4496
2018-07-16 19:25:11.682	638470658	False	7	950.8117	689.165	962.1808	685.0536	19.07575	972.2846	679.67	962.4121	692.1372	18.2625	0.3925	0.4479	929.3388	698.6602	924.2068	686.4895	19.889	0.6853	0.45
2018-07-16 19:25:11.717	638470693	False	7	944.4584	662.314	961.0316	685.9193	18.7648	944.4584	662.314	958.0108	685.967	17.9934	0.3923	0.4478	0.0	0.0	0.0	0.0	19.5362	0.6854	0.4496
2018-07-16 19:25:11.752	638470728	False	7	930.5721	715.9239	951.213	689.6904	18.7072	946.5605	727.679	953.3048	694.4697	17.89	0.392	0.4491	914.5837	704.1688	913.4493	703.4117	19.5244	0.6847	0.4509
2018-07-16 19:25:11.787	638470763	False	7	951.4369	700.832	950.8818	690.8798	18.9678	951.4369	700.832	951.4874	695.2759	18.0509	0.3921	0.4491	0.0	0.0	0.0	0.0	19.8847	0.6848	0.4512
2018-07-16 19:25:11.811	638470787	False	7	940.9335	717.1808	949.7551	698.0491	19.1199	940.9335	717.1808	949.7551	698.0491	18.2506	0.3921	0.4494	0.0	0.0	0.0	0.0	19.9892	0.6849	0.451
2018-07-16 19:25:11.845	638470821	False	7	951.2057	722.27	947.7985	699.1484	19.22625	951.2057	722.27	946.89	700.644	18.5434	0.392	0.4493	0.0	0.0	0.0	0.0	19.9091	0.6848	0.4509
2018-07-16 19:25:11.880	638470856	False	7	908.521	456.467	950.8507	686.7505	21.7957	887.9556	458.9203	887.9556	458.9203	20.9997	0.392	0.4371	929.0863	454.0136	953.3817	651.4216	22.5917	0.6836	0.439
2018-07-16 19:25:11.914	638470890	False	7	908.7969	309.2376	936.0513	598.0286	22.41355	892.2325	311.6514	891.668	333.9428	21.8617	0.3925	0.4318	925.3613	306.8238	944.8694	572.9168	22.9654	0.6835	0.4335
2018-07-16 19:25:11.948	638470924	False	7	909.0609	306.1653	931.0903	553.1511	22.3391	898.6788	313.7051	897.3393	324.818	21.6292	0.3924	0.4323	919.443	298.6255	939.657	515.7338	23.049	0.6838	0.4338
2018-07-16 19:25:11.983	638470959	False	7	915.5193	311.8273	924.4709	504.614	21.3579	915.5193	311.8273	900.8466	320.1916	20.9351	0.3924	0.4327	0.0	0.0	0.0	0.0	21.7807	0.6841	0.4342
2018-07-16 19:25:12.018	638470994	False	7	908.9061	314.6993	907.6082	311.9101	21.3978	900.7082	320.2213	899.8173	319.4494	21.0883	0.3921	0.4329	917.1039	309.1773	919.3288	300.5681	21.7073	0.684	0.4344
2018-07-16 19:25:12.053	638471029	False	7	906.9447	315.9175	906.1696	311.0826	21.22415	891.4875	327.2073	898.3958	320.4995	20.8985	0.392	0.4328	922.4019	304.6277	914.8454	299.4798	21.5498	0.6842	0.4345
2018-07-16 19:25:12.078	638471054	False	7	907.8426	304.8236	907.145	308.2982	21.28335	907.9376	311.0254	907.9376	311.0254	20.8835	0.392	0.4328	907.7476	298.6218	911.9713	298.3828	21.6832	0.6841	0.4344
2018-07-16 19:25:12.113	638471089	False	7	915.3264	304.0668	908.5524	308.9488	21.4219	910.6779	311.1469	909.8755	318.6933	20.8503	0.3921	0.4328	919.975	296.9867	914.5153	298.7493	21.9935	0.6843	0.4342
2018-07-16 19:25:12.147	638471123	False	7	908.7999	308.0064	909.3956	309.1745	21.22095	902.8148	309.2614	907.9288	316.3463	20.7966	0.3921	0.4326	914.7852	306.7514	915.1041	301.3346	21.6453	0.6843	0.4345
2018-07-16 19:25:12.182	638471158	False	7	922.6364	304.0179	909.9401	308.6629	21.2428	913.2248	302.7696	908.0771	312.4756	20.6729	0.3924	0.4322	932.048	305.2661	916.3577	301.2975	21.8127	0.6846	0.4341
2018-07-16 19:25:12.216	638471192	True	7	939.979	235.6106	910.689	306.8993	21.4288	924.9936	228.3498	912.839	291.0153	20.9507	0.3934	0.4299	954.9645	242.8714	922.2716	290.6878	21.9069	0.6849	0.4319
2018-07-16 19:25:12.250	638471226	True	7	940.1432	243.6803	911.9133	303.1562	21.4462	927.7119	253.827	916.3877	281.3327	20.8325	0.3935	0.4305	952.5745	233.5337	926.6579	282.4796	22.0599	0.6851	0.4322
2018-07-16 19:25:12.284	638471260	True	7	938.426	236.364	913.7426	299.0352	21.38085	937.2252	237.8848	919.9105	273.3405	20.8725	0.3935	0.4305	939.6268	234.8433	929.6236	275.9756	21.8892	0.6851	0.4324
2018-07-16 19:25:12.319	638471295	True	7	945.3052	252.2576	915.0503	294.6771	21.40145	927.4669	253.4069	922.2401	269.2845	21.0246	0.3937	0.4312	963.1436	251.1083	934.2374	271.0409	21.7783	0.6856	0.4332
2018-07-16 19:25:12.343	638471319	True	7	938.3622	248.1755	916.5591	290.34	21.45935	919.967	254.1613	922.6284	265.2581	20.9695	0.3937	0.4312	956.7574	242.1897	938.0737	265.782	21.9492	0.6858	0.4334
2018-07-16 19:25:12.379	638471355	True	7	939.2255	238.3608	918.4474	286.1013	21.40205	927.3429	245.641	923.8732	262.2548	20.7901	0.3937	0.4314	951.108	231.0806	940.5674	260.6908	22.014	0.6856	0.4337
2018-07-16 19:25:12.414	638471390	True	7	950.9996	249.4159	920.7231	281.9635	21.4346	947.3328	254.3909	925.9692	260.1932	20.853	0.3934	0.4316	954.6664	244.4409	943.3298	257.9919	22.0162	0.6851	0.4339
2018-07-16 19:25:12.448	638471424	True	7	934.0667	261.6719	923.1395	278.0826	21.482	912.8008	262.8806	926.5062	259.0453	20.8325	0.392	0.4321	955.3326	260.4631	945.9125	256.8817	22.1315	0.6841	0.4342
2018-07-16 19:25:12.483	638471459	True	7	767.4836	447.5609	925.8056	274.5033	21.17515	0.0	0.0	0.0	0.0	20.4788	0.3877	0.4388	767.4836	447.5609	767.4836	447.5609	21.8715	0.6786	0.441
2018-07-16 19:25:12.518	638471494	False	7	787.9834	456.421	787.9834	456.421	21.02615	796.2875	449.8719	796.2875	449.8719	20.4537	0.3868	0.4388	779.6793	462.9699	779.6793	462.9699	21.5986	0.6784	0.4412
2018-07-16 19:25:12.552	638471528	False	7	783.7739	468.647	786.558	460.0708	21.1402	785.5204	467.6646	788.2497	460.213	20.3952	0.3865	0.4389	782.0275	469.6293	780.7353	465.4927	21.8852	0.6786	0.4413
2018-07-16 19:25:12.577	638471553	False	7	790.1143	470.1234	786.3084	463.3985	21.1805	789.0012	463.8764	790.0751	461.3241	20.5035	0.3869	0.4384	791.2275	476.3705	772.3573	485.5711	21.8575	0.679	0.4409
2018-07-16 19:25:12.611	638471587	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:25:12.646	638471622	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
