timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-21 17:44:35.607	1064434583	True	7	944.1874	690.7565	956.1704	647.1387	24.2371	887.9845	628.7977	897.9976	621.3558	22.654	0.3222	0.4529	1000.3903	752.7152	1001.9329	722.9476	25.8202	0.6588	0.4366
2018-07-21 17:44:35.641	1064434617	True	7	958.0251	617.3477	952.9881	649.0424	23.06755	906.5854	597.1807	898.5658	617.4244	21.8759	0.3223	0.4525	1009.4649	637.5146	1001.376	724.5543	24.2592	0.6588	0.435
2018-07-21 17:44:35.676	1064434652	True	7	949.3608	686.991	951.8265	652.0301	24.38145	897.1516	622.3623	898.6687	615.864	22.5144	0.3223	0.4529	1001.57	751.6196	1001.075	723.7026	26.2485	0.6588	0.4366
2018-07-21 17:44:35.711	1064434687	True	7	959.8127	694.5846	954.4103	658.5335	24.27695	913.8765	605.043	899.9521	613.069	22.2127	0.3223	0.4526	1005.7488	784.1263	1001.2288	725.6728	26.3412	0.6588	0.437
2018-07-21 17:44:35.746	1064434722	True	7	953.2532	609.3986	956.0889	663.6307	23.2546	905.4586	576.8228	899.9718	611.4516	21.7632	0.3222	0.4522	1001.0478	641.9744	1001.5182	724.7857	24.746	0.6585	0.4351
2018-07-21 17:44:35.781	1064434757	True	7	943.7132	701.4047	958.4419	668.4778	24.01405	884.3362	599.6035	900.1834	610.6567	21.9154	0.3219	0.4527	1003.0901	803.2058	1002.4397	725.8776	26.1127	0.6586	0.4373
2018-07-21 17:44:35.816	1064434792	True	7	952.3815	608.4232	960.5182	672.6328	23.0376	897.8646	606.331	899.5723	617.1587	22.0682	0.3219	0.4529	1006.8985	610.5154	1003.6586	717.7438	24.007	0.6583	0.4346
2018-07-21 17:44:35.850	1064434826	True	7	955.4969	620.3848	956.3256	669.9556	23.31235	889.3872	617.1084	897.1528	616.9104	22.2177	0.3217	0.4531	1021.6067	623.6611	1004.749	712.2017	24.407	0.6582	0.4351
2018-07-21 17:44:35.873	1064434849	True	7	954.4698	619.9739	952.1519	666.759	23.4733	895.8926	613.3234	895.9044	614.9341	22.4995	0.3217	0.4532	1013.047	626.6245	1005.3546	706.8585	24.4471	0.658	0.4347
2018-07-21 17:44:35.908	1064434884	True	7	952.2427	685.7436	950.3722	665.4206	23.90795	900.4968	605.9664	895.8046	614.3051	21.7074	0.3217	0.4532	1003.9887	765.5208	1005.355	711.3876	26.1085	0.6581	0.437
2018-07-21 17:44:35.942	1064434918	True	7	942.7523	691.739	949.3056	664.6029	24.24275	892.166	605.3665	895.7683	612.3442	22.199	0.3216	0.4533	993.3385	778.1115	1005.0714	717.1027	26.2865	0.6581	0.437
2018-07-21 17:44:35.978	1064434954	True	7	1156.8716	623.3027	948.7985	663.548	23.54945	1325.2466	641.4855	1325.2466	641.4855	22.502	0.3217	0.4531	988.4966	605.12	1002.2823	703.0335	24.5969	0.6579	0.4345
2018-07-21 17:44:36.012	1064434988	True	7	946.174	628.9427	947.637	662.3055	23.1457	878.6019	641.0078	887.6326	629.3393	22.3529	0.3216	0.4537	1013.7461	616.8776	1003.3201	692.9052	23.9385	0.6582	0.4346
2018-07-21 17:44:36.046	1064435022	True	7	935.6927	710.6844	945.8499	661.6255	24.0882	878.1332	628.9754	885.2606	630.7718	22.1379	0.3216	0.4534	993.2523	792.3934	1002.79	702.1371	26.0385	0.6583	0.4372
2018-07-21 17:44:36.081	1064435057	True	7	951.9209	637.4987	945.4385	661.476	22.91665	899.3213	615.8619	885.6263	626.1063	21.7104	0.3217	0.4531	1004.5205	659.1353	1001.7703	695.0984	24.1229	0.6583	0.4354
2018-07-21 17:44:36.106	1064435082	True	7	951.9951	609.7446	948.4503	662.5375	23.23185	894.9216	602.3113	886.9952	622.5627	21.9755	0.3217	0.4534	1009.0687	617.1778	1001.0413	685.1343	24.4882	0.6582	0.4351
2018-07-21 17:44:36.141	1064435117	True	7	942.6591	723.0137	952.4438	663.0541	24.3739	885.1664	652.5193	937.8592	631.7096	22.4628	0.3216	0.4536	1000.1516	793.5082	1000.8936	685.099	26.285	0.6582	0.4372
MSG	2018-07-21 17:44:40.984	1064435117	Trial #9 navigation ends
MSG	2018-07-21 17:44:41.23	1064435117	Trial #9 options starts
2018-07-21 17:44:36.175	1064435151	True	7	941.5314	655.6312	957.3575	664.1995	23.38205	874.2526	624.0042	969.3359	636.8906	21.9849	0.3214	0.4535	1008.8102	687.2582	1001.8004	686.9486	24.7792	0.6577	0.4344
2018-07-21 17:44:36.210	1064435186	True	7	959.9683	619.7583	954.0507	662.2126	23.0823	892.6915	620.4099	892.6915	620.4099	22.2152	0.3214	0.4533	1027.2451	619.1066	1003.1893	682.842	23.9494	0.658	0.435
2018-07-21 17:44:36.245	1064435221	True	7	954.9255	682.0391	954.0272	659.1878	24.14695	905.1023	612.881	904.2727	599.7614	22.1011	0.3215	0.4532	1004.7487	751.1971	1003.1149	681.1393	26.1928	0.6579	0.4365
2018-07-21 17:44:36.280	1064435256	True	7	864.4158	609.7462	950.8065	655.0104	23.45835	864.4158	609.7462	893.997	605.5616	22.2351	0.3212	0.4535	0.0	0.0	0.0	0.0	24.6816	0.6577	0.4345
2018-07-21 17:44:36.314	1064435290	True	7	952.3558	617.3398	949.4888	652.7931	23.5063	897.0197	632.2906	890.3483	613.7192	22.4755	0.3215	0.4535	1007.692	602.389	1003.3837	674.9297	24.5371	0.6579	0.4346
2018-07-21 17:44:36.349	1064435325	True	7	945.2229	610.2308	945.2336	649.1005	23.1558	881.8204	608.0295	886.5721	612.584	21.9049	0.3212	0.4537	1008.6254	612.4322	1003.7288	670.9342	24.4067	0.6579	0.4348
2018-07-21 17:44:36.373	1064435349	True	7	862.8434	614.5079	941.6783	646.1534	24.9156	862.8434	614.5079	880.8268	614.9855	23.0616	0.3217	0.4532	0.0	0.0	0.0	0.0	26.7696	0.6582	0.4368
2018-07-21 17:44:36.407	1064435383	True	7	866.9556	656.4407	937.7562	644.1213	23.3935	866.9556	656.4407	879.3496	618.9034	22.3339	0.3214	0.4538	0.0	0.0	0.0	0.0	24.4531	0.6581	0.4348
2018-07-21 17:44:36.442	1064435418	True	7	942.6343	705.6826	938.3928	644.0889	24.1388	881.6137	665.1008	879.337	623.0867	22.5399	0.3215	0.4537	1003.6548	746.2643	1003.7578	669.9296	25.7377	0.6582	0.4368
2018-07-21 17:44:36.477	1064435453	True	7	951.9392	697.0414	938.0881	643.8975	24.4846	897.7897	632.8643	882.0876	624.3462	22.1936	0.3216	0.4533	1006.0887	761.2186	1003.7872	677.9137	26.7756	0.6583	0.4371
2018-07-21 17:44:36.511	1064435487	True	7	952.4344	711.5021	937.9603	644.546	24.4752	890.6777	661.4254	882.7105	627.7729	22.4775	0.3215	0.4537	1014.191	761.5788	1004.8537	686.9767	26.4729	0.6583	0.4372
2018-07-21 17:44:36.546	1064435522	True	7	870.7141	649.0526	935.0752	644.4562	24.67055	870.7141	649.0526	881.8312	631.2231	22.5429	0.3214	0.4537	0.0	0.0	0.0	0.0	26.7982	0.6579	0.4374
2018-07-21 17:44:36.581	1064435557	True	7	934.1786	729.8374	938.9282	648.0968	24.9158	871.7246	664.1329	881.124	633.7471	22.8855	0.3213	0.454	996.6327	795.542	1005.2478	698.0322	26.9461	0.658	0.4376
2018-07-21 17:44:36.605	1064435581	True	7	1010.7094	734.7392	946.1649	654.2117	24.17695	0.0	0.0	0.0	0.0	22.0572	0.3215	0.4536	1010.7094	734.7392	1005.5081	702.8347	26.2967	0.6581	0.4366
2018-07-21 17:44:36.640	1064435616	True	7	937.2172	698.2518	947.3412	657.3584	24.2758	870.9175	659.7595	881.1634	634.875	22.4643	0.3215	0.4537	1003.5168	736.7442	1005.0814	709.2331	26.0873	0.6584	0.4365
2018-07-21 17:44:36.675	1064435651	True	7	938.1981	716.59	944.4139	658.3442	24.39255	874.2569	658.9607	880.4278	638.7571	22.2381	0.3215	0.4534	1002.1393	774.2192	1006.7491	711.4387	26.547	0.6585	0.4371
2018-07-21 17:44:36.709	1064435685	True	7	943.4767	640.9814	944.7101	661.3181	23.8245	887.3192	594.5112	881.0034	637.0493	22.3093	0.3215	0.4533	999.6342	687.4517	1005.6743	714.6356	25.3397	0.6582	0.4358
2018-07-21 17:44:36.744	1064435720	True	7	1008.1422	609.8604	951.5715	667.2639	23.6983	0.0	0.0	0.0	0.0	23.0663	0.3213	0.4539	1008.1422	609.8604	1004.1579	703.7888	24.3303	0.6581	0.4348
2018-07-21 17:44:36.779	1064435755	True	7	926.6559	699.7336	952.2047	669.5501	24.4103	857.8458	662.4249	879.292	638.7184	22.6266	0.3211	0.4539	995.4661	737.0424	1004.074	707.7459	26.194	0.6582	0.4367
2018-07-21 17:44:36.814	1064435790	True	7	945.1709	650.8048	955.0447	673.2182	23.46915	879.0035	654.2397	879.1852	639.8625	22.3993	0.3215	0.4538	1011.3382	647.3699	1004.1777	708.5328	24.539	0.6585	0.4354
2018-07-21 17:44:36.849	1064435825	True	7	936.7354	722.1467	958.7549	676.797	24.4047	859.2689	668.3524	877.9582	641.759	22.8504	0.3214	0.4538	1014.2018	775.9411	1005.3303	709.3923	25.959	0.6588	0.4372
2018-07-21 17:44:36.873	1064435849	True	7	871.0692	607.7115	955.2643	676.7154	23.7283	871.0692	607.7115	876.6187	642.2053	22.5008	0.3218	0.4532	0.0	0.0	0.0	0.0	24.9558	0.6588	0.436
2018-07-21 17:44:36.907	1064435883	True	7	940.1989	708.0892	954.6343	678.0022	24.26685	868.3707	635.9401	875.075	644.5431	22.0465	0.3216	0.4535	1012.027	780.2383	1005.4432	713.3411	26.4872	0.6589	0.4374
2018-07-21 17:44:36.942	1064435918	True	7	1138.5037	736.4434	956.8468	681.2635	24.31795	1252.4568	721.6411	1252.4568	721.6411	22.3323	0.3215	0.4539	1024.5505	751.2455	1005.6938	720.223	26.3036	0.6589	0.4372
2018-07-21 17:44:36.977	1064435953	False	7	940.9836	761.9424	1032.1757	732.2359	25.0781	865.3002	742.9791	1059.502	737.8782	23.6023	0.3217	0.455	1016.6671	780.9056	1006.5555	726.946	26.5539	0.6589	0.4375
2018-07-21 17:44:37.011	1064435987	False	7	941.1373	706.0963	1043.2289	724.9464	24.2769	854.9083	645.916	1058.715	704.5884	22.0106	0.3216	0.4535	1027.3665	766.2766	1008.6987	729.3317	26.5432	0.6591	0.4373
2018-07-21 17:44:37.045	1064436021	False	7	947.2302	618.6478	1058.3339	714.4973	23.365	864.6774	631.0136	1060.3804	692.84	22.5129	0.3216	0.4537	1029.7831	606.282	1011.7742	723.6398	24.2171	0.6589	0.435
2018-07-21 17:44:37.080	1064436056	False	7	937.5772	656.0156	1045.3928	711.1805	23.8546	855.8171	622.7973	1007.3654	673.5809	22.4749	0.3216	0.4533	1019.3373	689.2338	1012.5085	722.6757	25.2343	0.659	0.4361
2018-07-21 17:44:37.115	1064436091	False	7	936.7582	677.1833	1032.5676	705.5813	23.6201	845.8756	640.1863	971.3087	666.8711	22.3217	0.3215	0.4534	1027.6409	714.1802	1014.6589	725.0391	24.9185	0.6591	0.4364
2018-07-21 17:44:37.139	1064436115	False	7	936.1752	693.1006	1024.7059	704.9658	23.9117	858.0757	635.7064	858.0757	635.7064	22.1044	0.3217	0.4534	1014.2746	750.4948	1016.3116	725.1823	25.719	0.6591	0.4371
2018-07-21 17:44:37.173	1064436149	True	7	924.2833	635.7773	1005.4101	699.6473	22.98715	841.4061	650.5132	844.9714	645.046	22.0501	0.3215	0.4536	1007.1606	621.0414	1016.7966	720.2498	23.9242	0.6589	0.4352
2018-07-21 17:44:37.209	1064436185	True	7	938.6085	674.2125	993.7478	696.6095	23.5654	855.1839	638.2451	847.2933	639.7842	22.1678	0.3214	0.4538	1022.0331	710.18	1017.51	717.9294	24.963	0.6591	0.4365
2018-07-21 17:44:37.244	1064436220	True	7	940.3186	665.1846	984.6071	694.3438	23.3732	851.93	624.4497	847.8265	638.1693	21.7756	0.3214	0.4535	1028.7073	705.9196	1018.1885	719.3836	24.9708	0.659	0.4364
2018-07-21 17:44:37.278	1064436254	True	7	929.2349	705.2056	983.5405	695.6282	23.9422	823.1674	650.036	842.8428	640.1511	22.0118	0.3211	0.4538	1035.3022	760.3751	1019.2217	721.8683	25.8726	0.6592	0.4371
2018-07-21 17:44:37.313	1064436289	True	7	936.1758	641.9802	964.136	688.3174	22.9928	834.4934	637.6172	843.4763	640.7665	21.8238	0.3212	0.4538	1037.8582	646.3433	1021.7947	712.4712	24.1618	0.6592	0.4355
2018-07-21 17:44:37.347	1064436323	True	7	934.0933	632.3981	951.4603	683.6005	22.9539	827.1915	642.0264	840.3428	639.7993	22.0528	0.3214	0.4538	1040.9951	622.7697	1024.6952	707.0817	23.855	0.6593	0.4353
2018-07-21 17:44:37.372	1064436348	True	7	943.7408	691.1462	944.4174	680.9161	23.7109	842.1058	656.4703	840.5663	641.9111	22.4086	0.3215	0.454	1045.3759	725.8221	1027.4177	709.051	25.0132	0.6595	0.4367
2018-07-21 17:44:37.406	1064436382	True	7	931.8175	684.942	944.8797	680.8945	23.55385	833.4232	631.7528	833.4232	631.7528	22.0112	0.3215	0.4535	1030.2119	738.1312	1029.2981	712.9511	25.0965	0.6595	0.437
2018-07-21 17:44:37.441	1064436417	True	7	938.405	688.6803	951.1403	679.9995	23.7432	840.9008	647.4426	975.3987	648.4994	22.3956	0.3216	0.4539	1035.9092	729.9181	1030.7324	715.9482	25.0908	0.6594	0.4368
2018-07-21 17:44:37.476	1064436452	True	7	925.8494	686.9708	953.5482	679.06	23.6535	825.3681	637.8426	919.2272	638.2177	22.3804	0.3214	0.4536	1026.3307	736.099	1031.6945	718.121	24.9266	0.6593	0.4368
2018-07-21 17:44:37.511	1064436487	True	7	936.1453	689.7297	950.6184	676.1428	23.722	833.978	656.0082	891.9834	642.0486	22.4921	0.3214	0.454	1038.3125	723.4512	1034.3782	714.3275	24.9519	0.6594	0.4367
2018-07-21 17:44:37.546	1064436522	True	7	946.8914	662.1887	951.4211	675.7764	23.9597	860.5127	611.0721	879.4266	641.3636	22.3714	0.3214	0.4535	1033.2701	713.3054	1035.2037	710.3823	25.548	0.6592	0.4366
2018-07-21 17:44:37.580	1064436556	True	7	936.8647	640.3635	950.5786	674.741	23.2811	836.8557	625.0645	869.2195	639.6161	22.3509	0.3211	0.4534	1036.8738	655.6625	1035.3698	706.3055	24.2113	0.6592	0.4356
2018-07-21 17:44:37.605	1064436581	True	7	927.2378	684.2079	954.1611	676.0153	23.6485	829.8499	635.9332	829.8499	635.9332	22.6656	0.321	0.4537	1024.6257	732.4827	1034.5221	708.7214	24.6314	0.6591	0.4367
2018-07-21 17:44:37.639	1064436615	True	7	931.8145	673.4755	953.5995	675.9019	23.4646	825.4564	633.0633	830.8917	634.0052	22.2224	0.321	0.4536	1038.1726	713.8876	1034.5931	709.2166	24.7068	0.6591	0.4366
2018-07-21 17:44:37.674	1064436650	True	7	929.1749	678.6716	958.29	678.0332	23.69065	833.3474	625.2549	828.358	634.62	22.5084	0.3211	0.4536	1025.0023	732.0884	1033.6454	711.6082	24.8729	0.6592	0.4367
2018-07-21 17:44:37.708	1064436684	True	7	932.6471	630.8817	954.5247	677.1732	23.13275	835.9641	636.5009	832.1536	642.0186	22.4087	0.3213	0.4537	1029.3302	625.2625	1033.8982	700.8719	23.8568	0.659	0.4353
2018-07-21 17:44:37.743	1064436719	True	7	922.2442	635.5867	951.0607	676.2137	22.99155	821.8713	647.4486	830.2182	642.2657	22.265	0.3213	0.4537	1022.6171	623.7247	1032.7891	696.4608	23.7181	0.6593	0.4354
2018-07-21 17:44:37.777	1064436753	True	7	942.3104	633.9806	941.3831	673.5819	23.2634	830.4776	653.3755	828.809	644.4603	22.6769	0.3215	0.4539	1054.1433	614.5856	1033.2728	685.7736	23.8499	0.6596	0.4353
2018-07-21 17:44:37.812	1064436788	True	7	921.5226	617.0869	934.1422	671.3026	22.71205	812.0637	647.9476	827.6245	642.6889	22.0275	0.3213	0.4538	1030.9814	586.2261	1032.5916	681.121	23.3966	0.6593	0.4349
2018-07-21 17:44:37.847	1064436823	True	7	920.95	711.0697	931.4816	669.692	23.73965	807.6956	649.7165	825.6692	643.5408	22.0503	0.3212	0.4538	1034.2045	772.4229	1032.6285	681.4702	25.429	0.6595	0.4374
2018-07-21 17:44:37.872	1064436848	True	7	914.7909	630.5713	930.576	668.5822	22.9889	799.0308	640.8093	823.5092	642.7104	22.3134	0.321	0.4537	1030.5509	620.3334	1032.5873	680.4076	23.6644	0.6593	0.4354
2018-07-21 17:44:37.906	1064436882	True	7	910.5864	691.8866	928.8923	667.5081	23.78355	815.922	661.0017	822.7388	645.7879	22.4325	0.3211	0.454	1005.2508	722.7715	1031.1045	682.6376	25.1346	0.659	0.4368
2018-07-21 17:44:37.941	1064436917	True	7	931.481	637.3445	920.3002	665.2007	22.8935	829.9222	649.6788	823.3373	645.8027	22.0348	0.3212	0.4538	1033.0397	625.0103	1029.1024	674.4067	23.7522	0.6591	0.4354
2018-07-21 17:44:37.976	1064436952	False	7	923.2389	648.8655	924.3982	660.6883	23.29075	814.772	661.5652	821.491	647.9479	22.7195	0.3211	0.454	1031.7057	636.1658	1028.1046	673.5277	23.862	0.6592	0.4355
2018-07-21 17:44:38.010	1064436986	False	7	920.1196	682.9979	919.2085	662.2538	23.6025	819.3769	646.7761	820.8112	648.2031	22.1661	0.3212	0.4537	1020.8624	719.2197	1027.064	678.8498	25.0389	0.6594	0.4367
2018-07-21 17:44:38.044	1064437020	False	7	923.0238	722.1714	909.7244	661.0853	24.04915	813.712	650.4589	819.7327	648.7116	22.1883	0.3213	0.4536	1032.3356	793.8839	1027.0641	680.459	25.91	0.6596	0.4378
2018-07-21 17:44:38.079	1064437055	False	7	929.8715	620.4236	928.8182	665.0466	22.68915	824.3542	630.5212	818.1329	648.1666	21.8979	0.3211	0.4534	1035.3888	610.326	1027.2891	680.2208	23.4804	0.6593	0.4351
2018-07-21 17:44:38.114	1064437090	False	7	1129.8221	657.9344	938.7902	666.5153	23.32105	1244.3046	699.7225	1244.3046	699.7225	22.6094	0.321	0.4538	1015.3398	616.1464	1025.7247	678.77	24.0327	0.6588	0.4351
2018-07-21 17:44:38.148	1064437124	False	7	925.9083	680.5922	934.4048	664.3914	23.59565	830.953	623.261	835.1364	634.343	22.4048	0.321	0.4536	1020.8635	737.9234	1026.218	678.571	24.7865	0.659	0.4368
2018-07-21 17:44:38.172	1064437148	True	7	919.2214	684.0619	932.0709	662.7488	23.92635	825.7808	658.6558	827.8378	640.8255	22.5803	0.321	0.4541	1012.6619	709.4681	1025.2534	676.5928	25.2724	0.6589	0.4366
2018-07-21 17:44:38.207	1064437183	True	7	935.6158	639.4294	931.1265	662.2863	23.05605	833.8159	643.5219	825.2875	641.2454	22.5574	0.321	0.4541	1037.4159	635.3369	1025.7782	677.923	23.5547	0.6591	0.4356
2018-07-21 17:44:38.242	1064437218	True	7	905.0748	634.7208	927.9761	661.7722	23.15325	803.7296	672.3918	821.5107	646.1724	22.3575	0.3208	0.4546	1006.42	597.0497	1024.2358	676.7433	23.949	0.6588	0.4352
2018-07-21 17:44:38.277	1064437253	True	7	916.0217	635.2887	917.705	660.1745	22.85935	818.2497	639.2085	819.8994	646.4012	21.7909	0.3209	0.4544	1013.7938	631.369	1022.4263	670.3743	23.9278	0.6589	0.4357
MSG	2018-07-21 17:44:43.142	1064437253	Trial #9 options ends
MSG	2018-07-21 17:44:43.142	1064437253	stop_recording
MSG	2018-07-21 17:44:45.160	1064439238	start_recording
MSG	2018-07-21 17:44:45.160	1064439238	Trial #10 face starts
2018-07-21 17:44:40.286	1064439262	False	7	902.1345	433.0332	999.7778	419.7637	22.1727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	902.1345	433.0332	922.4236	434.2937	22.1727	0.6547	0.4301
2018-07-21 17:44:40.320	1064439296	False	7	944.997	471.4207	980.4075	424.9689	21.7788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	944.997	471.4207	931.814	442.1723	21.7788	0.6551	0.4301
2018-07-21 17:44:40.354	1064439330	False	7	936.3637	451.8853	969.217	429.1624	21.7759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	936.3637	451.8853	934.8777	444.0688	21.7759	0.6549	0.4303
2018-07-21 17:44:40.389	1064439365	False	7	848.6833	487.0181	972.6025	442.2105	21.56095	753.5845	483.05	1000.4509	434.5029	21.0631	0.3165	0.4494	943.782	490.9863	938.7811	451.5712	22.0588	0.6549	0.4305
2018-07-21 17:44:40.424	1064439400	False	7	846.1117	493.595	929.977	452.13	21.9295	758.8464	489.5232	915.6484	454.1933	21.6438	0.3165	0.4496	933.3771	497.6668	933.3771	497.6668	22.2152	0.6549	0.4304
2018-07-21 17:44:40.436	1064439412	False	7	840.9834	479.3625	921.9481	457.3081	21.9198	761.3541	482.1918	891.4682	458.6125	21.5684	0.3166	0.4495	920.6128	476.5331	920.6128	476.5331	22.2712	0.655	0.4306
2018-07-21 17:44:40.471	1064439447	False	7	858.0436	492.6222	918.8528	462.266	21.71365	762.9748	494.115	904.2006	473.8458	21.4122	0.3166	0.4498	953.1123	491.1294	926.9416	472.1365	22.0151	0.6551	0.4305
2018-07-21 17:44:40.505	1064439481	False	7	849.6665	482.9174	920.3392	466.1709	21.56045	754.2954	492.0254	887.0945	476.2383	21.3466	0.3166	0.4499	945.0376	473.8094	938.0106	474.7552	21.7743	0.6552	0.4305
2018-07-21 17:44:40.540	1064439516	False	7	850.6801	481.1993	921.0651	468.9689	21.18255	757.2796	482.9668	757.2796	482.9668	20.9166	0.3166	0.4498	944.0805	479.4318	941.2824	477.0843	21.4485	0.6551	0.4306
2018-07-21 17:44:40.574	1064439550	False	7	844.6295	481.2291	897.0436	472.7516	20.8887	756.8211	491.8615	759.9194	490.6274	20.8648	0.3165	0.45	932.438	470.5967	888.1958	481.1273	20.9126	0.655	0.4303
2018-07-21 17:44:40.609	1064439585	True	7	834.8383	496.1559	884.7848	475.4353	20.66125	752.8947	488.3731	759.4523	487.8698	20.6028	0.3165	0.4499	916.7819	503.9387	893.1132	486.7034	20.7197	0.6551	0.4305
2018-07-21 17:44:40.645	1064439621	True	7	832.7476	475.9792	876.6591	477.2693	20.5938	753.4048	489.1999	758.2131	488.1333	20.7009	0.3165	0.4498	912.0903	462.7584	912.0903	462.7584	20.4867	0.6549	0.4303
2018-07-21 17:44:40.669	1064439645	True	7	834.7864	477.8204	871.322	477.6147	20.53655	740.2133	494.0823	754.2255	489.8561	20.1827	0.3164	0.4499	929.3594	461.5585	920.6393	467.0166	20.8904	0.655	0.4303
2018-07-21 17:44:40.703	1064439679	True	7	848.191	476.7646	870.8259	477.7886	20.0052	766.397	477.8788	754.0327	488.7589	19.6865	0.3165	0.4496	929.985	475.6505	922.0067	472.4725	20.3239	0.6549	0.4303
2018-07-21 17:44:40.738	1064439714	True	7	845.5646	480.7829	866.4394	478.2984	20.274	761.4038	485.1798	754.1245	488.4681	20.1134	0.3164	0.4497	929.7255	476.3861	924.5979	472.8835	20.4346	0.6548	0.4303
2018-07-21 17:44:40.773	1064439749	True	7	832.3345	483.0225	863.7249	478.6266	20.17055	750.2603	482.256	753.5167	486.9501	20.0394	0.3162	0.4496	914.4086	483.789	923.3138	474.7288	20.3017	0.6546	0.4304
2018-07-21 17:44:40.808	1064439784	True	7	844.5894	485.849	862.2471	479.0049	20.98995	764.3969	493.4281	754.0269	488.4079	20.9058	0.3162	0.4499	924.7817	478.2699	923.57	476.0206	21.0741	0.6547	0.4305
2018-07-21 17:44:40.844	1064439820	True	7	846.5968	488.343	857.1825	479.7506	20.8061	755.1602	489.1228	753.6455	489.4596	20.6321	0.316	0.4499	938.0334	487.5633	925.4658	477.8227	20.9801	0.6546	0.4305
2018-07-21 17:44:40.868	1064439844	True	7	849.1635	492.3599	852.7587	480.4742	21.0754	764.3172	488.5959	753.9009	488.8842	20.8023	0.3161	0.4499	934.0098	496.124	927.2599	479.9157	21.3485	0.6545	0.4307
2018-07-21 17:44:40.903	1064439879	True	7	836.9608	491.8609	844.2542	481.4539	21.1167	758.886	490.2348	752.9995	488.9189	20.8071	0.3162	0.4499	915.0356	493.487	925.7987	482.7051	21.4263	0.6545	0.4307
2018-07-21 17:44:40.938	1064439914	True	7	836.893	499.2228	841.7569	482.2155	20.97905	747.2531	497.6989	752.585	489.5228	20.8054	0.3161	0.45	926.533	500.7466	926.1025	483.9789	21.1527	0.6545	0.4306
2018-07-21 17:44:40.972	1064439948	True	7	849.9739	495.7679	830.4476	483.1594	21.1838	758.7751	481.77	753.1315	488.486	20.7539	0.3163	0.4498	941.1727	509.7659	925.8308	487.9051	21.6137	0.6549	0.4307
2018-07-21 17:44:41.007	1064439983	True	7	837.5732	499.4724	827.5734	484.1146	21.26695	747.4226	485.0826	752.5041	488.9266	21.0085	0.3163	0.4497	927.7239	513.8621	925.4678	491.3051	21.5254	0.6547	0.4307
2018-07-21 17:44:41.041	1064440017	True	7	829.6995	490.97	823.6871	485.0744	21.16705	736.8137	491.7782	751.2625	488.8365	20.973	0.3163	0.4499	922.5851	490.1617	923.7965	493.6676	21.3611	0.6546	0.4303
2018-07-21 17:44:41.076	1064440052	True	7	835.6865	505.5489	823.9174	486.0901	20.5845	747.2813	499.9037	751.0449	489.2716	20.3468	0.3163	0.45	924.0916	511.1942	923.5638	494.8791	20.8222	0.6547	0.4305
2018-07-21 17:44:41.111	1064440087	True	7	828.8984	508.6494	823.4159	487.1084	20.715	745.8718	502.797	750.7934	490.1253	20.6274	0.3163	0.4501	911.925	514.5018	923.166	496.6379	20.8026	0.6545	0.4304
2018-07-21 17:44:41.136	1064440112	True	7	842.3817	508.6304	819.1063	487.9113	20.79395	758.1433	483.9755	751.3325	489.6944	20.5725	0.3163	0.45	926.62	533.2853	923.1539	499.5521	21.0154	0.6548	0.4308
2018-07-21 17:44:41.171	1064440147	True	7	826.5637	496.3943	820.2255	488.9903	20.90445	758.9593	497.7116	750.8985	490.8992	20.675	0.3163	0.4501	894.1682	495.0769	922.0077	499.0876	21.1339	0.6544	0.4303
