timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 11:33:00.715	696539691	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:00.749	696539725	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:00.760	696539736	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:00.795	696539771	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:00.830	696539806	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:00.865	696539841	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:00.911	696539887	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:00.945	696539921	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:00.979	696539955	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:01.013	696539989	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:01.048	696540024	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:01.082	696540058	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:01.095	696540071	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:01.129	696540105	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:01.163	696540139	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:01.197	696540173	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:01.243	696540219	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:01.278	696540254	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:01.313	696540289	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:01.347	696540323	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:01.381	696540357	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:01.415	696540391	False	7	930.9872	518.1058	830.5672	204.0037	36.44225	893.9683	513.1099	791.1592	253.8862	36.0662	0.3371	0.4344	968.0061	523.1018	1097.0796	262.0265	36.8183	0.6354	0.4168
2018-07-17 11:33:01.449	696540425	False	7	941.6907	523.1334	854.5704	282.2415	36.6669	908.215	538.1318	815.481	313.3026	36.5373	0.3371	0.435	975.1663	508.135	975.1663	508.135	36.7965	0.6353	0.4168
2018-07-17 11:33:01.483	696540459	False	7	888.7725	472.5284	885.311	353.5661	34.91495	888.7725	472.5284	888.7725	472.5284	34.7228	0.3369	0.4343	0.0	0.0	0.0	0.0	35.1071	0.6355	0.4165
2018-07-17 11:33:01.517	696540493	False	7	911.4875	540.2709	892.6617	394.8082	34.77885	893.0365	487.6607	896.108	497.1948	34.5165	0.337	0.4346	929.9386	592.8812	952.196	563.1953	35.0412	0.6356	0.417
2018-07-17 11:33:01.542	696540518	False	7	916.3107	559.0511	900.5361	424.5664	34.84775	902.4852	513.781	897.5485	499.5748	34.6144	0.337	0.4349	930.1361	604.3214	952.8995	563.9447	35.0811	0.6357	0.4172
2018-07-17 11:33:01.576	696540552	False	7	927.7919	531.2725	932.1028	537.1003	36.8601	896.8022	516.4993	895.6119	501.9073	36.033	0.3371	0.4348	958.7816	546.0458	954.4648	558.6669	37.6872	0.6357	0.4174
2018-07-17 11:33:01.610	696540586	False	7	937.6953	530.3709	936.7155	539.8844	36.551	911.3095	517.2453	900.1553	504.1885	36.1354	0.3373	0.4348	964.0811	543.4965	955.5492	555.8645	36.9666	0.6359	0.4175
2018-07-17 11:33:01.645	696540621	False	7	935.7582	522.2759	933.2567	535.1862	36.3949	900.1675	511.8638	900.5795	505.3926	36.0848	0.3373	0.4347	971.3488	532.6881	957.1584	551.1761	36.705	0.636	0.4173
2018-07-17 11:33:01.679	696540655	False	7	944.9474	499.7462	940.8985	538.785	36.25955	903.6334	476.6473	902.7507	503.9462	35.6745	0.3374	0.4341	986.2614	522.845	960.4607	546.4061	36.8446	0.636	0.4168
2018-07-17 11:33:01.713	696540689	False	7	944.9498	483.0379	942.3989	536.9222	36.0681	913.0553	487.3777	903.4073	498.9195	35.8204	0.3371	0.4344	976.8442	478.6981	962.5591	538.2172	36.3158	0.6358	0.4163
2018-07-17 11:33:01.749	696540725	False	7	939.7014	483.8914	941.076	532.7701	35.3467	892.4758	475.7989	902.9695	496.353	34.949	0.3369	0.4343	986.9269	491.9838	966.0211	532.3312	35.7444	0.6356	0.4163
2018-07-17 11:33:01.783	696540759	True	7	929.5956	483.4374	940.7614	529.2668	35.5277	896.1937	469.984	902.4846	492.5396	35.1135	0.3369	0.4346	962.9976	496.8907	966.289	527.3565	35.9419	0.6356	0.4167
2018-07-17 11:33:01.818	696540794	True	7	1179.6509	532.1642	942.5806	526.9418	35.7865	1371.7531	549.9393	1371.7531	549.9393	35.1513	0.3368	0.4347	987.5488	514.3892	968.9363	524.0917	36.4217	0.6356	0.4169
2018-07-17 11:33:01.842	696540818	True	7	943.7311	478.8624	941.6155	521.9309	35.3661	901.0516	471.6245	903.1692	471.8206	34.9988	0.337	0.4345	986.4105	486.1003	970.7184	519.1721	35.7334	0.6356	0.4165
2018-07-17 11:33:01.876	696540852	True	7	930.3097	485.653	947.5076	519.4709	35.6638	897.1996	458.7136	1022.9378	486.1353	35.0704	0.3369	0.4344	963.4198	512.5924	972.0724	514.6481	36.2572	0.6355	0.4169
2018-07-17 11:33:01.910	696540886	True	7	1170.8699	520.3562	952.257	516.8257	35.6664	1368.7927	549.0081	1062.5447	496.6276	35.2193	0.3368	0.4346	972.9469	491.7044	973.663	510.4829	36.1135	0.6356	0.4164
2018-07-17 11:33:01.944	696540920	True	7	946.3477	495.5356	959.3275	514.1894	35.5726	924.5253	487.9427	1025.0616	492.9296	35.3343	0.3371	0.4343	968.17	503.1286	973.4183	508.3535	35.8109	0.6359	0.4163
2018-07-17 11:33:01.979	696540955	True	7	1051.5729	719.9911	967.0295	512.3831	28.4479	1051.5729	719.9911	1016.6123	517.132	28.4479	0.3383	0.4365	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:02.013	696540989	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:02.047	696541023	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:02.082	696541058	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:02.116	696541092	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:02.149	696541125	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:02.174	696541150	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:33:02.210	696541186	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-17 11:33:16.185	696541186	Trial #26 navigation ends
2018-07-17 11:33:02.244	696541220	True	7	960.5607	524.463	969.4588	510.7956	36.4418	960.5607	524.463	960.5607	524.463	35.5487	0.3374	0.4341	0.0	0.0	0.0	0.0	37.3349	0.6367	0.4165
MSG	2018-07-17 11:33:16.225	696541220	Trial #26 options starts
2018-07-17 11:33:02.267	696541243	True	7	951.757	551.7653	969.7808	511.808	36.199	959.2614	543.2138	959.2614	543.2138	35.7616	0.3374	0.4341	944.2526	560.3167	971.933	510.7111	36.6364	0.6368	0.4161
2018-07-17 11:33:02.301	696541277	True	7	937.9603	555.4823	970.123	515.0447	36.22865	951.3812	543.206	960.3041	543.6936	35.6606	0.3375	0.4339	924.5395	567.7585	969.3175	513.5511	36.7967	0.6368	0.4164
2018-07-17 11:33:02.325	696541301	True	7	937.7528	515.521	969.7724	518.3913	36.62205	937.7528	515.521	956.806	541.3147	35.7961	0.3374	0.4337	0.0	0.0	0.0	0.0	37.448	0.6368	0.4164
2018-07-17 11:33:02.360	696541336	True	7	970.7869	584.0632	969.0277	520.2123	38.26045	960.7891	593.3076	952.8012	544.5468	37.7011	0.3378	0.437	980.7847	574.8188	964.165	524.5712	38.8198	0.6367	0.4187
2018-07-17 11:33:02.394	696541370	False	7	1070.8652	1062.8796	1010.3428	1051.7079	38.9836	1131.3876	1074.0514	984.5763	640.7559	38.3769	0.34	0.4511	1010.3428	1051.7079	1010.3428	1051.7079	39.5903	0.6354	0.4332
2018-07-17 11:33:02.429	696541405	False	7	1127.6619	1398.6899	1049.8901	1169.3756	37.3197	1179.7714	1409.9639	1023.719	779.9859	36.6771	0.3397	0.4603	1075.5525	1387.416	1055.0786	1213.2367	37.9623	0.6344	0.442
2018-07-17 11:33:02.464	696541440	False	7	1137.136	1402.6572	1072.7362	1238.3011	37.2816	1181.1884	1440.688	1181.1884	1440.688	37.0201	0.339	0.4615	1093.0837	1364.6263	1067.1924	1271.6024	37.5431	0.6348	0.4432
2018-07-17 11:33:02.498	696541474	False	7	1139.7848	1390.6987	1090.3839	1277.9955	37.54655	1181.748	1420.1082	1183.9702	1423.421	36.8112	0.3388	0.4615	1097.8215	1361.2894	1073.7635	1297.9698	38.2819	0.6354	0.4433
2018-07-17 11:33:02.533	696541509	False	7	1142.8606	1391.6348	1100.0531	1300.139	37.4706	1186.6072	1423.9326	1186.198	1418.5984	36.95	0.3388	0.4614	1099.114	1359.337	1078.9161	1315.1351	37.9912	0.6357	0.443
2018-07-17 11:33:02.557	696541533	False	7	1158.9294	1421.2883	1113.2795	1321.8282	37.75025	1158.9294	1421.2883	1182.7574	1419.53	37.0213	0.3389	0.4614	0.0	0.0	0.0	0.0	38.4792	0.6363	0.4434
2018-07-17 11:33:02.592	696541568	False	7	1144.6355	1386.6942	1183.4375	1418.4241	37.7993	1174.3362	1412.4482	1183.4375	1418.4241	37.1177	0.3388	0.4612	1114.9348	1360.9402	1114.9348	1360.9402	38.4809	0.6364	0.4431
2018-07-17 11:33:02.626	696541602	False	7	1136.4424	1379.3767	1135.8391	1383.6254	38.08145	1188.5181	1423.8202	1183.2831	1420.5107	37.2368	0.3389	0.4611	1084.3666	1334.9331	1088.1738	1343.234	38.9261	0.6364	0.443
2018-07-17 11:33:02.660	696541636	False	7	1175.7971	1427.9004	1134.1945	1382.5417	38.0954	1212.7635	1458.7087	1186.3555	1424.7771	37.3577	0.3395	0.4624	1138.8307	1397.0922	1104.9817	1360.8445	38.8331	0.6368	0.4444
2018-07-17 11:33:02.693	696541669	False	7	1354.4036	1517.0286	1178.4663	1411.5938	37.8481	1396.647	1555.2941	1396.647	1555.2941	36.9671	0.3432	0.4646	1312.1603	1478.7629	1162.526	1397.2368	38.7291	0.6395	0.4471
2018-07-17 11:33:02.727	696541703	False	8	0.0	0.0	0.0	0.0	37.93645	0.0	0.0	0.0	0.0	37.0315	0.3429	0.4647	0.0	0.0	0.0	0.0	38.8414	0.6394	0.4472
2018-07-17 11:33:02.761	696541737	False	7	1344.5311	1572.4294	1233.6555	1449.9531	37.027	1344.5311	1572.4294	1375.5903	1558.4385	36.2411	0.3427	0.465	0.0	0.0	0.0	0.0	37.8129	0.6395	0.4473
2018-07-17 11:33:02.796	696541772	False	7	1341.1993	1511.344	1247.7661	1459.387	38.1094	1398.0472	1558.9487	1380.9689	1558.0737	37.164	0.3426	0.465	1284.3514	1463.7391	1218.7322	1428.6379	39.0548	0.6394	0.4472
2018-07-17 11:33:02.830	696541806	False	7	1338.6152	1518.2896	1380.955	1561.8356	37.9245	1387.3273	1574.7383	1380.955	1561.8356	37.0567	0.3427	0.4653	1289.9031	1461.8408	1289.9031	1461.8408	38.7923	0.6396	0.4471
2018-07-17 11:33:02.864	696541840	False	7	1333.5479	1517.3892	1351.1373	1534.4261	38.2169	1387.6764	1554.2526	1381.8179	1562.2159	37.4731	0.3427	0.4651	1279.4194	1480.5259	1288.8624	1481.687	38.9607	0.6395	0.4471
2018-07-17 11:33:02.899	696541875	False	7	1395.0717	1559.757	1353.8575	1536.8188	38.33575	1395.0717	1559.757	1395.0717	1559.757	37.2065	0.3437	0.4647	0.0	0.0	0.0	0.0	39.465	0.6407	0.4472
2018-07-17 11:33:02.924	696541900	False	7	1566.3441	1397.1249	1398.3632	1517.1444	38.42035	1593.3688	1468.9967	1553.1953	1476.3467	37.3214	0.3495	0.4604	1539.3195	1325.2531	1393.2126	1420.6794	39.5193	0.6464	0.4436
2018-07-17 11:33:02.958	696541934	False	7	1566.1912	1357.5369	1422.1787	1493.46	38.61025	1596.5734	1418.8418	1579.2103	1445.9541	37.1347	0.3493	0.4599	1535.809	1296.2321	1438.452	1380.6862	40.0858	0.647	0.4429
2018-07-17 11:33:02.993	696541969	False	7	1561.6453	1339.4871	1442.75	1473.5697	38.46045	1584.9877	1390.4214	1584.1239	1433.5547	37.285	0.3492	0.4595	1538.3027	1288.5527	1463.8701	1354.5084	39.6359	0.6473	0.4428
2018-07-17 11:33:03.027	696542003	True	7	1566.7673	1357.7473	1459.425	1456.6052	38.5947	1602.7592	1393.9462	1589.6384	1423.9513	37.7297	0.3491	0.4597	1530.7755	1321.5486	1481.8625	1346.916	39.4597	0.6471	0.4431
2018-07-17 11:33:03.061	696542037	False	7	1556.8196	1351.8397	1589.5483	1417.3403	38.64065	1590.4314	1395.83	1589.5483	1417.3403	37.4283	0.3488	0.4599	1523.2076	1307.8495	1523.2076	1307.8495	39.853	0.6471	0.4429
2018-07-17 11:33:03.095	696542071	False	7	1566.5282	1363.286	1563.9777	1362.8242	37.73805	1592.2296	1402.5699	1592.2296	1402.5699	37.6376	0.3489	0.46	1540.8268	1324.0021	1540.6989	1316.2677	37.8385	0.6472	0.4433
2018-07-17 11:33:03.129	696542105	False	7	1697.1578	1341.7671	1592.4606	1370.1796	37.72715	1706.0549	1373.0105	1668.4802	1388.0046	37.3914	0.3525	0.4595	1688.2607	1310.5237	1594.1989	1319.4563	38.0629	0.6508	0.4429
2018-07-17 11:33:03.164	696542140	False	7	1726.4185	1347.3057	1614.5587	1366.7158	37.38245	1705.1987	1399.5741	1687.3392	1386.766	37.1787	0.3529	0.4594	1747.6382	1295.0372	1642.9025	1309.8733	37.5862	0.6517	0.4434
2018-07-17 11:33:03.200	696542176	False	7	1729.0073	1348.1418	1631.0525	1363.033	37.4255	1714.495	1404.3929	1696.5862	1390.4615	37.1574	0.3529	0.4594	1743.5198	1291.8906	1672.7159	1305.7432	37.6936	0.6517	0.4431
2018-07-17 11:33:03.224	696542200	False	7	1730.3789	1356.4722	1644.1516	1359.3573	37.4942	1708.9594	1414.3806	1699.5817	1394.0298	37.1095	0.3527	0.4595	1751.7985	1298.5636	1691.0496	1304.6942	37.8789	0.6518	0.4433
2018-07-17 11:33:03.259	696542235	True	7	1725.2219	1355.7402	1655.0984	1361.603	37.49535	1707.5704	1406.0159	1701.7826	1395.4982	37.2288	0.3528	0.4594	1742.8734	1305.4646	1742.8734	1305.4646	37.7619	0.6518	0.4434
2018-07-17 11:33:03.293	696542269	True	7	1728.4468	1349.5532	1666.6543	1359.694	37.5765	1703.7626	1393.8221	1702.611	1394.723	37.2288	0.3528	0.4592	1753.1311	1305.2842	1745.306	1300.6117	37.9242	0.652	0.4432
2018-07-17 11:33:03.328	696542304	True	7	1582.8132	1279.8021	1674.8386	1353.835	38.1411	1592.6689	1297.8549	1694.4446	1387.3674	38.2384	0.35	0.4556	1572.9576	1261.7494	1702.7017	1286.2112	38.0438	0.6493	0.4398
2018-07-17 11:33:03.363	696542339	False	7	974.9655	659.9165	958.9795	637.3839	37.4377	958.9795	637.3839	958.9795	637.3839	37.883	0.3405	0.4378	990.9514	682.4491	1497.3405	1127.1007	36.9924	0.6367	0.4218
2018-07-17 11:33:03.397	696542373	False	8	0.0	0.0	0.0	0.0	38.08605	0.0	0.0	0.0	0.0	38.2117	0.3399	0.437	0.0	0.0	0.0	0.0	37.9604	0.6363	0.4195
2018-07-17 11:33:03.432	696542408	False	7	964.5172	618.8412	1142.3009	789.0653	39.2117	0.0	0.0	0.0	0.0	38.6274	0.3396	0.437	964.5172	618.8412	1307.1506	941.4214	39.796	0.6367	0.42
2018-07-17 11:33:03.456	696542432	False	7	953.7693	601.6419	1130.4391	776.0778	39.40565	945.1304	586.369	956.1432	607.7076	38.8747	0.3395	0.4372	962.4082	616.9149	1233.5056	870.7668	39.9366	0.637	0.4201
2018-07-17 11:33:03.479	696542455	False	7	965.0291	605.5435	1100.8798	747.1456	39.5214	955.4808	595.2343	955.9814	605.4733	39.1205	0.3394	0.4374	974.5774	615.8527	974.5774	615.8527	39.9223	0.6373	0.4202
2018-07-17 11:33:03.514	696542490	False	7	1405.2443	644.1753	1079.0945	713.8779	39.4681	1405.2443	644.1753	1073.0176	616.7737	39.1798	0.3394	0.4373	0.0	0.0	0.0	0.0	39.7564	0.6372	0.4199
2018-07-17 11:33:03.548	696542524	False	7	1186.3824	632.5362	1060.0529	692.1379	39.41135	1408.8752	655.2497	1147.5309	626.0374	39.0319	0.3394	0.4373	963.8897	609.8227	968.9667	614.5403	39.7908	0.6372	0.4201
2018-07-17 11:33:03.573	696542549	False	7	1197.5439	593.3632	1023.6479	616.7642	39.3552	1191.2079	579.73	1191.2079	579.73	38.6703	0.3452	0.4367	1203.88	606.9963	1023.6478	616.7642	40.0401	0.6425	0.4201
2018-07-17 11:33:03.608	696542584	False	7	1273.1085	591.8445	1231.9976	587.0601	38.80895	1255.0665	573.2166	1261.2439	577.1245	37.9578	0.3471	0.4362	1291.1505	610.4724	1101.7046	616.4886	39.6601	0.645	0.4202
2018-07-17 11:33:03.641	696542617	False	7	1269.7139	600.8801	1214.7765	594.4709	38.4277	1258.8099	582.8802	1260.8212	587.6696	37.6223	0.3471	0.4361	1280.6177	618.8801	1146.2526	615.3105	39.2331	0.645	0.4203
2018-07-17 11:33:03.676	696542652	False	7	1279.1877	599.5662	1214.1008	597.3757	38.0765	1266.0155	597.9937	1262.3837	592.007	37.535	0.3469	0.4362	1292.3601	601.1388	1176.8734	612.4623	38.618	0.6451	0.42
2018-07-17 11:33:03.711	696542687	False	7	1282.4669	572.8949	1229.9268	595.8735	37.7016	1270.7787	554.5405	1264.6058	587.4406	37.1137	0.3469	0.436	1294.1552	591.2494	1294.1552	591.2494	38.2895	0.6449	0.4198
2018-07-17 11:33:03.745	696542721	False	7	1266.0778	594.9442	1240.0988	595.6898	37.59045	1266.1108	566.9372	1265.7772	585.7138	36.1699	0.3469	0.4363	1266.0447	622.9512	1284.6112	609.9549	39.011	0.6448	0.4202
2018-07-17 11:33:03.779	696542755	True	7	1262.6749	577.6791	1247.5624	597.3516	37.1736	1247.8007	561.4399	1247.8007	561.4399	35.9111	0.3465	0.4355	1277.5492	593.9183	1279.7585	607.2852	38.4361	0.6444	0.4195
2018-07-17 11:33:03.814	696542790	False	7	933.2765	238.5993	903.6	248.7371	35.68385	823.8444	190.7103	903.6	248.7371	34.6485	0.3412	0.4262	1042.7086	286.4883	1226.9386	528.3914	36.7192	0.6368	0.4095
2018-07-17 11:33:03.849	696542825	False	7	938.4441	235.5113	883.8412	234.0764	35.81525	819.467	203.7426	866.0768	223.4036	34.2774	0.3409	0.4264	1057.4213	267.2799	1190.3641	461.9965	37.3531	0.637	0.41
2018-07-17 11:33:03.873	696542849	False	7	1201.6067	279.5234	943.5329	257.1074	35.76055	1337.1167	287.1312	1023.2203	243.2565	34.5796	0.3409	0.4266	1066.0966	271.9156	1175.9716	439.9158	36.9415	0.6374	0.4094
2018-07-17 11:33:03.908	696542884	False	7	946.813	251.2808	968.0621	261.8852	35.2809	857.8218	220.9342	980.58	234.8795	34.0928	0.3406	0.4266	1035.8042	281.6274	1160.87	422.315	36.469	0.6373	0.4094
2018-07-17 11:33:03.944	696542920	False	7	981.1971	223.5881	976.1522	254.9686	35.1022	856.9409	218.1048	954.008	230.4976	33.9086	0.3405	0.4266	1105.4534	229.0714	1105.4534	229.0714	36.2958	0.6376	0.4092
2018-07-17 11:33:03.979	696542955	False	7	1307.6713	265.7583	977.9073	252.7944	35.00245	1307.6713	265.7583	1307.6713	265.7583	33.9842	0.3401	0.4266	0.0	0.0	0.0	0.0	36.0207	0.6374	0.4093
2018-07-17 11:33:04.013	696542989	False	7	834.9035	220.1013	831.2152	217.3185	35.08465	834.9035	220.1013	831.2152	217.3185	34.0222	0.3401	0.4265	0.0	0.0	0.0	0.0	36.1471	0.6375	0.4092
2018-07-17 11:33:04.048	696543024	False	7	958.3235	267.0457	932.8712	248.4321	35.07135	855.7358	244.1881	842.4352	227.7542	34.081	0.3401	0.4262	1060.9111	289.9032	1057.6871	284.9518	36.0617	0.6376	0.4089
2018-07-17 11:33:04.072	696543048	False	7	903.8039	379.9628	955.0884	262.0943	36.4843	835.2785	357.073	841.033	254.0651	35.707	0.3394	0.4307	972.3293	402.8525	1040.7671	308.1966	37.2616	0.6359	0.4135
2018-07-17 11:33:04.106	696543082	False	7	872.504	718.5056	932.3596	287.9366	36.92385	884.2749	713.5814	851.1348	373.0028	36.4085	0.3391	0.4408	860.733	723.4299	994.7034	403.1703	37.4392	0.6339	0.4235
2018-07-17 11:33:04.141	696543117	False	7	877.871	718.66	927.3448	326.081	36.7434	883.8041	705.8937	859.1541	454.3567	35.927	0.3383	0.4407	871.9377	731.4264	968.2823	476.667	37.5598	0.6346	0.4235
2018-07-17 11:33:04.175	696543151	False	7	636.3945	739.5038	918.3524	362.3682	36.88765	872.9832	706.2841	863.8855	508.8138	35.9933	0.3379	0.4411	399.8057	772.7234	399.8057	772.7234	37.782	0.6348	0.4237
2018-07-17 11:33:04.211	696543187	False	7	890.0739	706.6806	890.0739	706.6806	36.82925	890.0739	706.6806	890.0739	706.6806	36.462	0.3378	0.4412	0.0	0.0	0.0	0.0	37.1965	0.6348	0.4232
2018-07-17 11:33:04.245	696543221	False	7	831.6816	699.7742	882.4059	710.3981	37.2066	842.8624	705.5062	872.1171	708.002	36.6516	0.3364	0.4405	820.5007	694.0423	862.3237	713.7903	37.7616	0.6335	0.4225
2018-07-17 11:33:04.280	696543256	False	7	625.2393	553.7306	846.5344	690.9193	36.7003	610.9049	547.9877	770.0662	644.3402	35.8992	0.3327	0.4366	639.5735	559.4734	778.408	653.6393	37.5014	0.6292	0.4185
2018-07-17 11:33:04.314	696543290	False	7	636.704	571.8195	814.5018	671.2686	36.7154	646.1652	586.6343	726.858	619.5032	36.2206	0.3324	0.4367	627.2429	557.0048	734.9556	621.5894	37.2102	0.6292	0.4184
2018-07-17 11:33:04.349	696543325	False	7	630.7576	564.2307	788.7377	655.3581	37.10625	618.0417	568.2177	696.0635	602.5763	36.5832	0.3324	0.4367	643.4734	560.2437	710.3825	603.1485	37.6293	0.6296	0.4185
2018-07-17 11:33:04.374	696543350	False	7	634.2028	572.389	767.7844	642.5163	37.22745	635.1568	574.542	679.3138	592.7151	36.5085	0.3323	0.4365	633.2487	570.2361	693.6606	593.7526	37.9464	0.6296	0.4185
2018-07-17 11:33:04.408	696543384	False	7	901.7	246.9251	901.7	246.9251	36.8256	783.3035	217.6967	783.3035	217.6967	36.0728	0.3396	0.426	1020.0964	276.1534	1020.0964	276.1534	37.5784	0.6349	0.4091
2018-07-17 11:33:04.442	696543418	False	7	1058.6957	203.6232	953.3166	239.9125	37.01045	0.0	0.0	0.0	0.0	36.3088	0.3394	0.4256	1058.6957	203.6232	1046.9696	237.6877	37.7121	0.6354	0.4081
MSG	2018-07-17 11:33:18.510	696543418	Trial #26 options ends
MSG	2018-07-17 11:33:18.511	696543418	stop_recording
MSG	2018-07-17 11:33:21.527	696546303	start_recording
MSG	2018-07-17 11:33:21.527	696546303	Trial #27 face starts
2018-07-17 11:33:07.361	696546337	False	7	995.646	543.3292	968.7733	526.0025	31.6466	995.646	543.3292	971.5796	524.8773	31.4195	0.3389	0.4359	0.0	0.0	0.0	0.0	31.8737	0.6367	0.4181
2018-07-17 11:33:07.385	696546361	False	7	987.6948	576.4755	969.3283	525.8609	31.5405	987.6948	576.4755	972.0923	528.4567	31.3113	0.3386	0.4363	0.0	0.0	0.0	0.0	31.7697	0.6367	0.4186
2018-07-17 11:33:07.419	696546395	False	7	978.7428	565.2401	969.4974	530.1526	31.85405	978.7428	565.2401	978.7428	565.2401	31.9259	0.3379	0.4361	0.0	0.0	0.0	0.0	31.7822	0.6356	0.4183
2018-07-17 11:33:07.453	696546429	False	7	939.8251	475.9171	951.7609	533.5673	31.2995	0.0	0.0	0.0	0.0	31.7044	0.3373	0.4355	939.8251	475.9171	951.7609	533.5673	30.8946	0.6351	0.417
2018-07-17 11:33:07.487	696546463	False	7	922.2271	526.3466	940.8661	523.9677	31.96235	934.3279	519.3494	933.7678	516.6272	31.7482	0.3369	0.4361	910.1261	533.3437	943.2402	533.4556	32.1765	0.6346	0.4182
