timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 16:21:26.233	368245209	True	7	974.535	593.5403	964.1342	570.7672	27.59595	959.6882	565.2642	964.9758	556.4901	27.9522	0.3844	0.2974	989.3818	621.8163	978.8323	606.5594	27.2397	0.6985	0.3051
2018-07-13 16:21:26.267	368245243	True	7	974.0648	579.646	965.7707	572.849	27.42815	960.7853	527.5911	965.8985	556.0809	27.2838	0.3854	0.2967	987.3444	631.7008	980.9125	608.7811	27.5725	0.6998	0.3056
2018-07-13 16:21:26.301	368245277	True	7	976.4219	590.3027	967.2577	574.6768	27.912	982.8812	560.8195	967.3325	556.9169	28.1574	0.3861	0.2971	969.9625	619.7861	980.8364	609.4672	27.6666	0.7003	0.3054
2018-07-13 16:21:26.336	368245312	True	7	979.3573	609.2605	968.5876	575.9795	28.15365	972.9925	568.1051	968.3302	556.8809	28.3093	0.3871	0.2963	985.7221	650.416	982.3846	612.1265	27.998	0.7012	0.305
2018-07-13 16:21:26.370	368245346	True	7	979.1525	592.3165	969.8487	577.3022	27.74175	976.6818	551.7391	969.3162	555.728	27.8509	0.3879	0.2953	981.6232	632.8939	983.0895	615.3026	27.6326	0.7021	0.3045
2018-07-13 16:21:26.405	368245381	True	7	991.8141	553.9117	971.5657	580.3994	27.7735	988.0187	505.0237	971.0546	553.8094	27.7335	0.3886	0.2946	995.6096	602.7997	985.4197	616.0406	27.8135	0.7026	0.3041
2018-07-13 16:21:26.440	368245416	True	7	998.4929	622.2155	973.3257	583.4073	28.01	0.0	0.0	0.0	0.0	28.1474	0.389	0.2949	998.4929	622.2155	986.9079	616.7458	27.8726	0.7034	0.3044
2018-07-13 16:21:26.475	368245451	True	7	980.5194	595.2056	974.5458	584.4807	27.97555	969.6256	562.7445	972.1109	555.0302	28.1842	0.3888	0.2953	991.4132	627.6667	987.7734	618.1459	27.7669	0.7032	0.3046
2018-07-13 16:21:26.499	368245475	True	7	996.6907	613.8019	975.7487	585.7355	28.4029	985.1331	586.9211	973.5428	557.9119	28.68	0.3888	0.2957	1008.2482	640.6826	988.874	619.1865	28.1258	0.7033	0.3049
2018-07-13 16:21:26.534	368245510	True	7	996.3548	642.7877	977.6301	590.4267	28.48035	0.0	0.0	0.0	0.0	29.2779	0.3888	0.2966	996.3548	642.7877	989.0764	623.5934	27.6828	0.7031	0.3053
2018-07-13 16:21:26.569	368245545	True	7	994.7205	629.6155	978.5504	592.7654	28.00985	0.0	0.0	0.0	0.0	28.2446	0.3884	0.2956	994.7205	629.6155	989.5378	624.3042	27.7751	0.7025	0.3053
2018-07-13 16:21:26.603	368245579	True	7	985.2756	597.7649	979.3649	593.2789	28.0423	967.4731	557.337	973.2973	557.1279	28.5617	0.3878	0.2964	1003.0782	638.1927	990.8267	624.3124	27.5229	0.702	0.3056
2018-07-13 16:21:26.637	368245613	True	7	987.3077	622.3417	980.3154	594.4703	28.49685	975.5121	606.1311	974.0797	558.9276	28.9303	0.3869	0.2968	999.1033	638.5522	991.7241	626.5657	28.0634	0.7011	0.3051
2018-07-13 16:21:26.670	368245646	True	7	973.5921	600.6212	981.4493	596.7153	28.0332	967.7745	568.1218	973.8588	559.5823	28.4461	0.3855	0.2953	979.4097	633.1205	991.395	627.0003	27.6203	0.6995	0.3034
2018-07-13 16:21:26.704	368245680	True	7	983.0896	586.3156	981.8627	596.8806	27.777	967.9376	551.8162	973.035	559.7049	27.6842	0.3843	0.2953	998.2416	620.815	991.5112	627.7852	27.8698	0.6985	0.3032
2018-07-13 16:21:26.738	368245714	True	7	966.4618	585.802	982.2409	597.405	27.32315	955.1366	541.2202	971.5115	556.9898	27.6722	0.3829	0.2959	977.787	630.3837	990.4521	628.4664	26.9741	0.6973	0.303
2018-07-13 16:21:26.773	368245749	True	7	985.3439	614.418	982.093	596.186	28.06675	983.3098	607.3051	971.9	561.0703	28.4564	0.3825	0.2965	987.3779	621.5308	991.4516	624.9131	27.6771	0.6967	0.3031
2018-07-13 16:21:26.807	368245783	True	7	970.2062	590.8955	981.9857	595.7031	27.78885	960.4709	543.8238	970.7097	561.2932	27.9967	0.3819	0.2956	979.9414	637.9672	990.5942	627.2511	27.581	0.6965	0.3028
2018-07-13 16:21:26.841	368245817	True	7	977.2175	589.9397	981.9094	595.5731	27.8141	965.8216	529.4152	970.2803	558.7056	28.0987	0.3813	0.2958	988.6133	650.4642	990.1801	627.8813	27.5295	0.6961	0.3034
2018-07-13 16:21:26.874	368245850	True	7	991.9524	620.9287	981.9465	596.0209	28.0772	983.0831	598.2177	970.3932	561.8867	28.8238	0.3817	0.2959	1000.8218	643.6398	990.851	628.5173	27.3306	0.6966	0.3032
2018-07-13 16:21:26.909	368245885	True	7	988.2289	598.6911	981.2885	594.0858	27.73145	980.3854	542.075	970.9479	560.9848	27.8846	0.3825	0.2948	996.0724	655.3072	992.5408	631.5889	27.5783	0.6974	0.3032
2018-07-13 16:21:26.932	368245908	True	7	968.8979	596.1479	981.2004	594.0149	28.0921	953.2142	546.7476	969.8479	561.153	28.1372	0.3834	0.2939	984.5818	645.5483	993.1316	633.9537	28.047	0.6986	0.3027
2018-07-13 16:21:26.967	368245943	True	7	782.0912	602.237	979.866	590.2672	27.97375	972.0671	549.4572	969.8251	561.3983	28.4122	0.3839	0.2939	592.1153	655.0168	592.1153	655.0168	27.5353	0.699	0.3028
2018-07-13 16:21:27.001	368245977	True	7	975.826	633.547	980.8417	592.0093	28.3048	963.973	624.4388	968.8742	563.7685	28.7493	0.3836	0.2948	987.6791	642.6552	992.9633	627.4414	27.8603	0.6988	0.3029
2018-07-13 16:21:27.036	368246012	True	7	602.6798	575.9877	976.5139	592.6447	28.49435	0.0	0.0	0.0	0.0	28.4144	0.3836	0.294	602.6798	575.9877	898.4626	604.4794	28.5743	0.699	0.3018
2018-07-13 16:21:27.071	368246047	True	7	986.187	598.762	972.0898	592.3483	28.59125	978.5016	585.3558	968.7729	568.1112	28.8218	0.3841	0.2946	993.8725	612.1682	925.7192	608.5442	28.3607	0.6993	0.3027
2018-07-13 16:21:27.105	368246081	True	7	972.2076	602.547	968.3715	593.0493	28.567	956.5234	559.5927	966.6434	568.9151	28.9659	0.3844	0.2946	987.8918	645.5013	942.7356	613.1848	28.1681	0.6998	0.304
2018-07-13 16:21:27.140	368246116	True	7	973.7129	586.8259	966.3008	593.5178	28.49005	954.5665	552.783	965.3965	570.3555	28.7181	0.3844	0.2958	992.8592	620.8689	956.465	612.4754	28.262	0.6998	0.3052
2018-07-13 16:21:27.175	368246151	True	7	985.9543	578.1158	965.217	592.0635	28.0353	979.0767	532.8179	965.5519	568.4738	28.1642	0.3842	0.2967	992.8318	623.4138	992.8318	623.4138	27.9064	0.6996	0.3063
2018-07-13 16:21:27.209	368246185	True	7	990.3041	558.3378	968.6219	594.2796	28.01285	955.3768	533.1984	964.8739	566.6125	28.347	0.3833	0.2968	1025.2314	583.4772	1018.1644	609.0016	27.6787	0.6992	0.306
2018-07-13 16:21:27.233	368246209	True	7	982.7186	563.1409	971.4172	593.493	28.11905	959.1182	530.2624	963.7435	563.6091	28.3277	0.3828	0.2974	1006.319	596.0193	1015.848	599.4016	27.9104	0.6981	0.3062
2018-07-13 16:21:27.269	368246245	True	7	1005.7023	594.4222	974.2885	592.5997	28.2441	0.0	0.0	0.0	0.0	28.5392	0.3822	0.2986	1005.7023	594.4222	1010.4495	595.1092	27.949	0.6975	0.3063
2018-07-13 16:21:27.303	368246279	True	7	980.2057	584.1381	975.2006	590.3733	27.6941	954.7443	565.0635	962.9362	561.2511	28.0722	0.3823	0.2987	1005.6671	603.2126	1012.9828	599.9196	27.316	0.6974	0.3065
2018-07-13 16:21:27.337	368246313	True	7	999.1468	618.0645	978.8781	590.2823	27.86265	0.0	0.0	0.0	0.0	28.1655	0.3822	0.2986	999.1468	618.0645	1013.039	600.1131	27.5598	0.6973	0.3067
2018-07-13 16:21:27.372	368246348	True	7	987.939	531.3137	978.7015	587.4282	27.36315	971.111	541.7839	962.0782	558.5055	27.785	0.3815	0.2978	1004.767	520.8436	1009.3589	594.1493	26.9413	0.6964	0.3047
2018-07-13 16:21:27.407	368246383	True	7	974.7385	563.4974	980.3068	585.87	27.58465	955.5441	553.7183	960.8058	559.2978	27.9095	0.3805	0.2991	993.9329	573.2765	1006.9692	589.5832	27.2598	0.6956	0.306
2018-07-13 16:21:27.440	368246416	True	7	1016.2809	562.0838	982.7343	584.7758	27.04125	0.0	0.0	0.0	0.0	27.4876	0.3797	0.2997	1016.2809	562.0838	1007.4897	585.316	26.5949	0.695	0.3064
2018-07-13 16:21:27.465	368246441	True	7	992.4575	565.2375	984.7231	583.5379	27.46075	944.8161	521.2124	958.4962	556.9573	27.4389	0.3791	0.3003	1040.099	609.2627	1008.8826	586.0858	27.4826	0.6945	0.3074
2018-07-13 16:21:27.500	368246476	True	7	985.8434	553.0918	985.2053	581.7407	27.5846	953.1771	532.6913	957.4332	555.5493	28.0423	0.3789	0.3015	1018.5098	573.4923	1010.5172	587.1452	27.1269	0.6941	0.3083
2018-07-13 16:21:27.535	368246511	True	7	968.7717	566.6855	985.4879	580.1667	27.0587	939.7527	509.2739	955.3956	551.9142	27.1153	0.378	0.303	997.7908	624.0973	1009.7529	589.3943	27.0021	0.6931	0.3105
2018-07-13 16:21:27.570	368246546	True	7	991.6433	538.4597	985.0753	578.104	27.6478	958.5997	532.5693	955.1258	550.4278	27.8545	0.3774	0.3045	1024.687	544.35	1011.4561	585.5941	27.4411	0.6926	0.3106
2018-07-13 16:21:27.604	368246580	True	7	983.6166	579.0898	985.4561	576.6024	27.43405	953.3498	563.5686	953.9957	549.5006	27.7583	0.3766	0.3051	1013.8834	594.6111	1011.0676	584.6863	27.1098	0.6917	0.3114
2018-07-13 16:21:27.639	368246615	True	7	979.8383	588.504	985.0499	574.6804	27.6931	940.743	561.5171	953.8027	549.1539	27.4861	0.3758	0.3051	1018.9335	615.4909	1012.4885	583.0719	27.9001	0.6909	0.3117
2018-07-13 16:21:27.674	368246650	True	7	989.3337	573.4962	985.0675	573.1949	27.7048	951.8447	581.4888	953.5076	549.7975	28.1018	0.3751	0.3059	1026.8228	565.5035	1013.9214	581.4053	27.3078	0.6902	0.3117
2018-07-13 16:21:27.698	368246674	True	7	977.965	553.6895	985.3328	571.941	28.02025	942.2133	545.2339	953.4904	549.7619	28.1256	0.3747	0.3061	1013.7166	562.1449	1014.7942	579.5892	27.9149	0.6897	0.3119
2018-07-13 16:21:27.733	368246709	True	7	1015.6244	565.7501	986.9915	571.4512	28.1973	0.0	0.0	0.0	0.0	28.1856	0.3752	0.3068	1015.6244	565.7501	1014.3986	578.475	28.209	0.6902	0.313
2018-07-13 16:21:27.768	368246744	True	7	976.024	578.066	986.2132	569.7148	27.7201	947.8114	558.2434	953.2754	548.0409	28.333	0.3758	0.307	1004.2366	597.8887	1014.7413	576.0322	27.1072	0.6907	0.3138
2018-07-13 16:21:27.802	368246778	True	7	988.84	516.5154	985.9377	568.41	28.34415	946.3665	527.0604	952.845	546.7914	28.3588	0.3763	0.3073	1031.3135	505.9705	1014.8247	572.3668	28.3295	0.6915	0.3137
2018-07-13 16:21:27.837	368246813	True	7	992.0873	560.5073	985.4046	566.7368	28.24525	965.3506	562.7808	953.1087	546.6689	28.6734	0.3771	0.3089	1018.824	558.2339	1014.2252	568.9632	27.8171	0.6921	0.3155
2018-07-13 16:21:27.871	368246847	True	7	998.9279	552.2407	986.8953	565.7149	28.0378	967.6629	562.8975	953.8938	547.4733	28.5218	0.3775	0.3089	1030.1927	541.5838	1017.0607	565.4724	27.5538	0.6925	0.3156
2018-07-13 16:21:27.906	368246882	True	7	1022.3915	544.1161	990.3785	565.1207	27.70955	0.0	0.0	0.0	0.0	28.5518	0.3777	0.3093	1022.3915	544.1161	1017.7694	563.2423	26.8673	0.6927	0.3165
2018-07-13 16:21:27.940	368246916	True	7	998.6128	545.7928	990.2426	563.6771	27.4523	961.9476	545.6816	955.4122	546.1885	28.4269	0.3778	0.3092	1035.2781	545.9041	1018.21	563.7806	26.4777	0.6928	0.3169
2018-07-13 16:21:27.964	368246940	True	7	988.6796	604.6716	993.8418	563.1835	28.0555	971.2206	604.7906	956.3942	549.3614	29.3054	0.3774	0.3103	1006.1385	604.5527	1019.8125	563.5609	26.8056	0.692	0.3175
2018-07-13 16:21:27.999	368246975	True	7	982.4339	592.7121	994.0079	562.4996	27.74925	964.9482	560.6657	957.9482	552.6086	28.782	0.3769	0.3106	999.9196	624.7585	1019.0515	568.5137	26.7165	0.6914	0.3183
2018-07-13 16:21:28.034	368247010	True	7	981.5674	549.9201	993.6635	562.0969	27.9328	958.7927	586.9366	958.9596	555.7429	28.5471	0.375	0.3109	1004.3422	512.9036	1017.8431	566.7198	27.3185	0.6893	0.3168
2018-07-13 16:21:28.069	368247045	True	7	990.6503	549.2156	992.6412	561.6799	27.4125	949.3837	559.9947	958.6972	557.2504	28.2173	0.3731	0.31	1031.9169	538.4365	1017.3604	564.6422	26.6077	0.6877	0.3156
2018-07-13 16:21:28.104	368247080	True	7	973.5231	576.8173	994.4156	561.7661	26.70475	930.8179	565.97	956.1625	558.1006	27.8939	0.3725	0.3102	1016.2282	587.6644	1017.2652	565.8774	25.5156	0.6871	0.3159
2018-07-13 16:21:28.139	368247115	True	7	976.8033	550.4963	994.8352	561.8804	26.6973	944.9405	516.917	956.6719	556.104	27.202	0.3729	0.3102	1008.6661	584.0756	1016.0167	567.66	26.1926	0.6876	0.3168
2018-07-13 16:21:28.173	368247149	True	7	983.9111	577.5978	992.556	561.8097	27.4152	959.2695	575.7855	956.2574	558.2488	28.8407	0.3734	0.3109	1008.5527	579.41	1014.2657	572.5123	25.9897	0.6882	0.3174
2018-07-13 16:21:28.198	368247174	True	7	988.1679	561.672	991.4916	562.257	27.13285	964.1135	547.9323	956.2159	556.9201	28.3584	0.3734	0.3102	1012.2224	575.4117	1013.05	575.6763	25.9073	0.6883	0.317
2018-07-13 16:21:28.232	368247208	True	7	986.4431	548.9694	990.5809	562.8011	27.1625	964.3123	547.3004	957.5732	556.3334	27.7976	0.3724	0.3105	1008.574	550.6382	1011.4107	576.1226	26.5274	0.6873	0.3166
2018-07-13 16:21:28.267	368247243	True	7	994.3668	515.2189	986.5662	562.2686	27.3302	930.1625	563.1123	955.891	557.3256	27.5788	0.3714	0.3115	1058.571	467.3254	1014.0413	564.6725	27.0816	0.6868	0.3162
2018-07-13 16:21:28.302	368247278	True	7	984.1142	548.7023	984.0844	561.8511	27.14735	941.3867	544.6429	953.8862	554.5627	27.5307	0.3708	0.3109	1026.8417	552.7617	1010.7258	567.0872	26.764	0.6859	0.3165
2018-07-13 16:21:28.336	368247312	True	7	973.6818	533.5174	984.9941	562.1017	26.9304	931.7115	543.3882	952.5021	553.8123	27.5135	0.37	0.3103	1015.652	523.6466	1011.2642	565.4725	26.3473	0.6852	0.3154
2018-07-13 16:21:28.371	368247347	True	7	975.6838	544.6522	982.792	561.3971	26.86425	933.8333	557.8316	950.7029	554.8304	27.4871	0.37	0.3097	1017.5342	531.4729	1011.6085	557.7815	26.2414	0.6854	0.315
2018-07-13 16:21:28.406	368247382	True	7	984.5486	536.2269	983.3909	560.8333	26.9968	956.0205	562.7652	950.7397	555.1844	27.5081	0.3702	0.3091	1013.0768	509.6886	1010.9949	555.3377	26.4855	0.6855	0.3145
2018-07-13 16:21:28.441	368247417	True	7	998.6834	553.9412	984.4355	559.8581	27.40235	0.0	0.0	0.0	0.0	28.0847	0.3707	0.3087	998.6834	553.9412	1010.6263	551.9333	26.72	0.6861	0.3149
2018-07-13 16:21:28.464	368247440	True	7	979.4279	517.344	983.5861	558.864	26.9998	947.5821	539.0922	948.7746	554.6017	27.848	0.3713	0.3073	1011.2737	495.5958	1010.6384	547.5131	26.1516	0.687	0.3138
2018-07-13 16:21:28.499	368247475	True	7	985.8248	563.7257	984.791	557.5983	27.4394	954.0606	560.0803	948.8328	554.8353	27.846	0.372	0.3068	1017.589	567.3712	1011.179	548.1382	27.0328	0.6877	0.3143
2018-07-13 16:21:28.534	368247510	True	7	976.9359	535.5596	985.7183	556.3167	27.72415	947.9681	569.711	948.5865	555.6148	28.3053	0.372	0.3064	1005.9037	501.4082	1010.6083	543.7881	27.143	0.6878	0.3129
2018-07-13 16:21:28.569	368247545	True	7	969.9307	578.0758	985.6356	555.2147	27.3339	939.7866	581.0795	948.0192	558.1137	28.0609	0.3717	0.3059	1000.0748	575.0721	1009.9852	544.1575	26.6069	0.6876	0.313
2018-07-13 16:21:28.604	368247580	True	7	973.4437	549.9257	985.4138	554.398	27.7211	946.8194	565.0069	947.3265	560.6919	28.1768	0.3716	0.3054	1000.0679	534.8445	1008.9667	543.4516	27.2654	0.6875	0.3119
2018-07-13 16:21:28.639	368247615	True	7	961.2563	537.7422	985.9233	553.3033	27.5768	942.4816	550.4546	946.9202	560.3665	28.2676	0.3713	0.305	980.031	525.0298	1008.1824	540.6279	26.886	0.6873	0.3115
2018-07-13 16:21:28.672	368247648	True	7	979.7236	560.7363	985.3071	552.5653	27.29795	953.5996	570.3467	947.8352	560.723	27.9603	0.3708	0.3053	1005.8476	551.126	1008.7759	540.0309	26.6356	0.6867	0.3117
2018-07-13 16:21:28.707	368247683	True	7	977.0098	529.8887	984.2298	552.0131	27.76885	948.4039	543.9441	947.9904	560.8819	28.3074	0.3701	0.305	1005.6157	515.8334	1007.5459	536.9683	27.2303	0.6861	0.3108
2018-07-13 16:21:28.732	368247708	True	7	975.2153	588.0923	983.2603	551.5668	27.4595	963.7349	576.223	948.9012	561.6595	28.1569	0.3702	0.3037	986.6956	599.9615	1006.29	540.3209	26.7621	0.6861	0.3103
2018-07-13 16:21:28.766	368247742	True	7	1007.0941	535.4381	984.6376	550.5323	27.2733	0.0	0.0	0.0	0.0	27.9142	0.3701	0.3031	1007.0941	535.4381	1005.7695	540.6849	26.6324	0.6863	0.3091
2018-07-13 16:21:28.801	368247777	True	7	980.4209	560.6277	983.8421	550.5726	27.42965	953.6304	561.9527	950.1852	563.8057	28.407	0.3701	0.3045	1007.2114	559.3027	1005.6984	542.7873	26.4523	0.6861	0.3101
2018-07-13 16:21:28.835	368247811	True	7	982.5231	561.8795	983.2154	550.7689	27.3732	960.5463	564.5552	950.7395	563.0267	28.0065	0.3699	0.3059	1004.4998	559.2038	1004.988	545.996	26.7399	0.686	0.3109
2018-07-13 16:21:28.869	368247845	True	7	981.944	577.614	982.5193	551.1191	27.2562	957.6053	560.928	952.0063	561.8052	27.7786	0.3706	0.3065	1006.2828	594.2999	1005.9515	548.7277	26.7338	0.6869	0.3121
2018-07-13 16:21:28.904	368247880	True	7	970.6943	571.4115	981.6583	551.669	27.14995	956.2078	576.5479	952.8247	561.5061	28.0891	0.3719	0.3068	985.1808	566.2751	1003.6917	550.923	26.2108	0.688	0.3127
2018-07-13 16:21:28.938	368247914	True	7	957.4497	519.6094	981.0161	552.2688	26.5755	946.9627	519.7161	952.999	560.0411	27.4224	0.3731	0.3055	967.9366	519.5026	1001.3453	551.1	25.7286	0.6889	0.3121
2018-07-13 16:21:28.973	368247949	True	7	987.2217	563.5557	981.6142	552.9018	26.58415	971.8768	527.4269	954.8087	556.5009	26.8213	0.3736	0.3052	1002.5667	599.6844	1000.0401	557.3662	26.347	0.6894	0.3124
2018-07-13 16:21:28.997	368247973	True	7	980.5535	522.5524	981.6353	553.2899	25.99925	958.1418	530.3087	955.9911	553.7658	26.8364	0.3731	0.3045	1002.965	514.7961	1000.2819	554.2059	25.1621	0.689	0.311
2018-07-13 16:21:29.031	368248007	True	7	1028.4966	554.5856	983.6068	553.6778	26.20045	0.0	0.0	0.0	0.0	26.7606	0.3726	0.3045	1028.4966	554.5856	1000.624	555.4138	25.6403	0.6885	0.3114
2018-07-13 16:21:29.065	368248041	True	7	970.3491	568.9644	984.5062	553.7195	23.7681	924.0087	539.8343	955.2317	546.9086	23.9422	0.3713	0.3047	1016.6895	598.0945	1002.4341	555.0844	23.594	0.6873	0.3113
2018-07-13 16:21:29.100	368248076	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:21:29.134	368248110	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:21:29.169	368248145	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:21:29.203	368248179	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:21:29.238	368248214	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:21:29.272	368248248	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:21:29.306	368248282	True	7	1154.1587	151.4789	984.8864	553.4254	45.7404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1154.1587	151.4789	1154.1587	151.4789	45.7404	0.6828	0.3051
2018-07-13 16:21:29.330	368248306	False	7	957.1546	510.9852	955.409	544.3621	26.0206	957.1546	510.9852	955.409	544.3621	26.0206	0.3648	0.3049	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:21:29.352	368248328	False	7	974.2043	570.7677	955.9604	544.7844	26.9234	974.2043	570.7677	956.5106	545.2056	26.9234	0.3639	0.3051	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:21:29.387	368248363	False	7	967.4588	553.842	957.1221	544.7631	26.9088	967.4588	553.842	958.6081	544.7653	26.9088	0.3622	0.3058	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:21:29.421	368248397	False	7	969.1078	494.0281	958.2765	544.096	27.0215	969.1078	494.0281	960.8462	541.2398	27.0215	0.3612	0.3058	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:21:29.457	368248433	False	7	986.0526	512.6678	959.4135	543.3461	26.8863	986.0526	512.6678	963.3412	540.2834	26.8863	0.3609	0.3063	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:21:29.480	368248456	False	7	980.0003	565.5527	977.6568	487.0263	27.202	980.0003	565.5527	966.1294	541.2043	27.202	0.3606	0.3068	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:21:29.514	368248490	False	7	1174.1281	353.1293	1171.0519	60.499	35.77665	998.2369	593.8716	970.3904	545.4116	27.513	0.3604	0.3078	1350.0192	112.387	1171.0519	60.499	44.0403	0.6793	0.3019
2018-07-13 16:21:29.548	368248524	False	7	962.9784	550.3989	1085.3815	298.4418	26.1511	962.9784	550.3989	972.004	544.7684	26.1511	0.3595	0.3088	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:21:29.583	368248559	False	7	989.7115	543.3837	1044.5092	390.5395	26.1538	981.09	559.2435	973.4869	547.4733	26.6612	0.3589	0.3095	998.3331	527.5238	1142.9323	190.1111	25.6464	0.6738	0.3081
2018-07-13 16:21:29.617	368248593	False	7	978.7469	500.8738	1051.8989	371.8799	25.444	966.0159	514.5059	966.0159	514.5059	25.8944	0.3586	0.3086	991.478	487.2418	1107.9702	263.0185	24.9936	0.6736	0.3073
2018-07-13 16:21:29.650	368248626	False	7	995.0558	531.2905	1048.2202	394.7799	25.33135	971.0964	580.7532	982.0745	601.8646	26.0941	0.3593	0.3089	1019.0152	481.8277	1087.1332	322.5751	24.5686	0.6746	0.3073
2018-07-13 16:21:29.684	368248660	False	7	983.0476	641.3468	1035.1233	443.3529	25.0519	976.9202	714.7673	986.4855	646.0238	25.1651	0.36	0.3075	989.1751	567.9262	989.1751	567.9262	24.9387	0.6752	0.3085
2018-07-13 16:21:29.719	368248695	False	7	979.3909	499.8146	985.2087	565.9108	24.4935	960.83	496.2244	980.4859	642.5738	24.5947	0.361	0.3075	997.9517	503.4049	987.5879	527.2887	24.3923	0.6759	0.3083
2018-07-13 16:21:29.754	368248730	False	7	981.2856	560.6018	984.869	588.9277	25.20435	987.2848	535.9711	980.6819	623.0507	25.2222	0.3619	0.3073	975.2865	585.2325	992.0161	518.4903	25.1865	0.6766	0.3089
2018-07-13 16:21:29.789	368248765	False	7	981.4125	493.7238	984.3434	580.519	24.3571	983.5112	533.2401	980.5825	608.6873	24.803	0.3626	0.307	979.3138	454.2075	987.2678	517.3427	23.9112	0.6772	0.3073
2018-07-13 16:21:29.813	368248789	False	7	983.4987	487.6163	983.0013	561.709	23.8302	959.5139	525.2955	959.5139	525.2955	24.4059	0.3631	0.3066	1007.4833	449.937	991.8614	518.981	23.2545	0.6782	0.3071
2018-07-13 16:21:29.835	368248811	False	7	986.1783	486.6768	981.9905	554.9651	24.24185	958.3019	520.002	958.9072	522.6454	24.9501	0.3632	0.3066	1014.0547	453.3515	994.2837	511.8665	23.5336	0.6784	0.3072
2018-07-13 16:21:29.870	368248846	False	7	984.5028	533.823	982.7874	546.0853	24.4907	977.2492	517.2316	967.7895	522.4113	24.7077	0.3634	0.3063	991.7563	550.4143	996.105	518.319	24.2737	0.6783	0.3077
2018-07-13 16:21:29.905	368248881	False	7	985.1787	508.2101	984.2979	541.9737	24.2357	966.2447	569.7583	970.4257	539.092	25.4077	0.3635	0.3067	1004.1128	446.662	996.397	521.2903	23.0637	0.6787	0.306
MSG	2018-07-13 16:21:31.200	368248881	Trial #7 navigation ends
2018-07-13 16:21:29.939	368248915	True	7	989.6415	481.8086	983.7926	539.944	23.70495	965.6714	549.8898	968.8441	543.0396	24.528	0.3637	0.3064	1013.6115	413.7275	997.1607	517.2823	22.8819	0.6791	0.3059
MSG	2018-07-13 16:21:31.239	368248915	Trial #7 options starts
2018-07-13 16:21:29.963	368248939	True	7	1011.0391	565.046	984.9727	537.456	25.23665	992.1451	557.7281	971.2048	542.9514	26.1612	0.3641	0.3068	1029.933	572.3638	999.7509	524.1091	24.3121	0.6793	0.308
