timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 12:17:00.291	353579267	True	7	969.0643	589.9622	973.5729	608.2037	18.5292	986.1003	586.6611	981.4575	610.2306	17.8317	0.3749	0.5804	952.0283	593.2631	956.3469	588.4622	19.2267	0.6811	0.5619
2018-07-13 12:17:00.303	353579279	True	7	962.4654	586.249	973.957	608.5503	18.70025	979.5734	576.1981	981.2379	605.511	18.156	0.3748	0.5803	945.3574	596.2999	955.5721	589.5957	19.2445	0.681	0.562
2018-07-13 12:17:00.338	353579314	True	7	973.4286	582.9852	973.8196	607.9935	18.4332	994.0172	574.7265	982.7717	598.0605	17.5376	0.3749	0.5803	952.8401	591.2438	954.9167	591.1164	19.3288	0.681	0.5621
2018-07-13 12:17:00.373	353579349	False	4	0.0	0.0	0.0	0.0	19.5377	0.0	0.0	0.0	0.0	18.8536	0.3748	0.5805	0.0	0.0	0.0	0.0	20.2218	0.681	0.5621
2018-07-13 12:17:00.407	353579383	False	4	0.0	0.0	0.0	0.0	21.0831	0.0	0.0	0.0	0.0	21.0184	0.3747	0.5805	0.0	0.0	0.0	0.0	21.1478	0.681	0.5622
2018-07-13 12:17:00.441	353579417	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:00.475	353579451	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:00.510	353579486	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:00.557	353579533	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:00.591	353579567	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:00.625	353579601	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:00.659	353579635	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:00.693	353579669	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:00.727	353579703	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:00.738	353579714	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:00.772	353579748	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:00.806	353579782	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:00.853	353579829	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:00.889	353579865	False	7	684.7379	430.4445	684.7379	430.4445	21.15255	0.0	0.0	0.0	0.0	22.2779	0.3665	0.5732	684.7379	430.4445	684.7379	430.4445	20.0272	0.6736	0.5556
2018-07-13 12:17:00.911	353579887	False	7	635.1082	411.8968	618.2986	399.9695	19.29625	577.8475	377.9996	577.8475	377.9996	19.3168	0.3667	0.5731	692.3688	445.7939	688.5582	438.129	19.2757	0.6737	0.5556
2018-07-13 12:17:00.935	353579911	False	7	636.9468	412.5809	649.5299	416.812	19.24355	585.3166	386.0082	580.0298	381.8535	19.1522	0.3668	0.5733	688.577	439.1535	691.1428	438.8872	19.3349	0.6736	0.5554
2018-07-13 12:17:00.957	353579933	False	7	636.049	414.7786	649.9514	417.4073	19.34435	580.1599	390.0428	580.0721	383.9292	19.0945	0.3668	0.5734	691.9382	439.5143	691.3132	439.0247	19.5942	0.6737	0.5554
2018-07-13 12:17:00.991	353579967	False	7	637.7811	425.9002	657.5674	422.2848	19.494	589.3477	405.848	583.9297	389.4969	19.2057	0.3668	0.5738	686.2146	445.9525	690.1473	440.9442	19.7823	0.6736	0.5555
2018-07-13 12:17:01.026	353580002	False	7	637.3234	409.8679	650.5065	419.5693	19.44575	592.7217	389.1163	584.6256	389.3521	19.1717	0.3669	0.5731	681.9251	430.6194	688.7352	439.5178	19.7198	0.6737	0.555
2018-07-13 12:17:01.061	353580037	False	7	637.7643	424.6684	658.3005	423.8272	22.8453	597.8007	416.5757	588.3655	392.7491	23.1066	0.3669	0.5738	677.728	432.7611	686.5468	439.0184	22.584	0.6735	0.5551
2018-07-13 12:17:01.095	353580071	False	7	626.3499	434.4832	673.2862	454.2879	23.0538	579.4135	414.6786	579.4135	414.6786	22.9419	0.3666	0.5739	673.2862	454.2879	673.2862	454.2879	23.1657	0.6732	0.5557
2018-07-13 12:17:01.119	353580095	False	7	451.7657	668.1359	503.7852	526.5857	25.3386	364.5209	645.8885	407.3566	565.9208	25.7857	0.3628	0.5834	539.0105	690.3832	608.4907	560.6599	24.8915	0.668	0.5657
2018-07-13 12:17:01.154	353580130	False	7	542.2053	892.5132	533.1525	566.1758	25.5256	0.0	0.0	0.0	0.0	26.0117	0.3601	0.5928	542.2053	892.5132	591.6007	644.6641	25.0395	0.6645	0.5743
2018-07-13 12:17:01.188	353580164	False	7	373.6407	919.1016	472.2982	622.1612	25.80295	373.6407	919.1016	381.3686	734.8096	26.511	0.3596	0.5926	0.0	0.0	0.0	0.0	25.0949	0.6649	0.5738
2018-07-13 12:17:01.223	353580199	False	4	0.0	0.0	0.0	0.0	25.02685	0.0	0.0	0.0	0.0	26.4092	0.3593	0.5928	0.0	0.0	0.0	0.0	23.6445	0.6648	0.5739
2018-07-13 12:17:01.257	353580233	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:01.291	353580267	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:01.326	353580302	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:01.360	353580336	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:01.394	353580370	False	7	504.0956	1289.2166	455.2866	701.3707	24.5689	504.0956	1289.2166	424.6985	926.1651	25.1195	0.3588	0.6061	0.0	0.0	0.0	0.0	24.0183	0.6629	0.5873
2018-07-13 12:17:01.406	353580382	False	7	634.3885	1245.5159	469.8188	709.7807	24.6378	783.7995	1300.4608	477.9819	983.5733	25.1294	0.3587	0.6061	484.9775	1190.5708	569.7128	756.2632	24.1462	0.663	0.5875
2018-07-13 12:17:01.441	353580417	False	8	0.0	0.0	0.0	0.0	24.50695	0.0	0.0	0.0	0.0	25.0649	0.3584	0.6065	0.0	0.0	0.0	0.0	23.949	0.6631	0.5876
2018-07-13 12:17:01.475	353580451	False	4	0.0	0.0	0.0	0.0	24.5268	0.0	0.0	0.0	0.0	25.1358	0.3584	0.6062	0.0	0.0	0.0	0.0	23.9178	0.6633	0.5875
2018-07-13 12:17:01.510	353580486	False	7	466.5057	1252.4685	498.1141	1026.5966	24.8942	435.3253	1300.6104	464.3618	1106.5479	25.1393	0.3582	0.6064	497.6862	1204.3265	538.1234	931.8239	24.6491	0.6635	0.5877
2018-07-13 12:17:01.545	353580521	False	7	447.5905	1231.8044	498.6799	1049.6433	25.0634	401.2688	1264.2048	401.2688	1264.2048	25.1754	0.3582	0.6061	493.9121	1199.4039	528.7853	994.9952	24.9514	0.6636	0.5874
2018-07-13 12:17:01.569	353580545	False	4	0.0	0.0	0.0	0.0	24.06825	0.0	0.0	0.0	0.0	24.742	0.358	0.606	0.0	0.0	0.0	0.0	23.3945	0.6634	0.5875
2018-07-13 12:17:01.603	353580579	False	7	625.9286	1204.2817	494.4677	1097.9908	24.38	0.0	0.0	0.0	0.0	24.6728	0.3578	0.6062	625.9286	1204.2817	537.8182	1018.9833	24.0872	0.6636	0.5875
2018-07-13 12:17:01.638	353580614	False	7	625.1603	1205.4398	512.584	1142.2749	24.34055	0.0	0.0	0.0	0.0	25.0786	0.3575	0.6062	625.1603	1205.4398	625.1603	1205.4398	23.6025	0.6631	0.5878
2018-07-13 12:17:01.673	353580649	False	7	437.1983	1234.3501	507.4697	1168.4757	24.83	384.7797	1261.0122	423.4637	1274.8351	25.9673	0.3572	0.6056	489.6169	1207.6881	534.4869	1206.906	23.6927	0.6631	0.5876
2018-07-13 12:17:01.707	353580683	False	7	412.6469	1228.4429	497.4195	1180.5448	25.0096	412.6469	1228.4429	421.2095	1265.417	26.427	0.357	0.6054	0.0	0.0	0.0	0.0	23.5922	0.6632	0.5877
2018-07-13 12:17:01.741	353580717	False	8	0.0	0.0	0.0	0.0	30.5467	0.0	0.0	0.0	0.0	35.4584	0.3536	0.6028	0.0	0.0	0.0	0.0	25.635	0.6634	0.588
2018-07-13 12:17:01.775	353580751	False	4	0.0	0.0	0.0	0.0	25.1822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1822	0.6632	0.5883
2018-07-13 12:17:01.809	353580785	False	4	0.0	0.0	0.0	0.0	19.57115	0.0	0.0	0.0	0.0	13.2443	0.3296	0.6052	0.0	0.0	0.0	0.0	25.898	0.6636	0.5879
2018-07-13 12:17:01.844	353580820	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:01.868	353580844	False	4	0.0	0.0	0.0	0.0	27.4899	0.0	0.0	0.0	0.0	28.2804	0.3635	0.6069	0.0	0.0	0.0	0.0	26.6994	0.6701	0.5893
2018-07-13 12:17:01.890	353580866	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:01.925	353580901	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:01.959	353580935	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:01.994	353580970	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:02.018	353580994	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:02.055	353581031	False	7	667.7465	1298.8333	437.1983	1218.0099	27.039	0.0	0.0	0.0	0.0	28.2157	0.3634	0.6069	667.7465	1298.8333	551.7912	1225.1801	25.8623	0.6701	0.5891
2018-07-13 12:17:02.075	353581051	False	7	613.8682	1279.3456	499.9072	1226.3033	26.74395	0.0	0.0	0.0	0.0	28.0917	0.3631	0.607	613.8682	1279.3456	562.4564	1234.5757	25.3962	0.67	0.5893
2018-07-13 12:17:02.109	353581085	False	7	646.0695	1261.9412	479.2082	1232.8318	26.97985	646.0695	1261.9412	437.7556	1245.7637	28.3008	0.3633	0.6068	0.0	0.0	0.0	0.0	25.6589	0.6701	0.5893
2018-07-13 12:17:02.143	353581119	False	7	0.0	0.0	0.0	0.0	26.99535	0.0	0.0	0.0	0.0	28.3104	0.3645	0.6071	0.0	0.0	0.0	0.0	25.6803	0.6712	0.5895
2018-07-13 12:17:02.167	353581143	False	4	0.0	0.0	0.0	0.0	27.28905	0.0	0.0	0.0	0.0	28.113	0.3702	0.6059	0.0	0.0	0.0	0.0	26.4651	0.677	0.5883
2018-07-13 12:17:02.201	353581177	False	7	910.6093	1344.1211	487.3074	1243.8699	27.15625	910.6093	1344.1211	521.2618	1264.3293	27.5547	0.3702	0.6065	0.0	0.0	0.0	0.0	26.7578	0.6774	0.5887
2018-07-13 12:17:02.234	353581210	False	4	0.0	0.0	0.0	0.0	29.7291	0.0	0.0	0.0	0.0	29.6889	0.3701	0.6062	0.0	0.0	0.0	0.0	29.7693	0.6776	0.5886
2018-07-13 12:17:02.269	353581245	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:02.304	353581280	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:02.338	353581314	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:02.386	353581362	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:02.419	353581395	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:02.454	353581430	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:02.488	353581464	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:02.521	353581497	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:02.556	353581532	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:02.567	353581543	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:02.602	353581578	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:02.637	353581613	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:02.671	353581647	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:02.706	353581682	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:02.718	353581694	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:02.752	353581728	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:02.786	353581762	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:02.821	353581797	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:02.856	353581832	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:02.892	353581868	False	7	614.7988	1175.7439	506.8321	1237.652	28.42695	0.0	0.0	0.0	0.0	29.9142	0.3543	0.6045	614.7988	1175.7439	557.425	1219.0277	26.9397	0.6622	0.5868
2018-07-13 12:17:02.903	353581879	False	7	613.7947	1172.9781	514.5829	1234.5068	28.57245	0.0	0.0	0.0	0.0	30.002	0.3544	0.6043	613.7947	1172.9781	564.1651	1213.5828	27.1429	0.6621	0.5868
2018-07-13 12:17:02.939	353581915	False	7	326.0328	1178.3273	492.7659	1227.8516	28.5054	326.0328	1178.3273	326.0328	1178.3273	29.6547	0.3544	0.6043	0.0	0.0	0.0	0.0	27.3561	0.6624	0.5871
2018-07-13 12:17:02.973	353581949	False	7	278.9985	1157.3806	459.9875	1219.1959	30.2931	278.9985	1157.3806	318.084	1179.948	30.2931	0.354	0.604	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:03.007	353581983	True	7	321.1195	1178.4661	434.4604	1212.1914	29.7363	321.1195	1178.4661	320.4866	1181.5879	29.7363	0.3541	0.6046	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:03.042	353582018	True	7	218.7796	1253.7876	411.3793	1207.9426	29.9586	218.7796	1253.7876	294.2744	1194.9076	29.9586	0.3505	0.6062	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:03.077	353582053	False	7	274.9697	1298.545	284.5153	1215.8009	28.6581	274.9697	1298.545	284.5153	1215.8009	28.6581	0.3506	0.6073	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:03.101	353582077	False	7	259.0846	1284.8972	281.6282	1227.8645	28.7228	259.0846	1284.8972	280.2676	1231.1318	28.7228	0.3506	0.6075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:03.136	353582112	False	7	259.5611	1283.1537	315.0169	1243.524	28.8778	259.5611	1283.1537	259.5611	1283.1537	28.8778	0.3506	0.6074	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:03.171	353582147	False	7	268.9574	1297.5083	289.3286	1251.0684	28.7197	268.9574	1297.5083	245.3215	1271.6824	28.7197	0.3504	0.6077	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:03.206	353582182	False	7	246.4474	1239.9594	298.1154	1252.1276	27.6899	76.95	1277.5898	207.22	1272.6763	29.0017	0.3502	0.6076	415.9448	1202.3289	548.4817	1212.2489	26.3781	0.6575	0.5899
2018-07-13 12:17:03.219	353582195	False	7	242.8764	1237.6912	310.2786	1250.1635	28.5299	70.7821	1269.9856	183.6532	1272.2388	29.8442	0.3504	0.6074	414.9706	1205.3969	535.1375	1211.4297	27.2156	0.6574	0.59
2018-07-13 12:17:03.252	353582228	False	7	250.9191	1239.2407	293.631	1249.7715	28.4745	83.8681	1274.9818	143.1192	1265.5153	29.8756	0.3505	0.6074	417.97	1203.4998	417.97	1203.4998	27.0734	0.6576	0.5899
2018-07-13 12:17:03.286	353582262	True	7	220.2793	1224.9232	293.1554	1246.6722	28.71835	22.5245	1240.4492	114.8395	1259.5637	30.3553	0.3499	0.607	418.0341	1209.3972	419.826	1209.6385	27.0814	0.6575	0.59
2018-07-13 12:17:03.321	353582297	True	7	205.8021	1210.5955	299.861	1242.8311	29.15025	-8.1193	1214.1704	-8.1193	1214.1704	31.0302	0.3496	0.6067	419.7234	1207.0206	419.9277	1209.1344	27.2703	0.6575	0.5901
2018-07-13 12:17:03.356	353582332	False	7	653.7925	1211.9878	454.728	1209.7491	28.98395	0.0	0.0	0.0	0.0	30.9625	0.3498	0.6071	653.7925	1211.9878	454.728	1209.7491	27.0054	0.6573	0.5904
2018-07-13 12:17:03.389	353582365	False	7	208.7204	1215.0354	361.2744	1217.5325	28.90675	2.0572	1226.5966	28.1555	1241.6208	30.5888	0.3494	0.6069	415.3837	1203.4742	446.8075	1208.6875	27.2247	0.6572	0.59
2018-07-13 12:17:03.424	353582400	False	7	226.3881	1229.842	276.1154	1222.4858	28.83195	34.4435	1243.8813	26.8954	1239.5225	30.5845	0.3496	0.6072	418.3326	1215.8029	442.0383	1210.1399	27.0794	0.6571	0.5904
2018-07-13 12:17:03.458	353582434	False	7	240.0671	1233.7058	231.8426	1226.7083	29.48435	56.546	1249.0323	35.6007	1242.4413	31.3271	0.3498	0.6073	423.5883	1218.3792	423.5883	1218.3792	27.6416	0.6574	0.5903
2018-07-13 12:17:03.492	353582468	False	7	246.0931	1230.5897	240.399	1226.8326	29.5336	69.6031	1247.8027	42.8761	1245.6522	31.4149	0.3499	0.6074	422.5831	1213.3767	421.6604	1214.1722	27.6523	0.6574	0.5903
2018-07-13 12:17:03.526	353582502	False	7	215.4336	1219.9414	256.7674	1226.1951	29.73375	9.3754	1220.5393	39.523	1243.3135	31.6539	0.3496	0.607	421.4917	1219.3435	422.1101	1215.595	27.8136	0.6574	0.5906
2018-07-13 12:17:03.549	353582525	False	7	236.9564	1228.8346	220.7824	1229.6521	29.2178	49.8892	1241.4725	49.8892	1241.4725	30.5484	0.3501	0.6073	424.0237	1216.1967	422.4374	1215.704	27.8872	0.6576	0.5905
2018-07-13 12:17:03.583	353582559	False	7	235.798	1229.8462	109.9969	1251.1074	28.8841	54.6223	1248.0669	61.8523	1254.636	29.9391	0.3501	0.6073	416.9738	1211.6256	421.2084	1214.6411	27.8291	0.6574	0.5904
2018-07-13 12:17:03.617	353582593	False	7	245.1146	1240.0981	180.8508	1243.6257	29.29445	71.291	1268.6313	70.5954	1260.2493	30.5288	0.35	0.6077	418.9382	1211.5648	420.7854	1214.2094	28.0601	0.6575	0.5904
2018-07-13 12:17:03.652	353582628	False	7	400.6891	1272.2651	151.954	1251.0886	29.0174	315.2274	1296.1215	112.2251	1268.1427	29.6826	0.3543	0.6079	486.1508	1248.4089	427.4435	1217.9225	28.3522	0.6618	0.59
2018-07-13 12:17:03.687	353582663	False	7	638.9081	1273.1852	160.9676	1254.8011	29.6023	635.3956	1251.0924	215.3664	1264.1929	30.3762	0.3636	0.6063	642.4205	1295.278	642.4205	1295.278	28.8284	0.6714	0.5892
2018-07-13 12:17:03.720	353582696	False	8	0.0	0.0	0.0	0.0	29.54245	0.0	0.0	0.0	0.0	29.2647	0.369	0.6062	0.0	0.0	0.0	0.0	29.8202	0.6755	0.5893
2018-07-13 12:17:03.754	353582730	False	7	787.126	1303.4668	320.6286	1270.4343	29.6824	867.1638	1297.4388	867.1638	1297.4388	29.7848	0.3692	0.6064	707.0881	1309.4948	703.7144	1309.0815	29.58	0.6752	0.5891
2018-07-13 12:17:03.788	353582764	False	7	782.2896	1304.9026	783.8884	1302.3245	29.5529	850.2644	1292.8173	853.0893	1294.6727	29.2762	0.369	0.6065	714.3147	1316.9879	705.3898	1311.004	29.8296	0.6754	0.5894
2018-07-13 12:17:03.821	353582797	False	7	782.6598	1305.5276	782.8461	1302.5605	29.5846	855.6409	1294.1885	853.8732	1293.9823	29.5972	0.369	0.6067	709.6786	1316.8667	705.4247	1312.5166	29.572	0.6752	0.5897
2018-07-13 12:17:03.855	353582831	False	7	720.0583	1322.4803	765.085	1305.0345	29.4042	0.0	0.0	0.0	0.0	29.3971	0.3695	0.607	720.0583	1322.4803	707.1535	1313.2269	29.4113	0.6754	0.5898
2018-07-13 12:17:03.890	353582866	False	7	1052.4956	1393.9012	771.1724	1305.5996	31.18295	1196.6826	1356.4553	935.2105	1309.2072	29.5404	0.3789	0.6076	908.3086	1431.3472	739.4377	1331.6804	32.8255	0.6843	0.5912
2018-07-13 12:17:03.925	353582901	False	7	870.9121	1442.0485	780.924	1309.7916	31.1728	0.0	0.0	0.0	0.0	29.2998	0.3793	0.6081	870.9121	1442.0485	870.9121	1442.0485	33.0458	0.6848	0.5915
2018-07-13 12:17:03.949	353582925	False	4	0.0	0.0	0.0	0.0	34.9732	0.0	0.0	0.0	0.0	30.9221	0.3794	0.6081	0.0	0.0	0.0	0.0	39.0243	0.6845	0.5886
2018-07-13 12:17:03.983	353582959	False	4	0.0	0.0	0.0	0.0	30.7952	0.0	0.0	0.0	0.0	30.7952	0.3795	0.6079	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:04.018	353582994	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:04.053	353583029	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:04.065	353583041	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-13 12:17:45.233	353583041	Trial #29 navigation ends
MSG	2018-07-13 12:17:45.271	353583041	Trial #29 options starts
2018-07-13 12:17:04.100	353583076	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:04.134	353583110	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:04.169	353583145	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:04.204	353583180	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:04.239	353583215	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:04.272	353583248	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:04.308	353583284	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:17:04.343	353583319	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
