timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 20:12:28.702	727707678	True	7	909.3507	465.9919	898.5209	495.2899	29.63695	865.9301	476.5982	868.878	485.7447	30.5415	0.387	0.5247	952.7714	455.3857	945.0116	480.4761	28.7324	0.6812	0.5039
2018-07-17 20:12:28.736	727707712	True	7	899.9896	455.1072	899.7853	492.622	29.48835	861.5999	450.3445	870.293	479.8007	30.6118	0.3868	0.5241	938.3794	459.87	942.4678	473.1762	28.3649	0.681	0.504
2018-07-17 20:12:28.771	727707747	True	7	948.8033	477.3094	902.7091	489.826	29.33565	958.243	513.3499	879.037	486.4734	30.9821	0.3866	0.5247	939.3636	441.269	940.5988	470.4993	27.6892	0.6807	0.5034
2018-07-17 20:12:28.796	727707772	True	7	945.335	518.7885	903.4097	488.4133	29.73375	954.5287	520.8241	892.6974	491.1107	30.3295	0.3865	0.5249	936.1412	516.7529	940.0647	475.3002	29.138	0.6805	0.5046
2018-07-17 20:12:28.829	727707805	True	7	870.3871	430.8451	902.5557	487.4801	29.19435	870.3871	430.8451	890.2611	483.8802	30.1823	0.3863	0.5246	0.0	0.0	0.0	0.0	28.2064	0.6805	0.5033
2018-07-17 20:12:28.863	727707839	False	7	854.5552	435.5014	886.2968	477.4435	29.5085	854.5552	435.5014	886.2968	477.4435	30.638	0.3865	0.5248	0.0	0.0	0.0	0.0	28.379	0.6808	0.5045
2018-07-17 20:12:28.898	727707874	False	7	824.6885	431.423	896.3304	474.1073	29.2934	824.6885	431.423	879.3234	472.6324	30.0714	0.3866	0.5246	0.0	0.0	0.0	0.0	28.5154	0.6812	0.5037
2018-07-17 20:12:28.932	727707908	False	7	940.2169	466.9397	888.0793	474.1719	29.32685	874.3658	469.0446	879.7769	473.9312	30.1998	0.3875	0.5249	1006.068	464.8348	945.606	474.1281	28.4539	0.6825	0.5035
2018-07-17 20:12:28.967	727707943	False	7	937.8904	500.5247	900.6318	474.0855	27.666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	937.8904	500.5247	945.0286	476.3613	27.666	0.6822	0.5043
2018-07-17 20:12:29.002	727707978	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:29.036	727708012	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:29.071	727708047	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:29.096	727708072	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:29.131	727708107	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-17 20:12:39.928	727708107	Trial #16 number ends
MSG	2018-07-17 20:12:39.928	727708107	Trial #16 navigation starts
2018-07-17 20:12:29.166	727708142	False	7	991.7575	550.9925	913.1432	477.0689	28.2978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	991.7575	550.9925	949.8345	488.2855	28.2978	0.6819	0.5043
2018-07-17 20:12:29.188	727708164	False	7	886.8851	515.8767	909.8927	481.0601	28.00605	826.0858	528.8035	826.0858	528.8035	27.8283	0.3864	0.5241	947.6845	502.9499	949.8718	489.7298	28.1838	0.6817	0.5033
2018-07-17 20:12:29.212	727708188	False	7	905.9946	492.8394	910.6605	485.3735	28.50225	899.9994	500.7801	868.2486	515.7304	29.1483	0.3869	0.5238	911.9898	484.8986	947.1154	489.8311	27.8562	0.681	0.5031
2018-07-17 20:12:29.247	727708223	True	7	916.2797	478.4798	912.0074	487.6944	28.1182	893.2238	462.7025	875.5311	498.4636	29.1905	0.3868	0.5236	939.3357	494.257	948.0113	492.3616	27.0459	0.6813	0.5033
2018-07-17 20:12:29.281	727708257	True	7	481.2319	487.0553	911.2362	488.7683	28.75785	0.0	0.0	0.0	0.0	29.8525	0.3868	0.5239	481.2319	487.0553	481.2319	487.0553	27.6632	0.6815	0.5036
2018-07-17 20:12:29.316	727708292	False	7	926.4943	533.2887	812.7333	528.3732	29.5186	895.3173	522.1522	883.6425	502.6581	30.5749	0.3871	0.5251	957.6713	544.4253	715.8355	563.513	28.4623	0.6814	0.5043
2018-07-17 20:12:29.350	727708326	False	7	912.1084	556.8378	825.7775	530.7447	29.59775	845.8602	482.8213	879.3657	500.3071	29.0859	0.3871	0.5239	978.3565	630.8542	847.4727	557.1406	30.1096	0.6817	0.5058
2018-07-17 20:12:29.384	727708360	False	7	875.9708	596.4196	846.8898	519.9184	29.7525	875.9708	596.4196	877.5099	508.81	30.7791	0.3876	0.5252	0.0	0.0	0.0	0.0	28.7259	0.6821	0.504
2018-07-17 20:12:29.420	727708396	False	7	869.6636	488.1598	854.2507	521.8434	29.3316	915.4005	493.7497	883.3834	503.9308	30.1933	0.3879	0.5246	823.9266	482.5699	859.3369	537.4828	28.4699	0.6817	0.5031
2018-07-17 20:12:29.454	727708430	False	7	855.5598	601.6226	858.7794	523.5249	30.2066	0.0	0.0	0.0	0.0	30.8459	0.388	0.5249	855.5598	601.6226	867.7511	539.3856	29.5673	0.6822	0.505
2018-07-17 20:12:29.478	727708454	False	7	919.1523	533.5417	865.2437	523.8564	29.74025	917.6525	489.5275	917.6525	489.5275	30.715	0.3881	0.5248	920.6521	577.556	881.9937	542.1455	28.7655	0.6821	0.5047
2018-07-17 20:12:29.513	727708489	True	7	922.083	484.2503	872.7636	519.2013	29.1489	910.7327	492.5354	911.0863	484.4489	30.334	0.3878	0.5247	933.4333	475.9652	933.4333	475.9652	27.9638	0.6819	0.5034
2018-07-17 20:12:29.547	727708523	False	7	1088.22	681.6953	1046.7709	675.2399	29.7038	1089.7394	598.97	954.4727	537.3794	29.915	0.3926	0.5309	1086.7007	764.4205	1046.7709	675.2399	29.4926	0.6858	0.5114
2018-07-17 20:12:29.582	727708558	False	7	1430.2478	1099.2078	1174.4778	823.5755	31.03835	1339.5511	1046.551	1057.7244	651.6974	31.3984	0.3983	0.5441	1520.9446	1151.8645	1224.6213	871.1843	30.6783	0.6907	0.5238
2018-07-17 20:12:29.617	727708593	False	7	1649.0875	1400.8658	1185.3789	839.5895	29.4887	1531.152	1372.9274	1112.7732	803.2093	29.3469	0.4012	0.5533	1767.0231	1428.8043	1335.6437	985.3839	29.6305	0.6922	0.5334
2018-07-17 20:12:29.651	727708627	False	8	0.0	0.0	0.0	0.0	29.7972	0.0	0.0	0.0	0.0	29.589	0.4009	0.5548	0.0	0.0	0.0	0.0	30.0054	0.6924	0.5348
2018-07-17 20:12:29.685	727708661	False	7	1675.0076	1448.9736	1312.1224	968.466	30.2303	1552.6521	1424.2792	1552.6521	1424.2792	30.8517	0.4002	0.5543	1797.363	1473.6682	1520.3604	1182.6294	29.6089	0.6925	0.5344
2018-07-17 20:12:29.719	727708695	False	7	1658.2141	1460.0085	1370.949	1043.8688	30.04265	1521.6229	1446.0194	1521.6229	1446.0194	30.5398	0.3996	0.5546	1794.8052	1473.9978	1583.3229	1243.0143	29.5455	0.6922	0.5342
2018-07-17 20:12:29.754	727708730	False	7	1675.1862	1447.334	1411.7159	1115.4816	29.8854	1550.3041	1428.4539	1539.8828	1437.9418	30.1733	0.3995	0.5543	1800.0682	1466.2142	1800.0682	1466.2142	29.5975	0.6921	0.5342
2018-07-17 20:12:29.778	727708754	False	7	1558.0883	1511.4563	1550.1782	1448.2538	30.56265	1558.0883	1511.4563	1550.1782	1448.2538	30.922	0.3999	0.5569	0.0	0.0	0.0	0.0	30.2033	0.692	0.5368
2018-07-17 20:12:29.813	727708789	False	7	1852.8926	1829.9636	1785.9747	1557.7738	28.6136	1585.5502	1824.356	1584.6259	1545.027	29.0089	0.4019	0.5662	2120.2351	1835.5714	1946.5739	1657.053	28.2183	0.6925	0.5473
2018-07-17 20:12:29.848	727708824	False	7	1875.0168	1872.2507	1876.6334	1626.9452	28.0517	1628.4208	1883.8367	1590.7227	1590.4204	28.5718	0.4022	0.5673	2121.613	1860.6648	2020.7522	1742.7283	27.5316	0.6928	0.5478
2018-07-17 20:12:29.883	727708859	False	7	2139.835	1879.3698	1927.7964	1669.5837	28.57695	0.0	0.0	0.0	0.0	29.4066	0.4019	0.5662	2139.835	1879.3698	2052.9622	1777.3512	27.7473	0.6931	0.548
2018-07-17 20:12:29.917	727708893	False	7	2151.7039	1876.9294	1962.97	1700.5513	28.3945	0.0	0.0	0.0	0.0	29.1094	0.4021	0.5658	2151.7039	1876.9294	2074.3257	1800.377	27.6796	0.6934	0.5478
2018-07-17 20:12:29.952	727708928	False	7	2088.3628	1887.5609	1989.4012	1725.6027	27.95375	0.0	0.0	0.0	0.0	29.0398	0.4019	0.566	2088.3628	1887.5609	2084.439	1821.061	26.8677	0.6931	0.548
2018-07-17 20:12:29.987	727708963	False	7	1891.8491	1854.4761	1944.0302	1798.6926	28.18035	1629.953	1814.8625	1608.6263	1646.1211	29.4774	0.4014	0.5657	2153.7451	1894.0896	2153.7451	1894.0896	26.8833	0.6929	0.5476
2018-07-17 20:12:30.011	727708987	False	7	2167.7795	1894.5638	2052.5388	1846.5708	28.9879	0.0	0.0	0.0	0.0	29.7253	0.4013	0.5656	2167.7795	1894.5638	2160.771	1894.3269	28.2505	0.6931	0.5479
2018-07-17 20:12:30.047	727709023	False	7	1547.8451	1901.7661	2072.3684	1872.9546	29.11585	0.0	0.0	0.0	0.0	29.4449	0.4011	0.5658	1547.8451	1901.7661	2013.0256	1899.1488	28.7868	0.693	0.5479
2018-07-17 20:12:30.082	727709058	False	7	2150.0693	1898.3657	2059.824	1886.2472	28.4225	0.0	0.0	0.0	0.0	29.0556	0.4013	0.5659	2150.0693	1898.3657	2045.3951	1910.0959	27.7894	0.6927	0.5479
2018-07-17 20:12:30.116	727709092	False	7	2149.3057	1899.2469	2062.5171	1894.6123	28.73435	0.0	0.0	0.0	0.0	29.1018	0.4011	0.5664	2149.3057	1899.2469	2075.8579	1915.7407	28.3669	0.6931	0.5479
2018-07-17 20:12:30.150	727709126	False	8	0.0	0.0	0.0	0.0	28.5205	0.0	0.0	0.0	0.0	28.5018	0.4005	0.5663	0.0	0.0	0.0	0.0	28.5392	0.6927	0.5479
2018-07-17 20:12:30.184	727709160	False	7	0.0	0.0	0.0	0.0	28.2425	0.0	0.0	0.0	0.0	29.4193	0.4005	0.5656	0.0	0.0	0.0	0.0	27.0657	0.6922	0.5489
2018-07-17 20:12:30.218	727709194	False	7	0.0	0.0	0.0	0.0	28.02	0.0	0.0	0.0	0.0	28.5771	0.4006	0.567	0.0	0.0	0.0	0.0	27.4629	0.6921	0.5486
2018-07-17 20:12:30.253	727709229	False	7	2211.4956	1928.9774	2068.9453	1899.4219	27.92935	0.0	0.0	0.0	0.0	27.8963	0.4008	0.567	2211.4956	1928.9774	2099.3196	1915.6912	27.9624	0.6926	0.5487
2018-07-17 20:12:30.277	727709253	False	7	0.0	0.0	0.0	0.0	27.3322	0.0	0.0	0.0	0.0	28.1023	0.4005	0.5673	0.0	0.0	0.0	0.0	26.5621	0.6922	0.549
2018-07-17 20:12:30.312	727709288	False	7	0.0	0.0	0.0	0.0	27.37775	0.0	0.0	0.0	0.0	27.8426	0.4003	0.5669	0.0	0.0	0.0	0.0	26.9129	0.6923	0.5492
2018-07-17 20:12:30.347	727709323	False	7	1868.5497	2006.5369	1892.7109	1906.407	29.06745	1613.4829	2004.0957	1613.4829	2004.0957	30.9342	0.4	0.567	2123.6165	2008.9781	2123.6165	2008.9781	27.2007	0.6922	0.5488
2018-07-17 20:12:30.382	727709358	False	7	1993.5913	1876.3851	1956.9762	1887.6781	28.6361	0.0	0.0	0.0	0.0	30.8297	0.4001	0.5664	1993.5913	1876.3851	1990.4137	1877.7257	26.4425	0.692	0.5489
2018-07-17 20:12:30.417	727709393	False	7	1997.0914	1886.8156	1970.2651	1881.3019	28.8081	0.0	0.0	0.0	0.0	31.1286	0.4002	0.5664	1997.0914	1886.8156	1990.3818	1874.204	26.4876	0.6922	0.5492
2018-07-17 20:12:30.451	727709427	False	8	0.0	0.0	0.0	0.0	29.0928	0.0	0.0	0.0	0.0	31.4823	0.4002	0.5661	0.0	0.0	0.0	0.0	26.7033	0.6919	0.5492
2018-07-17 20:12:30.486	727709462	False	4	0.0	0.0	0.0	0.0	28.6241	0.0	0.0	0.0	0.0	30.1466	0.4002	0.5678	0.0	0.0	0.0	0.0	27.1016	0.6921	0.5487
2018-07-17 20:12:30.510	727709486	False	4	0.0	0.0	0.0	0.0	28.89455	0.0	0.0	0.0	0.0	31.1736	0.4002	0.5662	0.0	0.0	0.0	0.0	26.6155	0.6922	0.5493
2018-07-17 20:12:30.543	727709519	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:30.578	727709554	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:30.614	727709590	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:30.649	727709625	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:30.683	727709659	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:30.718	727709694	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:30.753	727709729	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:30.777	727709753	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:30.811	727709787	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:30.845	727709821	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:30.880	727709856	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:30.914	727709890	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:30.948	727709924	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:30.994	727709970	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.029	727710005	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.063	727710039	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.098	727710074	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.132	727710108	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.166	727710142	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.200	727710176	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.234	727710210	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.268	727710244	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.302	727710278	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.335	727710311	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.443	727710419	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.479	727710455	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.513	727710489	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.547	727710523	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.582	727710558	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.616	727710592	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.650	727710626	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.685	727710661	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.719	727710695	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.753	727710729	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.777	727710753	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.812	727710788	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.846	727710822	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.881	727710857	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.915	727710891	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.948	727710924	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:31.983	727710959	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:32.018	727710994	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:32.052	727711028	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:32.099	727711075	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:32.132	727711108	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:32.166	727711142	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:32.201	727711177	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:32.310	727711286	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:32.344	727711320	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:32.366	727711342	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:32.400	727711376	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:32.435	727711411	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:32.543	727711519	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:32.601	727711577	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:32.625	727711601	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:32.659	727711635	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:32.693	727711669	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:32.727	727711703	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:32.761	727711737	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:32.796	727711772	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:32.831	727711807	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:32.866	727711842	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:32.913	727711889	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:32.946	727711922	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:32.982	727711958	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:33.016	727711992	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:33.051	727712027	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:33.086	727712062	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:33.110	727712086	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:33.145	727712121	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:33.179	727712155	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:33.214	727712190	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:33.249	727712225	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:12:33.261	727712237	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
