timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 13:33:49.009	703787985	True	7	936.7705	445.8777	921.2275	455.0953	23.1119	972.9684	429.8892	973.5566	450.6398	22.3239	0.3787	0.5067	900.5726	461.8662	882.8293	461.811	23.8999	0.704	0.5209
2018-07-17 13:33:49.043	703788019	True	7	939.6205	463.3792	921.3521	455.3264	23.3544	974.3647	464.3997	974.2571	452.3133	22.5867	0.3785	0.5074	904.8763	462.3587	885.1364	461.9201	24.1221	0.7039	0.5211
2018-07-17 13:33:49.078	703788054	True	7	930.0189	468.5951	920.1456	456.3953	23.5132	975.8643	466.1121	975.8643	466.1121	22.7041	0.3783	0.5076	884.1736	471.0781	886.4362	464.7729	24.3223	0.7036	0.5216
2018-07-17 13:33:49.113	703788089	True	7	942.3614	456.2146	920.6602	457.5042	23.28105	966.0255	454.5736	977.2805	464.2469	22.2734	0.3784	0.5075	918.6973	457.8556	888.7487	464.4857	24.2887	0.7039	0.5217
2018-07-17 13:33:49.147	703788123	True	7	948.3063	460.1215	922.4592	458.2278	22.4504	995.6564	452.869	982.7281	457.9919	21.2911	0.3787	0.5078	900.9562	467.374	891.0324	465.9568	23.6097	0.7037	0.5221
2018-07-17 13:33:49.183	703788159	True	7	935.5154	462.8378	924.7702	458.6982	22.3384	979.3019	450.6549	982.199	455.8006	21.0504	0.3786	0.5079	891.729	475.0207	891.58	465.7276	23.6264	0.7037	0.5224
2018-07-17 13:33:49.207	703788183	True	7	945.4688	473.733	929.5796	458.5689	22.53655	982.5084	441.6219	981.2841	452.2224	21.2432	0.3786	0.5081	908.4292	505.8441	894.1863	469.4704	23.8299	0.7038	0.5232
2018-07-17 13:33:49.241	703788217	True	7	941.5189	465.1677	934.1799	458.431	22.4396	982.2816	441.987	981.1569	450.8433	21.1369	0.3787	0.5083	900.7562	488.3484	896.6467	473.3928	23.7423	0.7039	0.5233
2018-07-17 13:33:49.276	703788252	True	7	928.3419	464.7545	934.9161	459.2116	21.86805	964.7865	452.1449	978.0196	450.5844	20.4481	0.3785	0.5085	891.8974	477.3641	897.2533	475.0949	23.288	0.7038	0.5233
2018-07-17 13:33:49.311	703788287	True	7	979.9373	451.604	935.7514	459.9058	21.72685	1019.675	445.3148	983.4382	449.8464	20.8379	0.3793	0.5079	940.1995	457.8931	901.2393	474.4191	22.6158	0.7043	0.5223
2018-07-17 13:33:49.345	703788321	True	7	973.6046	451.1755	935.6147	460.5175	21.73455	1036.5343	460.4675	988.4828	450.1493	20.8392	0.3796	0.5082	910.675	441.8836	902.3415	470.3203	22.6299	0.7045	0.5226
2018-07-17 13:33:49.380	703788356	True	7	963.6379	463.2679	937.0598	460.6796	21.2926	1018.0454	439.8929	992.2863	449.3609	20.1455	0.3796	0.5081	909.2303	486.6429	904.3368	470.1045	22.4397	0.7047	0.5231
2018-07-17 13:33:49.414	703788390	True	7	961.709	442.2693	936.1823	461.1557	20.7514	1009.9771	436.7536	995.9579	446.7217	19.9852	0.3797	0.5081	913.4409	447.785	905.132	467.8842	21.5176	0.7048	0.5225
2018-07-17 13:33:49.449	703788425	True	7	959.9946	459.8841	937.6353	460.8962	20.80155	1006.3387	443.3655	999.5458	446.0324	19.666	0.3797	0.5083	913.6505	476.4026	906.3115	466.9809	21.9371	0.7049	0.523
2018-07-17 13:33:49.473	703788449	True	7	963.7822	457.6402	939.6761	460.4448	20.88605	1019.4749	435.8857	1001.7513	444.9087	19.593	0.3798	0.5084	908.0894	479.3947	907.3755	467.2903	22.1791	0.7048	0.5232
2018-07-17 13:33:49.507	703788483	True	7	974.3752	449.3763	941.3099	460.0757	20.51195	1032.5594	439.9589	1005.9153	444.6077	19.5748	0.3801	0.5083	916.1911	458.7936	908.9096	466.7357	21.4491	0.7052	0.5227
2018-07-17 13:33:49.541	703788517	True	7	961.9367	455.1069	940.8427	460.1685	20.4406	1013.1605	439.5891	1006.8583	444.1852	19.2173	0.3801	0.5085	910.713	470.6247	910.0266	467.0187	21.6639	0.7052	0.5232
2018-07-17 13:33:49.576	703788552	True	7	975.5934	460.8547	943.5582	459.4974	20.52785	1023.1943	448.0948	1009.1912	443.9315	19.5125	0.3802	0.5083	927.9925	473.6146	911.5854	466.8914	21.5432	0.7053	0.523
2018-07-17 13:33:49.612	703788588	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:33:49.647	703788623	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:33:49.682	703788658	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:33:49.717	703788693	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:33:49.740	703788716	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:33:49.775	703788751	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:33:49.810	703788786	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:33:49.845	703788821	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:33:49.879	703788855	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:33:49.914	703788890	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:33:49.947	703788923	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:33:49.983	703788959	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:33:50.007	703788983	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:33:50.042	703789018	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:33:50.077	703789053	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:33:50.112	703789088	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:33:50.146	703789122	True	7	893.8935	424.7462	949.8836	457.9027	22.097	963.2738	404.2547	1003.5112	440.5623	21.3365	0.378	0.5068	824.5132	445.2378	907.0663	464.9926	22.8575	0.7041	0.5211
2018-07-17 13:33:50.159	703789135	True	7	842.0173	404.4918	953.2252	456.6824	22.03555	976.3612	400.1786	1001.9981	438.0416	21.505	0.3782	0.5067	707.6735	408.8049	707.6735	408.8049	22.5661	0.7042	0.5208
2018-07-17 13:33:50.193	703789169	True	7	922.4427	404.1261	950.4693	450.0616	22.2113	979.3116	417.9871	999.5641	434.0307	21.2472	0.3784	0.5071	865.5739	390.2652	863.2185	381.078	23.1754	0.7043	0.5216
2018-07-17 13:33:50.228	703789204	True	7	928.4652	387.5392	948.5704	444.4277	22.0173	976.4432	400.8659	997.4445	428.8592	20.9723	0.3783	0.5065	880.4872	374.2126	865.3201	383.9833	23.0623	0.7043	0.5209
2018-07-17 13:33:50.262	703789238	True	7	915.5676	438.1067	949.3891	439.7564	22.5463	993.8264	422.7619	995.4731	425.7968	21.4466	0.3784	0.507	837.309	453.4515	858.9476	397.1104	23.646	0.7042	0.5214
2018-07-17 13:33:50.296	703789272	True	7	930.4148	433.609	949.3908	435.7413	22.45305	978.9568	421.8348	994.7543	423.9838	21.3064	0.3789	0.5084	881.8728	445.3833	866.2097	404.7099	23.5997	0.7046	0.5227
2018-07-17 13:33:50.332	703789308	True	7	934.1735	425.8115	948.0994	432.232	22.59195	989.8543	419.0879	992.9677	422.2995	21.3379	0.3789	0.5078	878.4927	432.5351	869.3785	411.1546	23.846	0.7044	0.5223
2018-07-17 13:33:50.355	703789331	True	7	961.0487	432.2355	946.2411	429.316	22.4854	1023.8481	456.2875	995.3486	424.1151	21.5582	0.379	0.5083	898.2494	408.1836	873.9547	413.3878	23.4126	0.7045	0.5223
2018-07-17 13:33:50.390	703789366	True	7	947.8552	428.1253	945.3319	426.9514	22.74695	995.6503	422.7852	994.5968	422.8113	21.5155	0.379	0.5078	900.0601	433.4654	878.9427	416.1241	23.9784	0.7045	0.5225
2018-07-17 13:33:50.425	703789401	True	7	951.8021	433.6918	947.4922	425.8798	22.717	1002.8982	426.1256	993.8368	421.8326	21.345	0.3793	0.5077	900.7059	441.2581	900.7059	441.2581	24.089	0.7048	0.5227
2018-07-17 13:33:50.459	703789435	True	7	754.8284	441.6813	950.4857	425.0238	22.75865	1011.0057	431.1671	995.3015	422.87	21.3803	0.3793	0.5077	498.6512	452.1954	764.0922	442.6829	24.137	0.7048	0.5224
2018-07-17 13:33:50.494	703789470	True	7	927.8229	417.03	951.0184	424.3506	24.15845	981.8247	421.347	993.2672	421.9553	23.6556	0.3792	0.5079	873.821	412.713	791.2572	435.1375	24.6613	0.7046	0.5221
2018-07-17 13:33:50.529	703789505	True	7	952.7223	425.6605	944.8621	424.4083	23.88025	1011.6816	423.7461	995.5042	421.8203	23.1587	0.3792	0.5076	893.7629	427.575	823.182	433.698	24.6018	0.7045	0.5224
2018-07-17 13:33:50.564	703789540	True	7	980.9338	432.81	945.0388	424.2419	24.188	980.9338	432.81	994.3303	421.5454	23.5302	0.3789	0.5081	0.0	0.0	0.0	0.0	24.8458	0.7043	0.5223
2018-07-17 13:33:50.599	703789575	True	7	734.4911	424.6777	945.0108	424.1602	24.30525	979.1422	405.5595	993.3411	419.8763	23.5073	0.379	0.5079	489.8401	443.7959	794.9592	436.7847	25.1032	0.7045	0.5225
2018-07-17 13:33:50.623	703789599	True	7	927.8368	412.6591	939.8759	424.274	23.8785	967.1767	414.6892	989.9741	418.5058	23.1642	0.3789	0.508	888.4969	410.6291	808.8137	431.9278	24.5928	0.7043	0.5219
2018-07-17 13:33:50.658	703789634	True	7	889.5004	434.9941	935.6217	424.2874	24.2156	0.0	0.0	0.0	0.0	23.7165	0.3788	0.5083	889.5004	434.9941	889.5004	434.9941	24.7147	0.7044	0.5224
2018-07-17 13:33:50.693	703789669	True	7	903.7068	442.7512	928.3417	425.8996	24.32275	0.0	0.0	0.0	0.0	23.653	0.3788	0.5086	903.7068	442.7512	883.0178	439.3565	24.9925	0.7045	0.5225
2018-07-17 13:33:50.727	703789703	True	7	901.193	450.6992	922.5223	428.2817	24.2102	0.0	0.0	0.0	0.0	23.6249	0.3789	0.5081	901.193	450.6992	889.569	446.2138	24.7955	0.7043	0.5223
2018-07-17 13:33:50.761	703789737	True	7	912.9264	439.0092	919.2505	430.1371	23.97005	0.0	0.0	0.0	0.0	23.4768	0.3791	0.5079	912.9264	439.0092	890.5286	445.7679	24.4633	0.7045	0.5219
2018-07-17 13:33:50.796	703789772	True	7	940.66	434.631	920.487	430.7902	24.0167	989.4105	439.4965	987.8766	422.683	23.3813	0.3796	0.5085	891.9095	429.7657	891.4933	442.1815	24.6521	0.7048	0.5228
2018-07-17 13:33:50.831	703789807	True	7	936.8274	450.7196	922.6809	431.4199	22.8347	967.641	439.9398	986.0057	424.7821	21.8692	0.3794	0.5083	906.0138	461.4993	895.0998	445.5387	23.8002	0.705	0.5228
2018-07-17 13:33:50.855	703789831	True	7	946.7636	434.901	924.0344	432.3126	23.11385	985.7505	423.6835	985.3633	426.3178	21.8374	0.3795	0.5079	907.7767	446.1185	896.9777	445.1418	24.3903	0.705	0.5228
2018-07-17 13:33:50.889	703789865	True	7	948.1953	424.1163	926.3395	432.9025	23.00655	994.929	422.2104	985.4982	426.6251	22.0965	0.3794	0.5081	901.4617	426.0222	897.6835	443.2769	23.9166	0.7048	0.5226
2018-07-17 13:33:50.924	703789900	True	7	967.126	418.8195	930.8785	432.9692	22.9812	1015.2171	430.5011	987.6829	427.0243	21.9001	0.3792	0.5079	919.0349	407.1379	900.1873	440.1029	24.0623	0.7048	0.5219
2018-07-17 13:33:50.958	703789934	True	7	955.5641	442.0491	934.784	433.1587	22.98405	1015.5223	446.6998	990.494	429.6765	21.9223	0.3793	0.5078	895.6058	437.3983	895.8095	441.6624	24.0458	0.7048	0.5222
2018-07-17 13:33:50.993	703789969	True	7	958.0036	452.0346	936.2717	433.7437	22.92535	1009.8036	447.989	993.3904	431.9889	21.9057	0.3791	0.5079	906.2036	456.0802	897.9087	442.0888	23.945	0.7049	0.5226
2018-07-17 13:33:51.029	703790005	True	7	901.147	467.5588	940.2267	434.245	22.9755	990.9351	442.9897	994.3318	435.0956	21.9761	0.379	0.5082	811.3589	492.128	891.9402	444.6429	23.9749	0.7044	0.5228
2018-07-17 13:33:51.063	703790039	True	7	950.5168	455.3982	942.458	435.1007	23.0806	996.152	445.4938	995.1299	436.7162	21.6665	0.3792	0.508	904.8816	465.3027	892.7993	447.2706	24.4947	0.7047	0.5228
2018-07-17 13:33:51.098	703790074	True	7	964.5661	464.5682	943.0922	436.3283	23.1389	999.1848	463.6937	995.9639	439.9517	21.7196	0.379	0.508	929.9474	465.4428	895.1772	449.7393	24.5582	0.7049	0.5227
2018-07-17 13:33:51.121	703790097	True	7	957.4833	457.4627	940.8698	438.0038	23.1286	1001.3253	458.6682	998.0809	443.2912	21.7854	0.3792	0.5079	913.6412	456.2573	897.4952	451.1662	24.4718	0.7049	0.5227
2018-07-17 13:33:51.155	703790131	True	7	951.7306	454.2582	943.9944	439.2341	23.3063	1004.361	460.2879	999.8467	446.1451	22.2051	0.3792	0.5078	899.1002	448.2285	899.1002	448.2285	24.4075	0.7048	0.5224
2018-07-17 13:33:51.190	703790166	True	7	959.2207	468.8269	933.2012	441.7429	23.81035	1000.9581	472.6641	1000.3764	449.1547	22.7054	0.3791	0.508	917.4833	464.9897	771.6365	465.3705	24.9153	0.7049	0.5224
2018-07-17 13:33:51.224	703790200	True	7	749.9136	478.1815	934.0913	443.4802	24.01635	976.7046	451.7195	999.0713	450.6485	22.9812	0.3791	0.5076	523.1227	504.6434	744.8506	468.7793	25.0515	0.705	0.5223
2018-07-17 13:33:51.259	703790235	True	7	954.3187	474.9022	932.2029	445.6785	24.14725	994.1667	475.6239	996.8417	454.0249	23.3996	0.3792	0.508	914.4708	474.1805	773.4753	469.7621	24.8949	0.705	0.5224
2018-07-17 13:33:51.294	703790270	True	7	739.7296	465.6089	925.9609	448.15	24.0519	982.7448	453.1712	996.0082	456.6433	23.0515	0.3792	0.5077	496.7145	478.0466	755.1724	468.68	25.0523	0.7048	0.5219
2018-07-17 13:33:51.329	703790305	True	7	936.4824	465.4854	917.9759	450.5158	24.116	978.1504	455.1031	993.647	456.8693	23.083	0.3791	0.5075	894.8144	475.8677	741.9451	470.2191	25.149	0.7048	0.5223
2018-07-17 13:33:51.365	703790341	True	7	924.1926	446.7863	918.0536	452.2515	23.91175	974.5059	453.0359	992.1467	456.108	22.9658	0.3791	0.5076	873.8794	440.5367	873.8794	440.5367	24.8577	0.7045	0.5217
2018-07-17 13:33:51.389	703790365	False	7	941.0658	454.6592	863.7426	466.1505	23.9529	986.0003	458.6428	991.4172	456.1184	23.0013	0.3792	0.5078	896.1312	450.6755	696.8098	479.2674	24.9045	0.7049	0.5219
2018-07-17 13:33:51.424	703790400	False	7	928.6639	454.9539	869.877	462.1773	24.16345	971.4678	454.3802	989.9423	455.5989	23.3477	0.379	0.5077	885.86	455.5276	790.4782	462.8689	24.9792	0.7047	0.5219
2018-07-17 13:33:51.458	703790434	False	7	940.8359	485.567	883.4958	463.0453	24.40705	978.2188	476.6836	988.3824	456.2685	23.4385	0.3791	0.5079	903.4531	494.4503	830.0131	474.1682	25.3756	0.705	0.5225
2018-07-17 13:33:51.493	703790469	False	7	924.6084	477.1095	881.1284	464.306	23.98785	960.5773	483.4908	986.0764	458.4472	22.8092	0.379	0.508	888.6394	470.7281	847.6127	470.09	25.1665	0.7049	0.5222
2018-07-17 13:33:51.528	703790504	False	7	935.3069	462.1866	885.8057	465.0033	23.9195	962.8847	452.6033	984.1089	459.4879	22.9115	0.3789	0.507	907.7291	471.7701	861.576	471.0044	24.9275	0.7049	0.522
2018-07-17 13:33:51.561	703790537	False	7	943.1664	484.6999	897.8254	464.9513	24.2174	984.8776	493.3669	983.1105	462.9366	23.2878	0.3787	0.5078	901.4553	476.0329	901.4553	476.0329	25.147	0.7046	0.522
2018-07-17 13:33:51.596	703790572	True	7	933.6	476.4172	905.6243	466.076	23.98115	972.759	476.7376	981.4382	464.3841	22.922	0.3785	0.5077	894.4411	476.0968	904.5916	476.2863	25.0403	0.7043	0.5219
2018-07-17 13:33:51.630	703790606	False	8	0.0	0.0	0.0	0.0	24.176	0.0	0.0	0.0	0.0	23.0575	0.3787	0.5077	0.0	0.0	0.0	0.0	25.2945	0.7042	0.5221
2018-07-17 13:33:51.654	703790630	True	7	932.4281	499.1105	919.4964	466.7385	23.8866	968.556	484.2238	980.3479	466.5135	22.6344	0.3784	0.5079	896.3002	513.9971	901.767	486.7628	25.1388	0.7043	0.5226
2018-07-17 13:33:51.688	703790664	True	7	933.8825	474.7415	920.7346	468.8468	23.41695	981.1338	467.1414	978.21	470.0947	22.1696	0.3788	0.5077	886.6312	482.3416	896.749	485.04	24.6643	0.7044	0.5222
2018-07-17 13:33:51.723	703790699	True	7	929.1919	468.5435	922.5795	470.3947	23.7055	959.9536	448.9594	976.358	467.3642	22.3282	0.3788	0.507	898.4302	488.1276	896.0787	486.1679	25.0828	0.7048	0.5223
2018-07-17 13:33:51.757	703790733	True	7	938.2992	469.3674	923.3009	471.8802	23.504	983.9553	470.6812	983.9553	470.6812	22.3266	0.3792	0.5072	892.6431	468.0536	894.8137	482.8761	24.6814	0.705	0.522
2018-07-17 13:33:51.792	703790768	True	7	947.1545	483.6394	927.6672	471.9096	23.42825	983.1069	466.8417	983.2506	462.3192	22.1434	0.3792	0.5071	911.2021	500.4371	896.7393	485.9451	24.7131	0.7052	0.5224
2018-07-17 13:33:51.827	703790803	True	7	1128.074	475.184	930.7211	473.4169	23.29745	1370.4048	485.1526	1140.8218	473.0312	22.0416	0.3791	0.5071	885.7432	465.2153	896.3323	484.0627	24.5533	0.7049	0.522
2018-07-17 13:33:51.861	703790837	True	7	935.1555	471.0992	939.4073	473.9001	22.9403	970.6029	455.8935	1093.7035	466.2846	21.8438	0.3786	0.507	899.7082	486.3048	896.8285	482.5415	24.0368	0.7044	0.5217
2018-07-17 13:33:51.896	703790872	True	7	727.8273	482.7734	952.8998	473.4722	23.34285	977.5024	457.2428	1066.4504	464.7577	22.1552	0.3783	0.5071	478.1522	508.304	478.1522	508.304	24.5305	0.7039	0.5215
2018-07-17 13:33:51.931	703790907	True	7	1111.166	467.292	954.3121	472.861	23.26205	1351.9921	479.0337	1126.4404	466.757	22.2091	0.3782	0.5071	870.34	455.5504	868.6503	462.9524	24.315	0.704	0.5211
2018-07-17 13:33:51.955	703790931	False	7	965.2708	443.9725	965.2708	443.9725	23.08225	965.2708	443.9725	965.2708	443.9725	22.217	0.3783	0.5071	0.0	0.0	0.0	0.0	23.9475	0.7041	0.5213
2018-07-17 13:33:51.990	703790966	False	7	931.0183	457.8561	895.7925	460.1305	23.29405	960.6817	437.2087	969.4082	445.5066	21.964	0.3783	0.5072	901.3549	478.5034	801.1721	481.5413	24.6241	0.7042	0.522
2018-07-17 13:33:52.025	703791001	False	7	940.5708	451.6733	891.2407	463.228	22.8339	986.3159	447.3089	972.6111	448.7508	21.6067	0.3785	0.5077	894.8258	456.0377	828.0963	479.4194	24.0611	0.7041	0.5216
2018-07-17 13:33:52.059	703791035	False	7	922.9945	469.3469	892.2802	464.5396	23.0108	958.8523	462.1694	970.1165	450.4318	21.7309	0.3783	0.5079	887.1368	476.5245	844.9084	480.0503	24.2907	0.704	0.5219
2018-07-17 13:33:52.094	703791070	False	7	899.7642	485.9019	883.168	468.3157	22.8948	0.0	0.0	0.0	0.0	21.9321	0.3782	0.5079	899.7642	485.9019	856.6839	480.5891	23.8575	0.704	0.5221
2018-07-17 13:33:52.128	703791104	False	7	928.1428	469.3785	895.4173	466.9926	22.9529	971.3196	450.6979	969.0747	451.0671	21.8479	0.3784	0.5078	884.9661	488.0592	884.9661	488.0592	24.0579	0.704	0.5221
2018-07-17 13:33:52.163	703791139	True	7	939.2317	453.5016	897.8131	467.6509	22.49865	981.1415	439.7037	971.9019	451.9704	21.3251	0.3786	0.5073	897.3218	467.2996	895.8923	472.4335	23.6722	0.7043	0.5214
2018-07-17 13:33:52.197	703791173	True	7	933.501	452.556	901.0734	466.5106	22.19755	978.3231	437.3575	978.3231	437.3575	21.0957	0.3785	0.5072	888.6788	467.7545	893.6445	467.9571	23.2994	0.704	0.5213
2018-07-17 13:33:52.220	703791196	True	7	938.3995	454.4264	906.7394	464.6739	22.0747	976.7379	422.2025	975.7559	436.8794	21.0016	0.3784	0.5073	900.0611	486.6503	892.5783	471.5391	23.1478	0.704	0.5217
2018-07-17 13:33:52.255	703791231	True	7	939.3757	471.265	911.1394	463.4643	22.0427	974.4495	467.9278	974.9802	445.4738	21.3598	0.3783	0.5081	904.302	474.6021	893.6623	470.8934	22.7256	0.7041	0.5217
2018-07-17 13:33:52.289	703791265	True	7	938.3436	460.387	911.9546	463.434	21.7856	991.3454	466.2739	977.8147	452.3084	21.0346	0.3785	0.5083	885.3417	454.5002	893.3961	468.0927	22.5366	0.704	0.5218
2018-07-17 13:33:52.324	703791300	True	7	947.4004	473.663	918.9184	462.4991	21.75795	973.3345	456.6018	977.2638	454.4978	21.1717	0.3784	0.5083	921.4662	490.7242	896.249	471.6363	22.3442	0.7042	0.5226
2018-07-17 13:33:52.358	703791334	True	7	943.8774	465.7911	921.4734	462.4869	21.5166	986.9681	454.2818	978.6442	454.3196	20.7001	0.3786	0.5087	900.7867	477.3003	896.7174	471.4582	22.3331	0.7042	0.5227
MSG	2018-07-17 13:33:55.426	703791334	Trial #18 navigation ends
2018-07-17 13:33:52.393	703791369	True	7	941.2275	453.4213	924.4517	462.4272	21.5585	987.7238	442.2115	979.3361	453.2713	20.4745	0.3788	0.5084	894.7311	464.6312	897.5297	472.3865	22.6425	0.7043	0.5231
MSG	2018-07-17 13:33:55.465	703791369	Trial #18 options starts
2018-07-17 13:33:52.427	703791403	True	7	935.244	472.9536	926.7029	462.9903	21.55445	978.5162	459.195	979.3185	453.7921	20.3394	0.3788	0.509	891.9719	486.7122	891.9719	486.7122	22.7695	0.7043	0.5236
2018-07-17 13:33:52.462	703791438	True	7	994.5497	463.1089	928.2476	463.5201	21.2895	994.5497	463.1089	979.1924	456.0379	20.155	0.3789	0.509	0.0	0.0	0.0	0.0	22.424	0.7042	0.5238
2018-07-17 13:33:52.496	703791472	True	7	936.1554	466.7579	928.6996	464.0708	21.52245	984.4301	459.0659	978.8702	457.2916	20.3141	0.3788	0.5085	887.8807	474.4499	884.2687	476.2003	22.7308	0.7043	0.5233
2018-07-17 13:33:52.520	703791496	True	7	938.8529	467.5281	927.9081	464.9274	21.39755	976.3433	456.0546	979.9853	458.0756	20.3163	0.3789	0.5085	901.3625	479.0016	888.3724	477.2049	22.4788	0.7044	0.5232
2018-07-17 13:33:52.554	703791530	True	7	937.1098	466.8938	929.4421	465.2719	21.4041	979.1096	467.2424	980.4363	459.8459	20.1158	0.3791	0.5083	895.11	466.5452	890.6627	474.248	22.6924	0.7046	0.523
2018-07-17 13:33:52.589	703791565	True	7	936.4315	470.7496	929.6812	465.5126	21.28515	985.3901	467.6971	980.7988	460.4839	20.3317	0.3795	0.5082	887.4728	473.802	890.3428	474.1541	22.2386	0.7048	0.523
2018-07-17 13:33:52.623	703791599	True	7	728.6553	481.4843	935.6415	465.2023	21.1817	975.1964	456.3925	980.5131	461.2161	19.8903	0.3798	0.5082	482.1143	506.5761	850.6374	480.4274	22.4731	0.7052	0.5234
2018-07-17 13:33:52.656	703791632	True	7	934.0987	489.8411	937.2985	466.4229	20.9568	990.0021	480.916	981.312	463.219	19.6819	0.3802	0.5083	878.1953	498.7663	878.1953	498.7663	22.2317	0.7055	0.5235
2018-07-17 13:33:52.691	703791667	True	7	991.1955	458.9892	937.9693	468.1205	20.86885	991.1955	458.9892	981.9492	463.1736	19.4924	0.3807	0.5082	0.0	0.0	0.0	0.0	22.2453	0.7058	0.5232
2018-07-17 13:33:52.726	703791702	True	7	950.7007	460.7954	937.675	469.3385	20.8816	991.5457	446.5748	991.5457	446.5748	19.7384	0.3807	0.5085	909.8557	475.0161	897.0194	490.2346	22.0248	0.7061	0.5234
2018-07-17 13:33:52.761	703791737	True	7	1145.2372	467.2993	935.7031	470.5338	21.07495	1403.6763	461.7256	1126.3693	450.5861	20.2349	0.3804	0.509	886.7982	472.873	894.6273	485.9297	21.915	0.7056	0.5232
2018-07-17 13:33:52.794	703791770	True	7	940.2008	461.0077	942.9791	470.1252	20.8144	990.4074	451.599	1070.4464	449.7628	19.8053	0.3801	0.5095	889.9942	470.4165	892.2345	481.8603	21.8235	0.7055	0.5233
2018-07-17 13:33:52.830	703791806	True	7	945.7051	463.3033	951.4843	469.1003	20.4883	996.2577	453.5291	1047.9108	451.7993	19.2991	0.3802	0.5096	895.1525	473.0776	892.5518	480.7259	21.6775	0.7054	0.5235
2018-07-17 13:33:52.853	703791829	True	7	946.408	473.0977	957.4615	468.0227	20.8765	980.5966	450.94	1033.3175	450.3132	19.7552	0.3798	0.51	912.2193	495.2553	894.8351	481.0622	21.9978	0.7053	0.524
2018-07-17 13:33:52.887	703791863	True	7	926.3344	452.859	960.7905	466.8781	20.492	977.7442	433.978	1021.3276	450.1794	19.1897	0.3795	0.5096	874.9246	471.74	874.9246	471.74	21.7943	0.7048	0.5235
2018-07-17 13:33:52.921	703791897	True	7	934.0081	470.7983	957.894	466.9326	20.8081	987.6765	459.5933	987.6765	459.5933	19.7104	0.3794	0.51	880.3396	482.0034	885.9008	476.2007	21.9058	0.7046	0.5241
2018-07-17 13:33:52.956	703791932	True	7	953.2554	478.2297	957.0475	467.0919	20.8517	990.3265	463.7738	994.5378	461.2556	19.6525	0.3792	0.5102	916.1841	492.6857	893.6908	480.7537	22.0509	0.7047	0.5243
2018-07-17 13:33:52.990	703791966	True	7	949.4692	475.925	954.8044	467.5687	20.5827	999.6616	469.4454	996.0242	462.0692	19.5985	0.3792	0.5102	899.2768	482.4045	896.1131	479.5362	21.5669	0.7045	0.5243
