timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-20 13:55:39.839	964298815	False	4	0.0	0.0	0.0	0.0	25.5216	0.0	0.0	0.0	0.0	25.5216	0.3724	0.4401	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:55:39.874	964298850	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:55:39.909	964298885	False	7	1072.5374	-181.1648	1072.5374	-181.1648	25.7575	1019.3429	-181.2143	1019.3429	-181.2143	25.7302	0.3726	0.4396	1125.7318	-181.1153	1125.7318	-181.1153	25.7848	0.6637	0.4162
2018-07-20 13:55:39.934	964298910	False	7	1094.2908	-109.7959	1070.2699	-168.3684	25.8574	1069.2401	-123.4026	1035.0663	-173.2003	25.5991	0.3727	0.4398	1119.3416	-96.189	1122.5326	-138.598	26.1157	0.6641	0.4164
2018-07-20 13:55:39.968	964298944	False	7	1058.7407	-140.5514	1068.3221	-159.9376	26.0445	1058.7407	-140.5514	1049.5579	-157.1188	25.7302	0.3726	0.4398	0.0	0.0	0.0	0.0	26.3588	0.664	0.4162
2018-07-20 13:55:40.003	964298979	False	7	1085.1321	-144.8978	1073.3831	-155.3692	25.89545	1050.2272	-146.8966	1048.9827	-154.4208	25.6113	0.3725	0.4392	1120.037	-142.8989	1120.224	-138.2609	26.1796	0.6639	0.4159
2018-07-20 13:55:40.038	964299014	False	7	1086.514	-158.7719	1074.6796	-154.1276	26.56985	1056.7758	-150.6692	1049.42	-152.6472	26.5381	0.3725	0.4388	1116.2523	-166.8747	1121.3843	-149.7494	26.6016	0.664	0.4155
2018-07-20 13:55:40.072	964299048	False	7	1095.1565	-157.1832	1078.2207	-153.1196	26.72955	1068.2939	-163.0616	1053.5582	-151.8462	26.6193	0.3723	0.4383	1122.019	-151.3048	1121.1523	-149.1746	26.8398	0.6638	0.4149
2018-07-20 13:55:40.107	964299083	False	7	1078.9141	-188.9544	1064.6307	-185.7931	27.08265	1031.1183	-206.4024	1031.1183	-206.4024	27.0666	0.372	0.4381	1126.7097	-171.5064	1121.1238	-151.0512	27.0987	0.6635	0.4144
2018-07-20 13:55:40.141	964299117	False	7	1080.2429	-159.1166	1075.761	-169.5979	29.82075	1005.9844	-171.7771	1032.2114	-177.5145	29.341	0.3716	0.4385	1154.5013	-146.4562	1154.5013	-146.4562	30.3005	0.6638	0.4143
2018-07-20 13:55:40.165	964299141	False	7	1033.7446	-31.1971	1087.7161	-154.9279	30.755	0.0	0.0	0.0	0.0	30.577	0.3686	0.4449	1033.7446	-31.1971	1108.2362	-117.8502	30.933	0.6604	0.4199
2018-07-20 13:55:40.200	964299176	False	7	897.6484	380.6006	1078.2205	-103.07	31.57625	853.2153	389.1041	969.1274	-11.3607	31.1484	0.3674	0.4565	942.0816	372.0972	1045.9907	39.4958	32.0041	0.6566	0.432
2018-07-20 13:55:40.235	964299211	False	7	922.0788	435.5073	1060.2751	-44.2723	30.5336	893.307	461.9379	947.4066	110.8242	29.7932	0.3671	0.4578	950.8506	409.0768	1018.232	150.3372	31.274	0.6572	0.4328
2018-07-20 13:55:40.269	964299245	False	7	933.2115	453.0844	1041.0994	8.0186	30.68755	911.1185	458.5515	938.3843	190.3253	30.1069	0.3671	0.4578	955.3045	447.6174	999.5026	222.1798	31.2682	0.6572	0.4331
2018-07-20 13:55:40.304	964299280	False	7	915.8492	462.5399	985.1335	275.3578	30.0877	887.6705	446.1273	887.6705	446.1273	29.299	0.3666	0.4575	944.028	478.9524	985.1335	275.3578	30.8764	0.657	0.433
2018-07-20 13:55:40.339	964299315	False	7	907.0364	448.3383	889.147	436.6458	29.67925	873.2676	422.8909	868.5518	420.8491	29.0705	0.3662	0.457	940.8051	473.7856	940.8051	473.7856	30.288	0.6571	0.4322
2018-07-20 13:55:40.373	964299349	False	7	909.5206	433.7929	900.1486	443.3078	28.4462	886.332	411.2226	875.004	435.9215	27.8872	0.366	0.4559	932.7092	456.3632	933.1198	455.6248	29.0052	0.6571	0.4308
2018-07-20 13:55:40.398	964299374	False	7	914.7003	448.9551	901.6982	445.1105	28.6877	879.6755	470.5297	875.9884	442.9711	28.5975	0.3662	0.4565	949.7251	427.3805	936.2214	448.4256	28.7779	0.6577	0.4296
2018-07-20 13:55:40.432	964299408	False	7	888.4703	434.9851	903.1241	445.4367	28.2653	857.8107	436.4978	874.6491	442.5486	27.8439	0.3663	0.4555	919.13	433.4725	934.9467	447.7887	28.6867	0.6576	0.4289
2018-07-20 13:55:40.467	964299443	False	7	957.7426	423.1647	907.7592	446.19	23.58735	958.5672	373.9854	882.1888	427.6068	23.3529	0.3681	0.4549	956.9178	472.344	935.9708	452.5062	23.8218	0.6587	0.4297
2018-07-20 13:55:40.502	964299478	False	7	940.2235	472.1291	889.4037	419.9935	23.4583	913.6838	391.1493	889.4037	419.9935	22.9871	0.3677	0.4553	966.7632	553.1089	942.1463	458.6382	23.9295	0.6589	0.4301
2018-07-20 13:55:40.536	964299512	False	7	932.7651	411.8362	918.9205	437.1115	22.4416	911.5174	397.3281	893.7908	415.5362	22.1732	0.3676	0.4553	954.0128	426.3443	944.9214	455.8209	22.71	0.6589	0.4294
2018-07-20 13:55:40.571	964299547	False	7	937.8134	415.5356	921.359	437.7363	22.38865	927.221	395.843	898.7253	413.4336	22.11	0.3675	0.4552	948.4056	435.2282	945.5999	457.0723	22.6673	0.6587	0.4289
2018-07-20 13:55:40.606	964299582	False	7	929.445	429.3823	918.0419	433.5829	22.34955	923.2897	431.365	902.5957	414.2194	22.4658	0.3672	0.4558	935.6003	427.3997	944.1122	463.3896	22.2333	0.6584	0.4289
2018-07-20 13:55:40.641	964299617	False	7	920.5485	414.6367	918.7289	432.6863	22.5493	911.7162	417.7114	906.0058	413.1132	22.7668	0.3669	0.4562	929.3808	411.5621	943.2687	454.7984	22.3318	0.6582	0.4293
2018-07-20 13:55:40.664	964299640	False	7	931.4054	400.0404	920.4118	432.3452	22.3847	900.8317	396.911	908.6656	409.8045	22.5028	0.3666	0.456	961.9791	403.1698	944.5074	449.5791	22.2666	0.658	0.4293
2018-07-20 13:55:40.699	964299675	True	7	936.8065	387.4743	921.4398	430.8523	22.29525	919.1832	381.3556	909.7632	406.6106	21.8713	0.3665	0.456	954.4298	393.5931	945.9794	443.3004	22.7192	0.6578	0.4294
2018-07-20 13:55:40.734	964299710	True	7	907.3562	476.7406	922.0353	429.1952	22.44205	897.7668	469.8338	910.1451	410.1041	22.393	0.3664	0.4583	916.9456	483.6475	946.3104	443.1854	22.4911	0.657	0.4313
2018-07-20 13:55:40.769	964299745	False	7	927.0696	930.7021	927.0696	930.7021	23.13275	905.0461	1003.2859	905.0461	1003.2859	24.2203	0.3671	0.4714	949.093	858.1183	949.093	858.1183	22.0452	0.6555	0.443
2018-07-20 13:55:40.804	964299780	False	7	929.5707	1021.6163	924.4214	973.4476	28.212	899.015	1013.5434	904.5941	1011.0936	26.856	0.3667	0.4714	960.1263	1029.6892	944.9188	957.0773	29.568	0.6561	0.4451
2018-07-20 13:55:40.839	964299815	False	7	928.407	1045.1636	932.3671	979.6254	28.75965	899.856	1063.7528	910.5209	1028.6965	27.422	0.3668	0.4716	956.9579	1026.5742	947.0853	984.3669	30.0973	0.6566	0.4445
2018-07-20 13:55:40.873	964299849	False	7	926.2699	1016.627	932.7139	990.6057	28.62525	889.1638	1011.5821	909.7848	1027.2502	26.9705	0.3666	0.4708	963.376	1021.6719	953.2979	998.6548	30.28	0.6567	0.4445
2018-07-20 13:55:40.897	964299873	False	7	938.8776	1026.7057	932.3351	997.2551	29.45	903.0533	1043.8993	908.8148	1029.0825	27.7566	0.3666	0.4713	974.7018	1009.512	959.1157	1000.2482	31.1434	0.6569	0.4444
2018-07-20 13:55:40.932	964299908	False	7	943.515	1014.5063	932.9774	1000.975	29.06895	937.0738	1027.6564	910.733	1027.9884	27.5215	0.3666	0.4713	949.9563	1001.3564	956.4181	1001.1916	30.6164	0.6566	0.4443
2018-07-20 13:55:40.966	964299942	False	7	933.2605	1026.8789	933.2605	1026.8789	29.45835	913.8477	1022.815	913.8477	1022.815	27.7849	0.3662	0.4713	952.6733	1030.9427	952.6733	1030.9427	31.1318	0.6564	0.4445
2018-07-20 13:55:41.002	964299978	False	7	712.5267	1187.645	889.7382	1053.2986	20.2633	712.5267	1187.645	846.2872	1081.8458	20.2633	0.3637	0.4702	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:55:41.036	964300012	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:55:41.070	964300046	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-20 13:55:45.534	964300046	Trial #18 navigation ends
MSG	2018-07-20 13:55:45.566	964300046	Trial #18 options starts
2018-07-20 13:55:41.104	964300080	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:55:41.139	964300115	False	7	950.1608	439.0347	896.4438	952.3177	25.302	921.9587	356.791	879.6901	804.6741	25.3817	0.3665	0.4531	978.3628	521.2785	974.0712	773.8275	25.2223	0.6576	0.428
2018-07-20 13:55:41.164	964300140	False	7	969.4479	404.946	911.9253	863.5334	25.5366	960.5613	383.3564	905.6764	679.7913	24.9895	0.367	0.4535	978.3345	426.5356	976.2599	658.6173	26.0837	0.6578	0.4268
2018-07-20 13:55:41.199	964300175	False	7	978.8275	361.6682	920.2866	797.1083	25.6254	962.0038	381.5964	917.9028	606.5565	25.005	0.3668	0.4534	995.6512	341.7401	978.2111	587.9363	26.2458	0.6579	0.4258
2018-07-20 13:55:41.234	964300210	False	7	967.6178	433.3054	927.3209	745.0535	27.0798	952.5236	452.6829	927.3038	568.7941	26.4884	0.3665	0.4546	982.712	413.9278	978.1559	549.6228	27.6712	0.6577	0.4268
2018-07-20 13:55:41.268	964300244	False	7	966.9997	436.4317	967.6248	470.2136	26.6033	967.6248	470.2136	967.6248	470.2136	26.1986	0.3666	0.4544	966.3746	402.6498	966.3746	402.6498	27.008	0.6577	0.4261
2018-07-20 13:55:41.303	964300279	False	7	968.7652	422.577	971.9482	433.5471	26.86185	0.0	0.0	0.0	0.0	25.9794	0.3665	0.4538	968.7652	422.577	973.2154	426.7799	27.7443	0.6578	0.4263
2018-07-20 13:55:41.338	964300314	False	7	954.1162	387.769	974.1629	421.6095	26.83915	944.9482	342.6824	953.962	418.4104	25.6339	0.3671	0.4528	963.2842	432.8557	978.1411	412.2078	28.0444	0.6582	0.4265
2018-07-20 13:55:41.372	964300348	False	7	958.5453	449.5029	971.6878	421.5078	28.0782	936.9615	438.162	951.8541	425.0597	27.4188	0.3674	0.4537	980.129	460.8437	978.9509	423.6907	28.7376	0.6586	0.4268
2018-07-20 13:55:41.397	964300373	False	7	1181.3751	456.673	972.3275	422.0542	28.20565	1376.6447	471.3876	1010.5717	421.1976	27.4082	0.3676	0.4536	986.1056	441.9585	978.9017	426.5535	29.0031	0.6589	0.4266
2018-07-20 13:55:41.431	964300407	False	7	911.8408	429.4734	976.07	421.0805	28.09415	913.611	426.0556	991.9655	413.8263	27.1608	0.3671	0.4535	910.0707	432.8913	970.34	428.5346	29.0275	0.6581	0.4261
2018-07-20 13:55:41.466	964300442	True	7	887.3416	430.3062	975.8013	420.2874	27.32095	866.2404	442.269	970.7317	415.6395	27.4878	0.3666	0.4534	908.4429	418.3433	956.6304	431.7236	27.1541	0.6578	0.426
2018-07-20 13:55:41.501	964300477	True	7	889.5658	415.3801	966.4749	416.305	27.5542	885.9682	357.8404	885.9682	357.8404	26.7651	0.3668	0.452	893.1635	472.9197	945.8399	438.4447	28.3433	0.6579	0.4265
2018-07-20 13:55:41.535	964300511	True	7	908.5898	452.5956	957.4275	415.5856	27.87175	918.2426	466.8152	905.739	420.5468	27.5519	0.3669	0.4533	898.9371	438.376	937.0922	442.8972	28.1916	0.6579	0.4261
2018-07-20 13:55:41.570	964300546	True	7	900.1261	463.7538	950.5331	418.8858	27.75865	902.2979	491.0484	907.3414	446.7623	27.6514	0.3665	0.4538	897.9543	436.4593	930.9539	446.9464	27.8659	0.6578	0.4263
2018-07-20 13:55:41.604	964300580	True	7	912.1085	408.9726	945.987	422.1302	26.72775	925.5797	387.7663	910.4821	436.9577	25.9075	0.3668	0.4529	898.6375	430.1789	925.7967	444.4406	27.548	0.6578	0.4266
2018-07-20 13:55:41.638	964300614	True	7	920.2855	457.5498	941.5403	425.3456	27.70205	927.5437	466.9022	916.3727	447.6212	27.4036	0.3669	0.4541	913.0274	448.1974	922.8298	445.5352	28.0005	0.658	0.427
2018-07-20 13:55:41.673	964300649	True	7	925.799	457.6383	937.7393	428.5795	26.69745	929.4485	478.5509	921.2657	453.2405	26.9459	0.3671	0.454	922.1495	436.7256	919.9683	445.4193	26.449	0.6582	0.4266
2018-07-20 13:55:41.697	964300673	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:55:41.732	964300708	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:55:41.767	964300743	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:55:41.803	964300779	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:55:41.837	964300813	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:55:41.872	964300848	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:55:41.906	964300882	True	7	929.6389	352.9978	936.1181	430.0308	26.3612	925.4398	390.4755	921.8489	447.2817	26.5039	0.3686	0.4524	933.838	315.5202	920.1551	437.7407	26.2185	0.6598	0.4244
2018-07-20 13:55:41.930	964300906	True	7	920.8164	300.3594	933.2955	430.7623	26.08305	908.2451	297.9433	921.8249	426.1063	25.6988	0.3686	0.4518	933.3877	302.7755	921.9295	421.3109	26.4673	0.66	0.4247
2018-07-20 13:55:41.966	964300942	True	7	918.3809	320.0805	930.7521	429.2629	26.1074	899.5757	312.3882	918.782	408.7858	25.4814	0.3684	0.452	937.1859	327.7727	922.4725	409.1913	26.7334	0.6599	0.4252
2018-07-20 13:55:42.001	964300977	True	7	934.256	341.4772	928.4929	426.1962	26.29925	935.7902	365.4112	919.7521	398.4583	26.0645	0.3689	0.453	932.7217	317.5432	923.6555	395.1762	26.534	0.66	0.4256
2018-07-20 13:55:42.035	964301011	True	7	925.3616	350.6345	926.9426	421.8264	26.43205	932.2961	329.7445	921.8778	385.9996	25.5729	0.3688	0.4526	918.4269	371.5245	924.3796	385.9333	27.2912	0.6599	0.4265
2018-07-20 13:55:42.069	964301045	True	7	915.9132	313.362	925.8231	416.5251	26.3889	925.8909	334.5237	923.6183	376.4446	26.1544	0.3686	0.4527	905.9356	292.2003	923.5457	375.8396	26.6234	0.6596	0.4256
2018-07-20 13:55:42.104	964301080	True	7	912.4546	349.1006	924.8029	410.4781	27.1803	914.3885	324.2514	921.6207	366.7536	26.2514	0.3683	0.4527	910.5206	373.9498	922.853	373.8813	28.1092	0.6595	0.4267
2018-07-20 13:55:42.139	964301115	True	7	943.343	348.427	924.0311	404.2413	27.79775	947.4856	361.4841	922.3807	362.1158	26.7004	0.3684	0.4533	939.2004	335.3699	923.3449	368.1331	28.8951	0.6595	0.4261
2018-07-20 13:55:42.173	964301149	True	7	939.9866	334.8619	923.5718	397.9751	28.00445	925.8868	320.1949	921.3351	355.2979	26.6579	0.3684	0.4529	954.0864	349.5289	926.4749	367.1165	29.351	0.6597	0.4266
2018-07-20 13:55:42.198	964301174	True	7	939.3406	393.3624	923.4024	391.6801	28.0079	926.3787	322.9976	922.3494	349.8716	26.7765	0.3684	0.4532	952.3024	463.7273	928.3517	368.8356	29.2393	0.6593	0.4273
2018-07-20 13:55:42.233	964301209	True	7	944.6993	467.1799	923.5296	386.3824	26.09125	951.3741	417.7384	923.7056	349.5367	26.7131	0.3685	0.4536	938.0247	516.6214	929.1901	376.7458	25.4694	0.659	0.4279
2018-07-20 13:55:42.268	964301244	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:55:42.302	964301278	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:55:42.337	964301313	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:55:42.371	964301347	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:55:42.405	964301381	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:55:42.429	964301405	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:55:42.465	964301441	True	7	912.7472	325.966	923.6882	382.6652	26.6692	915.7206	308.8565	920.6548	341.4672	25.7586	0.3676	0.4524	909.7737	343.0756	927.0681	380.9606	27.5798	0.6585	0.4251
2018-07-20 13:55:42.499	964301475	True	7	915.1693	360.7852	923.6057	378.4406	26.8597	913.9839	373.1463	919.3713	339.1252	26.3182	0.3676	0.4533	916.3548	348.4241	926.199	381.1401	27.4012	0.6588	0.4255
2018-07-20 13:55:42.534	964301510	True	7	905.5542	314.9352	923.373	374.476	26.2075	891.1658	313.9932	917.0089	334.9574	25.1892	0.3675	0.4529	919.9425	315.8772	925.149	378.6936	27.2258	0.6588	0.4256
2018-07-20 13:55:42.568	964301544	True	7	895.9536	351.7374	923.0387	370.7598	26.80775	891.1449	302.0056	914.2561	330.9403	25.4853	0.3676	0.4528	900.7622	401.4692	925.3083	378.153	28.1302	0.6588	0.4269
2018-07-20 13:55:42.603	964301579	True	7	902.9944	341.4374	922.5674	367.9406	26.3803	899.7683	314.3503	911.4235	327.7086	25.3596	0.3675	0.4528	906.2204	368.5245	923.7285	378.9195	27.401	0.6589	0.4269
2018-07-20 13:55:42.638	964301614	True	7	917.369	370.4468	921.9197	365.8414	27.5645	910.9326	362.2451	908.8478	328.9425	26.9723	0.3674	0.4539	923.8055	378.6484	922.7857	380.5599	28.1567	0.6588	0.4269
2018-07-20 13:55:42.662	964301638	True	7	914.2749	328.9549	921.0678	363.4863	26.6815	898.7618	320.457	907.4799	328.9037	25.8173	0.367	0.4529	929.788	337.4528	923.204	378.1358	27.5457	0.6586	0.4262
2018-07-20 13:55:42.697	964301673	True	7	920.0643	356.9626	920.1853	361.4908	26.5468	912.8642	324.539	906.8781	327.9855	25.9279	0.3668	0.4529	927.2644	389.3863	922.6714	379.1301	27.1657	0.6578	0.4263
2018-07-20 13:55:42.732	964301708	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:55:42.767	964301743	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:55:42.801	964301777	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:55:42.835	964301811	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:55:42.870	964301846	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:55:42.904	964301880	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:55:42.938	964301914	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:55:42.963	964301939	True	7	918.0933	314.834	919.3557	359.6967	26.8708	897.9099	298.8442	904.7161	323.1102	26.1541	0.3671	0.4524	938.2767	330.8239	924.0825	376.8878	27.5875	0.6587	0.4258
2018-07-20 13:55:42.985	964301961	True	7	921.6462	299.4363	918.835	358.3018	26.4777	904.4357	295.2157	904.3832	321.2372	25.3926	0.367	0.4527	938.8568	303.6568	924.9026	372.7062	27.5628	0.6587	0.4254
2018-07-20 13:55:43.019	964301995	True	7	919.6877	316.7226	918.0798	355.7017	26.821	906.9615	289.7146	904.713	316.8949	25.6142	0.3671	0.4527	932.414	343.7306	926.8887	369.5489	28.0278	0.6585	0.426
2018-07-20 13:55:43.054	964302030	True	7	921.7161	287.6144	917.4531	352.9347	26.22295	909.7991	278.4469	904.7593	312.3272	24.9011	0.3672	0.4525	933.6329	296.7819	927.0652	362.4381	27.5448	0.6585	0.4254
2018-07-20 13:55:43.088	964302064	True	7	910.6356	285.8466	917.0705	350.075	26.1538	883.8145	259.6548	902.8616	307.8905	25.2035	0.3672	0.4525	937.4567	312.0384	928.8845	355.5753	27.1041	0.6587	0.4257
2018-07-20 13:55:43.121	964302097	True	7	912.6797	306.455	916.9905	347.5725	26.62805	891.4671	262.6678	901.5652	301.9456	25.3626	0.3675	0.4527	933.8923	350.2421	929.2513	354.5144	27.8935	0.6587	0.4263
2018-07-20 13:55:43.145	964302121	True	7	906.2051	295.3482	916.9113	344.936	26.23045	894.7199	292.2727	902.5635	304.1985	25.6568	0.3677	0.453	917.6904	298.4236	928.6389	348.6552	26.8041	0.6588	0.4256
2018-07-20 13:55:43.179	964302155	True	7	930.6523	332.2591	916.9883	342.6308	26.53305	926.9874	281.6638	905.1017	306.0054	25.5666	0.3679	0.453	934.3172	382.8544	928.195	348.6912	27.4995	0.659	0.4269
2018-07-20 13:55:43.214	964302190	True	7	930.3735	352.5322	918.1913	342.6975	26.53475	0.0	0.0	0.0	0.0	25.918	0.3675	0.4529	930.3735	352.5322	928.4532	350.3363	27.1515	0.6586	0.4265
2018-07-20 13:55:43.248	964302224	False	7	924.1716	139.0437	887.6387	171.7157	26.34825	895.8797	151.6916	887.6387	171.7157	26.5089	0.368	0.448	952.4635	126.3957	952.4635	126.3957	26.1876	0.6581	0.4205
2018-07-20 13:55:43.282	964302258	False	7	937.376	85.4414	927.2784	117.7815	26.72175	0.0	0.0	0.0	0.0	26.8307	0.3677	0.4465	937.376	85.4414	936.2654	82.3935	26.6128	0.6578	0.4193
2018-07-20 13:55:43.316	964302292	False	7	916.1589	79.5874	943.0704	113.5901	26.4351	900.2204	50.3455	975.1724	116.5778	26.5366	0.3673	0.4465	932.0974	108.8294	938.4451	87.0505	26.3336	0.6577	0.4191
2018-07-20 13:55:43.350	964302326	False	7	924.9048	89.1108	944.8544	106.13	26.4354	917.2166	47.4072	965.3211	104.462	26.1684	0.367	0.4463	932.593	130.8144	939.4417	88.0191	26.7024	0.6574	0.4191
2018-07-20 13:55:43.385	964302361	False	7	928.794	61.4149	945.7177	103.2445	26.2387	922.8612	46.4658	951.4556	91.0529	26.0358	0.3669	0.4462	934.7268	76.364	936.582	93.3583	26.4416	0.6572	0.4191
2018-07-20 13:55:43.418	964302394	False	7	908.6661	85.9964	945.9717	99.5339	26.0012	913.6276	48.5492	947.1645	81.4238	26.108	0.3665	0.4463	903.7047	123.4435	932.3843	99.7107	25.8944	0.657	0.419
2018-07-20 13:55:43.452	964302428	False	7	917.5408	-9.1202	926.8595	79.1783	25.6673	894.4927	-22.3415	894.4927	-22.3415	25.6683	0.3668	0.4438	940.5889	4.1011	940.5889	4.1011	25.6663	0.6572	0.4167
2018-07-20 13:55:43.486	964302462	False	7	919.4731	-66.7517	911.9636	-8.2078	26.93065	887.1155	-69.1092	887.9929	-77.2737	26.3552	0.367	0.4424	951.8307	-64.3942	931.1066	-35.9193	27.5061	0.6573	0.4152
2018-07-20 13:55:43.521	964302497	False	7	967.5555	-34.0486	919.6691	-16.7214	26.6846	0.0	0.0	0.0	0.0	26.0389	0.3672	0.4426	967.5555	-34.0486	936.3133	-29.3226	27.3303	0.6577	0.4155
2018-07-20 13:55:43.545	964302521	False	7	966.551	-33.3507	923.5248	-24.6359	26.281	0.0	0.0	0.0	0.0	25.2363	0.3676	0.4431	966.551	-33.3507	942.3961	-36.2393	27.3257	0.6581	0.4162
2018-07-20 13:55:43.579	964302555	False	7	924.1658	-63.9261	922.9937	-31.8223	26.44715	890.5471	-60.7134	902.6184	-62.0312	25.7358	0.3678	0.4434	957.7845	-67.1387	944.9615	-43.7832	27.1585	0.6584	0.4161
2018-07-20 13:55:43.614	964302590	False	7	982.0991	19.9356	928.1549	-34.3175	26.2375	0.0	0.0	0.0	0.0	25.3632	0.3682	0.4435	982.0991	19.9356	950.5923	-38.7048	27.1118	0.6587	0.4163
2018-07-20 13:55:43.648	964302624	True	7	957.6535	-83.1734	930.3841	-37.2002	25.913	0.0	0.0	0.0	0.0	25.3532	0.368	0.4434	957.6535	-83.1734	952.1631	-45.832	26.4728	0.6586	0.4164
2018-07-20 13:55:43.683	964302659	True	7	935.1969	-70.8912	930.5226	-40.5957	25.8975	906.3213	-54.3885	903.9417	-60.5474	25.0741	0.3679	0.4436	964.0726	-87.3939	953.527	-53.2888	26.7209	0.6587	0.4163
MSG	2018-07-20 13:55:48.209	964302659	Trial #18 options ends
MSG	2018-07-20 13:55:48.210	964302659	stop_recording
MSG	2018-07-20 13:55:51.227	964305608	start_recording
MSG	2018-07-20 13:55:51.227	964305608	Trial #19 face starts
2018-07-20 13:55:46.667	964305643	True	7	905.9801	790.1708	953.2439	765.4714	29.44855	895.8269	787.2908	925.5631	789.6826	28.6037	0.3665	0.4634	916.1333	793.0508	943.39	801.448	30.2934	0.6569	0.4378
2018-07-20 13:55:46.701	964305677	True	7	957.7936	805.6039	950.9284	771.5893	29.81645	952.7971	819.4097	925.1748	785.4199	29.6935	0.3668	0.4637	962.7902	791.7981	947.2993	801.5552	29.9394	0.6574	0.4379
2018-07-20 13:55:46.726	964305702	True	7	930.7574	796.4219	948.1805	775.8497	29.64935	934.1758	793.4971	927.7184	789.5849	29.2992	0.3664	0.4634	927.3389	799.3467	945.1151	798.2277	29.9995	0.6568	0.4381
