timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-11 15:51:07.633	193626609	False	7	1007.4252	752.8832	983.5378	784.3883	20.7329	981.5552	922.1973	971.2242	907.049	23.4006	0.358	0.5098	1033.2953	583.5692	1028.0586	614.2494	18.0652	0.6458	0.5051
2018-07-11 15:51:07.656	193626632	False	7	997.445	749.6909	988.33	772.6448	20.3152	974.6961	884.9861	972.1858	902.2201	22.5549	0.358	0.5093	1020.1939	614.3956	1028.0675	614.4107	18.0755	0.646	0.5055
2018-07-11 15:51:07.692	193626668	True	7	1001.4556	758.5013	991.7281	764.8658	20.05675	983.5612	911.9376	976.8531	906.3358	22.7831	0.3582	0.5098	1019.3499	605.065	1023.9571	621.5826	17.3304	0.6462	0.506
2018-07-11 15:51:07.727	193626703	True	7	982.4121	739.3783	993.6368	762.1793	19.79435	976.6164	889.1631	977.4794	903.4498	22.3072	0.3583	0.5095	988.2078	589.5934	1020.6635	617.5717	17.2815	0.6462	0.5056
2018-07-11 15:51:07.762	193626738	True	7	967.767	646.5054	992.3646	744.103	17.98315	888.0469	708.9515	888.0469	708.9515	18.9054	0.3574	0.5071	1047.4869	584.0594	1022.9842	612.6589	17.0609	0.6467	0.5054
2018-07-11 15:51:07.797	193626773	False	7	998.2779	759.7408	987.9099	659.4291	19.65315	945.2137	904.4437	916.8334	752.1171	22.1626	0.3584	0.5102	1051.342	615.0381	1025.1517	610.8634	17.1437	0.647	0.5064
2018-07-11 15:51:07.832	193626808	False	7	997.2901	730.4041	972.2936	711.3383	19.3565	947.9501	899.0087	932.6462	805.8693	22.0774	0.3588	0.5101	1046.6301	561.7994	1024.5138	605.9875	16.6356	0.6473	0.5058
2018-07-11 15:51:07.866	193626842	False	7	987.4912	748.2684	962.8506	726.8916	19.3971	964.4725	871.8137	934.2762	795.085	21.6352	0.3593	0.5096	1010.5099	624.7231	1023.6624	606.8304	17.159	0.6474	0.5067
2018-07-11 15:51:07.890	193626866	False	7	949.4822	654.2215	976.8556	701.9543	17.5879	904.3582	660.0876	935.8219	789.8548	18.4847	0.3588	0.5067	994.6062	648.3554	1022.9168	607.8291	16.6911	0.6477	0.5063
2018-07-11 15:51:07.926	193626902	False	7	1166.1957	660.2173	983.5035	698.6611	17.4012	1319.7748	743.02	1024.1952	798.783	18.3211	0.3585	0.5071	1012.6166	577.4146	1012.6166	577.4146	16.4813	0.6473	0.506
2018-07-11 15:51:07.960	193626936	False	7	1060.146	602.9517	993.7861	672.6025	17.3381	0.0	0.0	0.0	0.0	18.2661	0.3584	0.507	1060.146	602.9517	1036.017	584.1085	16.4101	0.6476	0.5064
2018-07-11 15:51:07.995	193626971	True	7	963.1283	614.9802	995.2421	658.0084	16.8752	904.0483	634.0029	904.0483	634.0029	17.5897	0.3583	0.5069	1022.2083	595.9575	1035.5046	587.4718	16.1607	0.6471	0.506
2018-07-11 15:51:08.030	193627006	True	7	955.3839	630.506	990.1552	649.4562	16.1383	888.5151	664.3546	894.9326	649.2822	17.0598	0.358	0.507	1022.2527	596.6575	1028.3834	585.004	15.2168	0.647	0.5059
2018-07-11 15:51:08.065	193627041	False	7	958.0767	604.6851	964.6036	611.858	15.92355	909.5247	621.3256	901.7455	639.3387	15.9981	0.3582	0.5061	1006.6286	588.0446	1023.5892	586.0701	15.849	0.6468	0.5052
2018-07-11 15:51:08.089	193627065	False	7	973.1086	607.3087	974.8163	606.8614	15.45455	926.6219	644.6274	910.1096	635.4828	16.0418	0.3584	0.5065	1019.5954	569.99	1021.7224	585.777	14.8673	0.6471	0.5054
2018-07-11 15:51:08.124	193627100	False	7	971.741	597.7041	960.7119	612.7878	14.5116	926.7455	610.1185	911.2608	632.7732	14.669	0.3587	0.5061	1016.7364	585.2897	1021.1373	585.7405	14.3542	0.6473	0.5056
2018-07-11 15:51:08.158	193627134	False	7	948.0626	627.829	952.6381	615.9354	14.76805	912.8406	664.0175	911.6757	635.3448	15.2925	0.3588	0.5065	983.2846	591.6406	1017.728	586.2585	14.2436	0.6473	0.5057
2018-07-11 15:51:08.193	193627169	False	7	976.7617	592.5662	961.4838	611.9719	14.1657	939.9252	627.0884	939.9252	627.0884	14.5273	0.3592	0.5063	1013.5981	558.0439	1014.9319	582.9597	13.8041	0.6478	0.5059
2018-07-11 15:51:08.228	193627204	False	7	952.1227	614.329	961.3783	614.0248	14.34695	904.8098	640.9333	927.0885	638.301	14.5848	0.3592	0.5067	999.4357	587.7246	1009.65	591.2939	14.1091	0.6478	0.5065
2018-07-11 15:51:08.263	193627239	True	7	961.9982	597.0298	966.043	612.4715	13.94615	926.2751	595.0742	923.9556	629.5019	14.126	0.3596	0.5066	997.7214	598.9854	1008.1794	594.0422	13.7663	0.648	0.5067
2018-07-11 15:51:08.298	193627274	True	7	960.0219	623.6622	962.7897	614.429	13.4177	907.0245	650.9693	919.469	635.0034	14.0103	0.3595	0.5073	1013.0193	596.3552	1007.0798	602.5172	12.8251	0.6481	0.5068
2018-07-11 15:51:08.332	193627308	True	7	968.0408	609.0573	962.8045	615.0642	13.51895	926.3585	632.1304	919.9171	634.5723	14.3064	0.3598	0.5073	1009.7231	585.9841	1005.5674	601.6476	12.7315	0.6481	0.5067
2018-07-11 15:51:08.356	193627332	True	7	957.7705	607.3242	963.641	615.2112	13.408	917.8623	626.2063	921.3732	632.1442	13.9437	0.3597	0.5073	997.6787	588.4421	1005.1945	601.9919	12.8723	0.648	0.5065
2018-07-11 15:51:08.391	193627367	True	7	957.2784	616.2778	963.3676	615.5519	13.59585	922.9279	619.889	921.0847	629.9767	14.1007	0.3597	0.5072	991.629	612.6667	1003.2851	603.5499	13.091	0.648	0.5068
2018-07-11 15:51:08.426	193627402	False	7	1139.5781	656.0319	1393.4828	657.2745	14.03465	1393.4828	657.2745	1393.4828	657.2745	14.8211	0.3599	0.5071	885.6736	654.7894	996.0181	605.9018	13.2482	0.6478	0.5067
2018-07-11 15:51:08.460	193627436	False	7	956.702	597.2053	1040.2169	622.8968	14.21225	917.7462	605.1592	1075.0144	643.2329	14.7391	0.3597	0.5071	995.6578	589.2514	996.0402	605.2442	13.6854	0.6479	0.5067
MSG	2018-07-11 15:51:09.205	193627436	Trial #3 options ends
MSG	2018-07-11 15:51:09.206	193627436	stop_recording
MSG	2018-07-11 15:51:12.224	193630430	start_recording
MSG	2018-07-11 15:51:12.224	193630430	Trial #4 face starts
2018-07-11 15:51:11.487	193630463	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:51:11.522	193630498	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:51:11.558	193630534	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:51:11.592	193630568	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:51:11.627	193630603	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:51:11.661	193630637	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:51:11.686	193630662	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:51:11.720	193630696	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:51:11.754	193630730	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:51:11.789	193630765	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:51:11.824	193630800	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:51:11.859	193630835	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:51:11.894	193630870	True	7	944.1811	472.4426	953.55	617.6144	21.061	912.5536	494.4289	895.6735	634.3669	21.4796	0.36	0.5011	975.8086	450.4562	1041.1537	570.6801	20.6424	0.6485	0.5002
2018-07-11 15:51:11.929	193630905	False	7	871.933	461.2071	871.933	461.2071	21.13055	871.933	461.2071	871.933	461.2071	21.5418	0.3601	0.5016	0.0	0.0	0.0	0.0	20.7193	0.6484	0.5004
2018-07-11 15:51:11.952	193630928	False	7	1148.6406	487.2834	915.4237	464.4161	21.0664	1338.9531	498.7747	1028.5862	468.3166	21.4302	0.3606	0.501	958.3282	475.792	958.3282	475.792	20.7026	0.6491	0.5006
2018-07-11 15:51:11.974	193630950	False	7	924.1935	435.7513	937.52	462.253	20.92805	872.0974	453.1798	989.7095	464.5466	21.3682	0.3605	0.5008	976.2896	418.3227	967.3203	447.0208	20.4879	0.649	0.5002
2018-07-11 15:51:12.009	193630985	False	7	1153.095	477.1566	949.6105	454.1823	20.6822	1353.9734	508.9532	1034.1207	471.6713	21.1586	0.3611	0.501	952.2167	445.36	964.8774	435.4586	20.2058	0.6493	0.5002
2018-07-11 15:51:12.044	193631020	False	7	953.0314	457.223	959.7434	455.5467	20.90055	910.9258	449.7706	1016.6479	468.5272	21.3788	0.3616	0.5008	995.1369	464.6754	970.4753	455.9701	20.4223	0.6498	0.5004
2018-07-11 15:51:12.069	193631045	False	7	939.4653	453.1752	965.2991	456.644	20.13635	889.9921	452.368	982.6632	462.91	20.6497	0.3614	0.5006	988.9385	453.9823	974.8367	456.3941	19.623	0.6501	0.5005
2018-07-11 15:51:12.104	193631080	False	7	932.4213	467.154	967.0908	457.342	20.0225	882.9482	454.4421	963.2199	459.2386	20.6201	0.3616	0.5006	981.8945	479.8659	977.3126	461.9829	19.4249	0.6501	0.5006
2018-07-11 15:51:12.138	193631114	True	7	927.8545	470.7072	964.8636	458.317	20.2164	886.1609	458.5266	886.1609	458.5266	20.6212	0.3617	0.5003	969.548	482.8877	977.8101	465.8558	19.8116	0.6501	0.5003
2018-07-11 15:51:12.173	193631149	True	7	929.2006	479.2299	960.3032	459.8856	19.6391	864.8771	472.8329	875.9594	468.2995	20.4417	0.3616	0.5004	993.524	485.627	980.8215	469.4006	18.8365	0.6503	0.5001
2018-07-11 15:51:12.207	193631183	True	7	931.5288	445.9003	959.1978	460.9789	19.6381	889.4634	463.6283	879.3386	467.1393	20.3434	0.3616	0.5002	973.5942	428.1724	981.8052	464.361	18.9328	0.6501	0.4996
2018-07-11 15:51:12.243	193631219	True	7	940.3625	444.8043	954.6389	461.3824	19.82685	882.3958	444.97	878.4957	462.0552	20.3162	0.3614	0.5	998.3292	444.6386	985.2642	460.3609	19.3375	0.6501	0.4996
2018-07-11 15:51:12.276	193631252	True	7	937.8378	428.8958	951.1499	460.9419	19.61195	877.3598	444.8729	879.8035	456.9834	20.5503	0.3612	0.5	998.3157	412.9186	985.9322	453.7735	18.6736	0.6499	0.4991
2018-07-11 15:51:12.312	193631288	True	7	939.7932	447.0362	948.3571	460.1451	19.7836	889.9453	452.2731	880.9125	457.1715	20.7206	0.3613	0.4999	989.6411	441.7993	986.6782	449.5819	18.8466	0.6499	0.4996
2018-07-11 15:51:12.336	193631312	True	7	941.2076	450.9275	945.7319	459.1868	19.6644	879.5396	463.8091	879.9595	457.4269	20.8364	0.3612	0.4998	1002.8756	438.0458	988.0902	446.2798	18.4924	0.65	0.499
2018-07-11 15:51:12.371	193631347	True	7	930.717	428.1204	946.3153	457.9348	19.57525	883.9056	445.5761	878.244	459.9455	20.3838	0.3613	0.4996	977.5285	410.6646	986.2725	443.5237	18.7667	0.6499	0.4989
2018-07-11 15:51:12.405	193631381	True	7	931.1327	434.0229	942.2584	457.1439	19.35155	882.1044	453.7129	878.9106	459.3385	20.1557	0.3613	0.4996	980.161	414.3329	984.4135	439.0089	18.5474	0.6501	0.4989
2018-07-11 15:51:12.439	193631415	True	7	872.3244	430.4139	936.8093	456.4483	19.4048	872.3244	430.4139	877.8631	456.6895	20.4419	0.3612	0.4991	0.0	0.0	0.0	0.0	18.3677	0.6498	0.4989
MSG	2018-07-11 15:51:13.244	193631415	Trial #4 face ends
2018-07-11 15:51:12.474	193631450	False	7	1157.3005	461.0992	982.6247	435.2932	19.3576	1329.5719	503.703	1329.5719	503.703	20.3433	0.3612	0.4992	985.0292	418.4954	982.6247	435.2932	18.3719	0.65	0.4988
2018-07-11 15:51:12.509	193631485	False	7	941.5757	430.4403	937.8502	441.3378	19.8206	891.6479	442.2294	890.8392	445.0519	20.6476	0.3612	0.4992	991.5035	418.6513	979.771	437.5367	18.9936	0.6499	0.4986
2018-07-11 15:51:12.545	193631521	False	7	918.988	420.1409	946.5723	439.668	19.62755	876.0337	437.0969	885.6309	443.5584	20.1831	0.3609	0.4991	961.9423	403.1849	977.6083	434.1602	19.072	0.6496	0.4986
2018-07-11 15:51:12.569	193631545	False	7	956.6666	467.791	955.139	437.2663	19.8659	960.8462	515.0125	976.0665	462.6422	20.4818	0.3607	0.4994	952.4871	420.5694	974.5834	431.0479	19.25	0.6492	0.4987
2018-07-11 15:51:12.603	193631579	False	7	1150.6523	462.9395	959.3842	436.7203	19.2394	1324.6556	492.5477	1011.5995	459.925	20.0499	0.3606	0.4991	976.6489	433.3313	974.6042	429.3787	18.4289	0.6493	0.4987
2018-07-11 15:51:12.638	193631614	False	7	988.7783	419.1361	964.4393	436.8027	18.97985	0.0	0.0	0.0	0.0	20.0173	0.3607	0.4995	988.7783	419.1361	976.8741	427.4214	17.9424	0.6494	0.4985
2018-07-11 15:51:12.672	193631648	True	7	1164.5714	473.7407	967.0577	434.9338	19.3095	1348.3163	504.6606	1066.3579	468.11	20.0638	0.3609	0.4993	980.8266	442.8208	977.3329	426.6318	18.5552	0.6495	0.4991
2018-07-11 15:51:12.707	193631683	False	7	917.0521	439.4188	914.8907	443.4395	19.0133	881.9263	452.9704	881.9263	452.9704	19.5431	0.3607	0.4994	952.1779	425.8672	971.5837	427.048	18.4835	0.6492	0.4986
2018-07-11 15:51:12.741	193631717	False	7	945.1064	415.5303	941.4922	433.3211	18.4865	895.5374	415.3656	888.7405	434.144	19.2512	0.3609	0.4987	994.6755	415.6951	973.2403	426.2416	17.7218	0.6496	0.4983
2018-07-11 15:51:12.776	193631752	False	7	925.2763	433.8161	935.5404	431.8925	18.8885	906.9926	444.912	893.6262	434.9733	19.807	0.3611	0.4987	943.56	422.7202	970.6446	425.5176	17.97	0.6493	0.498
2018-07-11 15:51:12.811	193631787	False	7	892.5292	426.4766	929.0505	432.0559	18.4296	892.5292	426.4766	890.6392	434.9423	19.295	0.3611	0.4981	0.0	0.0	0.0	0.0	17.5642	0.6497	0.4977
2018-07-11 15:51:12.835	193631811	False	7	931.286	439.3099	931.7776	431.3276	18.46045	875.2762	456.1852	886.7885	437.5323	19.3235	0.3611	0.4984	987.2957	422.4347	972.8773	424.8284	17.5974	0.65	0.498
2018-07-11 15:51:12.870	193631846	False	7	922.4954	435.2423	931.8464	431.2376	18.3231	872.432	452.7183	883.1337	440.8043	19.3083	0.3611	0.4982	972.5587	417.7663	972.6674	423.3133	17.3379	0.6498	0.498
2018-07-11 15:51:12.904	193631880	True	7	944.2687	418.6458	935.1606	430.4345	18.4059	894.5782	433.6284	894.5782	433.6284	19.4879	0.3612	0.498	993.9592	403.6633	975.8497	421.0575	17.3239	0.65	0.4978
2018-07-11 15:51:12.938	193631914	True	7	932.7777	424.965	933.6852	430.8065	18.3387	877.4673	449.5537	878.2667	447.3575	19.4858	0.3611	0.4981	988.0881	400.3763	976.2143	418.4284	17.1916	0.65	0.4978
2018-07-11 15:51:12.973	193631949	True	7	930.5347	444.7361	935.4774	430.2694	18.2342	888.3538	453.694	882.6491	447.4752	19.2123	0.361	0.4984	972.7155	435.7782	976.2602	418.4955	17.2561	0.6498	0.4978
MSG	2018-07-11 15:51:13.768	193631949	Trial #4 number starts
2018-07-11 15:51:13.008	193631984	True	7	933.7836	432.2524	935.1989	430.3216	18.27315	884.2681	445.2463	881.9457	446.151	19.2924	0.3607	0.4984	983.2991	419.2585	977.6844	417.4525	17.2539	0.6496	0.4977
2018-07-11 15:51:13.043	193632019	True	7	936.1053	441.6553	938.0223	429.4626	18.38025	893.8981	435.154	885.4038	440.128	19.2546	0.3607	0.4984	978.3125	448.1567	979.7661	419.6363	17.5059	0.6494	0.4977
2018-07-11 15:51:13.077	193632053	True	7	941.2288	436.8982	939.1056	429.3104	18.29685	877.3627	461.8093	886.8447	443.1487	19.2548	0.3606	0.4984	1005.0948	411.987	981.9811	420.2101	17.3389	0.6496	0.4972
2018-07-11 15:51:13.101	193632077	True	7	919.6115	434.2703	940.136	429.2478	18.4649	863.6381	432.9607	885.1447	443.364	19.4308	0.3604	0.4981	975.585	435.5799	982.5353	420.6093	17.499	0.6495	0.4974
2018-07-11 15:51:13.124	193632100	True	7	928.3653	434.9067	939.899	429.3775	18.3193	887.8214	428.0266	885.3773	442.034	19.0895	0.3607	0.4979	968.9092	441.7868	982.0177	421.839	17.5491	0.6494	0.4976
2018-07-11 15:51:13.159	193632135	True	7	919.8719	433.7056	940.4994	429.4323	18.6768	862.4088	439.4464	883.6421	443.2789	19.6645	0.3604	0.4979	977.3351	427.9648	980.8813	421.7424	17.6891	0.6495	0.4975
2018-07-11 15:51:13.194	193632170	True	7	943.1836	421.5758	942.2396	429.2829	18.7599	907.3573	422.1341	885.3162	441.339	19.623	0.3608	0.4976	979.0098	421.0175	980.3765	422.8111	17.8968	0.6495	0.4973
2018-07-11 15:51:13.218	193632194	True	7	939.7275	443.3409	941.5708	429.6873	18.54455	869.1394	467.9944	884.8094	443.2055	19.3095	0.3604	0.4979	1010.3157	418.6874	983.5697	423.7565	17.7796	0.6496	0.4972
2018-07-11 15:51:13.254	193632230	True	7	934.0974	434.2443	941.4728	430.043	18.4697	884.804	458.276	884.283	445.0517	19.4721	0.3601	0.4977	983.3907	410.2126	983.9732	422.645	17.4673	0.6491	0.497
2018-07-11 15:51:13.289	193632265	True	7	935.7858	433.0549	941.2752	430.3723	18.5558	886.3401	460.928	885.314	445.9902	19.4013	0.3601	0.4977	985.2314	405.1818	984.8988	420.9126	17.7103	0.6489	0.4969
2018-07-11 15:51:13.323	193632299	True	7	905.0829	450.3263	938.1323	431.5049	18.5167	905.0829	450.3263	886.3723	447.1883	19.3004	0.3599	0.4978	0.0	0.0	0.0	0.0	17.733	0.6488	0.4968
2018-07-11 15:51:13.356	193632332	True	7	926.75	434.5834	938.0476	432.0381	18.89045	876.9908	429.7928	887.7692	447.8228	19.6965	0.3596	0.4975	976.5092	439.3741	983.6976	423.885	18.0844	0.6485	0.4969
2018-07-11 15:51:13.392	193632368	True	7	898.8164	433.491	935.2243	433.1245	18.7945	898.8164	433.491	888.4407	446.2794	19.945	0.3599	0.4975	0.0	0.0	0.0	0.0	17.644	0.6487	0.4966
2018-07-11 15:51:13.427	193632403	True	7	944.5692	426.2121	934.4509	433.6373	18.7714	873.4163	439.167	887.0051	445.0751	19.4397	0.3596	0.4975	1015.722	413.2572	985.8054	424.0777	18.1031	0.6491	0.4966
2018-07-11 15:51:13.450	193632426	True	7	940.3302	440.5994	935.5891	433.7323	18.83845	897.6155	464.6382	886.807	446.8701	19.7753	0.3599	0.4979	983.0448	416.5605	986.1182	423.8958	17.9016	0.649	0.4966
MSG	2018-07-11 15:51:14.279	193632426	Trial #4 number ends
MSG	2018-07-11 15:51:14.279	193632426	Trial #4 navigation starts
2018-07-11 15:51:13.484	193632460	True	7	885.4122	490.9756	935.6891	434.0054	18.77905	860.4828	503.4047	885.2904	448.5761	19.5548	0.3599	0.4976	910.3416	478.5466	981.4044	426.4444	18.0033	0.649	0.4966
2018-07-11 15:51:13.519	193632495	True	7	929.3557	426.6465	934.8419	434.5493	18.99925	886.6693	450.1609	884.4374	448.5486	20.0365	0.3599	0.4976	972.0421	403.132	979.7659	424.6132	17.962	0.649	0.4962
2018-07-11 15:51:13.553	193632529	True	7	921.5107	412.379	934.5898	434.7827	18.91585	867.0109	426.3177	883.5727	446.9139	19.8679	0.3598	0.4968	976.0106	398.4403	979.9147	423.328	17.9638	0.649	0.4958
2018-07-11 15:51:13.587	193632563	True	7	929.9686	430.5714	934.5285	434.7352	18.7114	885.2181	440.5724	884.5257	445.6075	19.7408	0.36	0.4968	974.7192	420.5704	979.2726	422.1507	17.682	0.6491	0.4958
2018-07-11 15:51:13.623	193632599	True	7	928.6121	417.8057	934.5565	434.4231	19.0992	885.6785	424.7603	884.6299	442.8365	19.7218	0.3601	0.4964	971.5457	410.8512	979.0162	420.3462	18.4766	0.6491	0.4958
2018-07-11 15:51:13.658	193632634	True	7	932.4685	418.7828	935.0752	433.8694	18.92205	881.9416	414.5784	884.4865	441.2807	19.5901	0.3599	0.4966	982.9954	422.9873	979.2959	419.9279	18.254	0.6492	0.4959
2018-07-11 15:51:13.693	193632669	True	7	933.5146	443.7921	937.0822	432.8642	19.1411	877.874	449.8171	884.0865	441.5071	19.5888	0.3597	0.4967	989.1553	437.7671	980.1074	419.5464	18.6934	0.6491	0.4961
2018-07-11 15:51:13.727	193632703	True	7	953.8043	439.4971	934.0938	433.1484	19.2222	900.845	453.9745	884.7542	442.0098	19.898	0.3597	0.4968	1006.7635	425.0196	978.1422	422.401	18.5464	0.649	0.4959
2018-07-11 15:51:13.752	193632728	True	7	958.8483	439.8707	932.3136	433.2941	19.0324	896.0888	442.4619	884.68	441.4942	19.6112	0.3598	0.4969	1021.6077	437.2794	980.9521	424.8846	18.4536	0.6491	0.4963
2018-07-11 15:51:13.786	193632762	True	7	933.6	442.5804	934.2114	433.2323	19.19295	876.2728	451.0941	876.2728	451.0941	19.948	0.3595	0.4973	990.9271	434.0667	982.3523	426.6151	18.4379	0.6488	0.4965
2018-07-11 15:51:13.821	193632797	True	7	947.3292	424.3126	930.1951	434.0259	19.28375	863.9741	453.4117	870.5708	446.3482	19.9004	0.3595	0.4972	1030.6842	395.2134	987.2035	425.2088	18.6671	0.6492	0.4957
2018-07-11 15:51:13.855	193632831	True	7	929.1155	429.8507	929.8903	434.4218	18.86835	882.9717	453.428	876.1823	450.7882	19.4967	0.3598	0.4973	975.2593	406.2735	988.8375	422.9589	18.24	0.6489	0.4961
2018-07-11 15:51:13.890	193632866	True	7	937.4547	422.3608	932.3132	433.9864	19.2343	882.8279	449.5406	880.8357	446.9487	20.3275	0.3598	0.4971	992.0814	395.1812	988.9308	420.7985	18.1411	0.6492	0.496
2018-07-11 15:51:13.925	193632901	True	7	921.1873	414.6489	936.0875	433.0812	18.9856	861.8851	416.9896	879.7759	442.6728	19.7932	0.3598	0.497	980.4894	412.3083	988.9874	419.8992	18.178	0.6493	0.4964
2018-07-11 15:51:13.949	193632925	True	7	933.3962	419.178	940.8152	432.1441	19.35185	886.5038	426.1617	926.212	447.2107	20.0444	0.3601	0.4971	980.2887	412.1942	989.3738	418.628	18.6593	0.6493	0.4966
2018-07-11 15:51:13.983	193632959	True	7	935.4799	430.1875	941.2493	431.0803	19.3105	889.9523	437.0497	889.9523	437.0497	20.0553	0.3602	0.4972	981.0074	423.3254	989.0792	418.6859	18.5657	0.6492	0.4966
2018-07-11 15:51:14.018	193632994	True	7	941.4304	422.6888	942.1522	430.2497	19.394	894.9362	447.7218	887.9026	438.3082	20.2421	0.3602	0.4973	987.9247	397.6557	990.1877	416.4517	18.5459	0.6493	0.4966
2018-07-11 15:51:14.054	193633030	True	7	947.3818	453.3234	944.8412	428.9734	19.35605	898.9904	478.2809	888.106	444.8927	19.8265	0.36	0.4971	995.7732	428.3658	990.4141	415.0912	18.8856	0.6493	0.4968
2018-07-11 15:51:14.089	193633065	True	7	940.4204	419.7156	945.6843	428.2819	19.4631	880.7941	433.4792	889.5634	439.3698	19.9817	0.3598	0.4976	1000.0467	405.9519	991.5775	413.5585	18.9445	0.649	0.4969
2018-07-11 15:51:14.123	193633099	True	7	932.4098	489.5364	943.8835	428.6242	19.53485	887.7517	455.5106	890.4315	444.625	20.3255	0.3598	0.4981	977.0678	523.5622	990.7953	419.456	18.7442	0.649	0.4973
2018-07-11 15:51:14.157	193633133	True	7	938.219	423.7423	947.7744	428.2502	19.39325	893.8248	427.6176	937.4611	448.6917	19.8212	0.3596	0.498	982.6132	419.867	989.5831	419.8393	18.9653	0.6486	0.4975
2018-07-11 15:51:14.192	193633168	True	7	894.6125	465.2778	948.2368	428.6513	19.35555	905.9955	447.1935	905.9955	447.1935	19.9331	0.3596	0.4985	883.2297	483.3622	983.3139	422.8878	18.778	0.6482	0.4975
2018-07-11 15:51:14.226	193633202	True	7	935.913	435.0563	948.9301	429.1169	19.6872	905.8232	456.279	906.8661	449.1164	20.4004	0.3596	0.4989	966.0027	413.8337	981.1046	423.6043	18.974	0.6483	0.4977
2018-07-11 15:51:14.251	193633227	True	7	707.459	434.8328	948.2269	429.5203	19.32115	882.5206	425.6425	900.2946	441.3891	19.7624	0.3594	0.4985	532.3975	444.023	532.3975	444.023	18.8799	0.648	0.4976
2018-07-11 15:51:14.286	193633262	True	7	719.2977	462.9219	942.0172	430.1674	19.6519	883.0578	450.8134	897.3035	444.3917	20.0803	0.3594	0.4993	555.5377	475.0304	772.3149	443.4827	19.2235	0.6483	0.4981
